ACC_X,ACC_Y,ACC_Z,Time
-158.111572,848.968506,487.243652,0.500356
-150.604248,855.834961,488.891602,0.501099
-155.731201,848.144531,483.032227,0.501839
-153.533936,841.644287,488.800049,0.502668
-159.759521,844.757080,487.976074,0.503424
-159.393311,841.094971,487.060547,0.504167
-151.428223,842.468262,486.968994,0.504906
-151.794434,843.841553,490.173340,0.505646
-148.681641,844.482422,483.489990,0.506404
-146.667480,851.257324,485.961914,0.507146
-155.364990,853.271484,494.659424,0.507886
-152.618408,847.229004,487.976074,0.508627
-151.519775,846.588135,490.814209,0.509384
-149.322510,851.165771,488.067627,0.510130
-151.519775,845.764160,487.701416,0.510894
-150.329590,840.545654,478.363037,0.511664
-151.062012,838.256836,480.194092,0.512412
-152.160645,839.447021,483.856201,0.513153
-150.604248,845.489502,482.482910,0.513895
-150.238037,845.214844,486.236572,0.514649
-146.667480,844.573975,477.813721,0.515380
-146.118164,843.658447,483.947754,0.516109
-148.773193,838.165283,477.813721,0.516840
-146.026611,837.341309,486.968994,0.517568
-144.012451,836.334229,483.673096,0.518310
-146.667480,834.777832,486.328125,0.519051
-143.280029,832.305908,483.489990,0.519791
-150.970459,834.777832,483.032227,0.520532
-142.181396,843.841553,483.123779,0.521262
-148.315430,837.158203,487.426758,0.521993
-147.674561,833.679199,488.342285,0.522723
-146.209717,825.256348,485.778809,0.523453
-143.829346,836.700439,488.250732,0.524062
-152.801514,833.221436,482.574463,0.524819
-151.245117,834.411621,482.574463,0.525569
-146.484375,843.750000,482.757568,0.526322
-150.421143,840.454102,482.299805,0.527084
-148.406982,832.214355,478.088379,0.527815
-150.695801,840.545654,489.166260,0.528546
-150.695801,828.918457,482.482910,0.529276
-150.238037,846.038818,481.292725,0.530031
-147.949219,841.369629,480.194092,0.530771
-154.357910,841.003418,484.405518,0.531511
-149.688721,838.439941,486.236572,0.532249
-151.062012,848.327637,485.687256,0.533000
-150.970459,844.940186,476.898193,0.533740
-156.921387,847.320557,482.757568,0.534481
-159.027100,849.792480,487.243652,0.535221
-159.118652,851.623535,485.687256,0.535962
-155.822754,849.243164,492.462158,0.536694
-161.224365,850.524902,494.293213,0.537437
-154.357910,851.989746,485.870361,0.538174
-162.780762,849.151611,491.271973,0.538959
-164.428711,848.327637,492.279053,0.539720
-166.534424,855.926514,492.187500,0.540481
-164.611816,856.750488,490.447998,0.541241
-167.999268,855.651855,490.173340,0.542024
-164.886475,859.313965,494.384766,0.542775
-168.365479,855.010986,489.166260,0.543525
-170.471191,867.279053,487.976074,0.544261
-170.013428,872.955322,490.447998,0.545007
-170.745850,871.032715,485.504150,0.545747
-171.936035,870.483398,487.701416,0.546486
-171.203613,863.983154,490.905762,0.547235
-175.689697,866.638184,491.912842,0.547974
-179.443359,870.666504,485.870361,0.548714
-176.971436,863.708496,487.335205,0.549453
-187.408447,865.173340,480.194092,0.550193
-184.295654,867.553711,486.236572,0.550933
-182.647705,869.476318,481.750488,0.551672
-184.387207,863.433838,486.511230,0.552411
-186.218262,868.743896,486.877441,0.553151
-184.753418,857.666016,483.947754,0.553890
-181.091309,864.440918,480.743408,0.554630
-182.189941,863.525391,475.799561,0.555369
-183.288574,859.588623,481.750488,0.556117
-183.288574,859.405518,475.341797,0.556875
-178.710938,856.201172,473.052979,0.557646
-190.429688,854.278564,475.067139,0.558388
-187.133789,860.687256,491.088867,0.559133
-189.514160,852.996826,483.032227,0.559876
-188.140869,863.159180,481.292725,0.560616
-185.302734,864.990234,482.025146,0.561356
-190.155029,858.489990,481.109619,0.562097
-182.830811,859.039307,474.792480,0.562836
-188.507080,855.377197,481.933594,0.563575
-182.281494,860.321045,481.384277,0.564314
-176.422119,850.158691,478.820801,0.565054
-180.908203,854.644775,470.581055,0.565794
-180.541992,853.912354,480.010986,0.566533
-181.457520,857.666016,484.954834,0.567272
-182.373047,853.454590,482.208252,0.568012
-172.393799,851.715088,482.299805,0.568752
-186.218262,857.666016,488.433838,0.569492
-182.373047,857.299805,487.152100,0.570231
-185.577393,851.989746,494.110107,0.570971
-184.020996,855.560303,487.518311,0.571720
-186.676025,858.673096,487.884521,0.572460
-184.295654,854.827881,490.447998,0.573286
-183.746338,848.968506,487.609863,0.574027
-178.802490,848.968506,491.088867,0.574766
-181.182861,863.891602,489.624023,0.575506
-179.901123,850.524902,488.342285,0.576246
-183.105469,853.363037,488.159180,0.576986
-177.246094,856.201172,491.546631,0.577727
-174.407959,849.517822,488.067627,0.578467
-181.091309,854.827881,485.870361,0.579215
-176.971436,855.194092,490.905762,0.579957
-173.583984,850.799561,487.426758,0.580696
-168.731689,846.588135,485.046387,0.581436
-171.203613,850.616455,485.046387,0.582176
-168.365479,851.165771,478.271484,0.582941
-163.604736,853.179932,481.201172,0.583684
-165.527344,866.180420,485.046387,0.584423
-164.978027,850.616455,491.455078,0.585163
-144.927979,849.243164,477.081299,0.585902
-164.703369,842.193604,483.123779,0.586641
-170.562744,849.426270,482.574463,0.587381
-163.513184,852.905273,484.588623,0.588120
-163.238525,842.926025,492.736816,0.588860
-163.330078,852.722168,482.482910,0.589599
-161.682129,857.574463,473.968506,0.590339
-171.661377,846.862793,490.264893,0.591084
-167.907715,851.989746,501.251221,0.591839
-169.372559,852.813721,512.786865,0.592618
-166.442871,868.743896,508.117676,0.593385
-170.013428,860.778809,511.047363,0.594142
-171.386719,861.145020,501.617432,0.594923
-165.161133,863.983154,503.997803,0.595688
-163.421631,865.081787,494.384766,0.596470
-163.330078,854.919434,495.300293,0.597302
-166.442871,862.792969,493.377686,0.598108
-171.295166,859.130859,499.603271,0.598893
-167.175293,857.299805,499.877930,0.599659
-174.591064,860.229492,490.905762,0.600461
-173.583984,861.694336,495.391846,0.601222
-174.774170,855.285645,492.645264,0.601965
-173.217773,867.095947,501.617432,0.602711
-168.365479,868.560791,502.075195,0.603510
-174.133301,861.877441,494.018555,0.604271
-165.435791,858.306885,492.187500,0.605034
-163.879395,859.588623,482.391357,0.605781
-166.259766,856.292725,476.531982,0.606559
-160.491943,853.637695,482.482910,0.607309
-169.189453,853.454590,485.137939,0.608060
-165.252686,857.757568,488.067627,0.608806
-161.224365,862.152100,482.299805,0.609577
-163.604736,870.025635,496.948242,0.610323
-166.534424,871.215820,498.962402,0.611062
-172.302246,862.976074,502.441406,0.611802
-172.485352,862.335205,497.955322,0.612569
-169.281006,864.166260,492.828369,0.613315
-167.175293,885.955811,496.307373,0.614055
-166.625977,865.997314,494.842529,0.614794
-160.400391,858.306885,499.786377,0.615551
-160.858154,872.222900,499.328613,0.616291
-164.154053,868.927002,505.828857,0.617030
-157.836914,864.074707,493.286133,0.617770
-156.372070,865.814209,491.912842,0.618519
-155.731201,865.447998,499.053955,0.619259
-161.224365,856.384277,495.391846,0.619998
-155.731201,868.286133,496.398926,0.620738
-161.773682,864.898682,503.997803,0.621497
-162.139893,870.117188,498.504639,0.622243
-165.252686,864.624023,503.631592,0.622984
-169.647217,865.814209,507.568359,0.623727
-168.090820,856.475830,499.877930,0.624334
-164.520264,864.807129,499.053955,0.625079
-167.816162,859.863281,502.075195,0.625821
-158.752441,857.849121,493.103027,0.626561
-157.379150,860.778809,486.511230,0.627313
-156.555176,856.018066,497.039795,0.628053
-160.308838,855.377197,495.208740,0.628793
-157.196045,854.278564,491.180420,0.629531
-155.364990,854.736328,490.722656,0.630283
-163.421631,866.912842,493.469238,0.631023
-156.829834,846.954346,489.166260,0.631762
-152.984619,851.989746,495.208740,0.632502
-157.928467,849.609375,487.518311,0.633252
-157.196045,854.370117,493.194580,0.633992
-159.851074,855.468750,487.243652,0.634732
-158.203125,852.447510,489.807129,0.635471
-150.146484,855.194092,499.053955,0.636222
-162.414551,852.722168,499.694824,0.636961
-157.379150,857.940674,497.589111,0.637701
-158.752441,850.982666,488.159180,0.638440
-165.252686,857.208252,489.166260,0.639189
-165.527344,854.003906,497.772217,0.639929
-157.470703,850.891113,496.398926,0.640668
-156.921387,860.412598,496.765137,0.641407
-168.914795,852.447510,498.046875,0.642156
-169.097900,847.412109,495.391846,0.642895
-167.724609,842.468262,493.286133,0.643634
-164.245605,853.637695,498.413086,0.644462
-164.703369,856.475830,502.990723,0.645212
-165.802002,840.728760,496.582031,0.645951
-162.689209,845.764160,491.912842,0.646696
-159.210205,848.236084,495.208740,0.647457
-169.830322,844.940186,497.039795,0.648245
-171.569824,847.229004,494.110107,0.648990
-176.605225,851.440430,491.638184,0.649731
-162.414551,853.454590,495.849609,0.650508
-168.090820,857.574463,489.074707,0.651269
-175.140381,856.109619,485.504150,0.652023
-168.457031,859.497070,490.997314,0.652768
-173.675537,856.750488,494.201660,0.653512
-183.563232,850.982666,489.898682,0.654254
-185.302734,846.313477,479.187012,0.654995
-187.133789,855.468750,478.271484,0.655736
-187.408447,849.700928,487.243652,0.656477
-181.823730,849.884033,484.222412,0.657218
-194.641113,856.384277,481.658936,0.657959
-197.204590,855.377197,480.926514,0.658700
-204.437256,853.363037,479.919434,0.659441
-211.761475,852.996826,482.940674,0.660181
-217.987061,855.743408,485.778809,0.660922
-225.860596,856.933594,486.694336,0.661665
-228.424072,865.722656,491.821289,0.662416
-236.846924,864.440918,496.398926,0.663160
-240.142822,850.891113,512.420654,0.663902
-242.889404,854.370117,516.998291,0.664643
-239.135742,858.764648,525.604248,0.665396
-233.917236,863.891602,520.385742,0.666167
-235.290527,856.750488,505.004883,0.666921
-246.093750,853.729248,504.821777,0.667679
-241.241455,843.841553,489.440918,0.668426
-247.650146,850.891113,483.306885,0.669167
-252.227783,847.412109,482.482910,0.669908
-246.368408,838.165283,482.757568,0.670651
-244.262695,841.186523,481.292725,0.671413
-228.973389,851.898193,488.433838,0.672175
-223.846436,856.842041,483.764648,0.672959
-229.156494,861.053467,487.518311,0.673720
-231.170654,856.750488,482.482910,0.674464
-232.543945,855.560303,503.906250,0.675205
-242.614746,849.700928,503.631592,0.675945
-260.742188,865.081787,506.469727,0.676687
-263.671875,862.243652,507.385254,0.677428
-258.087158,866.271973,515.991211,0.678169
-253.143311,859.588623,507.751465,0.678910
-254.608154,854.736328,507.293701,0.679650
-252.777100,858.489990,501.800537,0.680452
-234.649658,856.567383,496.032715,0.681203
-246.734619,859.863281,494.293213,0.681956
-246.826172,848.602295,489.807129,0.682701
-230.163574,856.842041,489.990234,0.683446
-225.402832,863.067627,490.264893,0.684190
-228.240967,857.299805,487.792969,0.684931
-231.994629,853.637695,489.715576,0.685672
-237.945557,849.884033,489.532471,0.686413
-244.903564,854.736328,490.814209,0.687153
-232.543945,851.531982,491.912842,0.687894
-228.790283,861.419678,495.025635,0.688634
-221.466064,863.800049,498.321533,0.689376
-213.684082,856.292725,501.342773,0.690121
-215.240479,864.807129,496.948242,0.690863
-204.895020,863.525391,499.328613,0.691609
-198.394775,852.813721,489.166260,0.692345
-198.852539,858.856201,489.898682,0.693076
-189.605713,858.489990,493.560791,0.693808
-179.809570,860.321045,495.300293,0.694541
-176.330566,861.694336,496.215820,0.695293
-159.759521,863.525391,503.265381,0.696044
-161.865234,870.849609,508.483887,0.696794
-148.773193,872.039795,508.392334,0.697550
-133.941650,869.293213,515.808105,0.698325
-130.828857,879.913330,519.012451,0.699067
-124.969482,879.272461,526.519775,0.699808
-123.321533,877.899170,527.160645,0.700548
-110.321045,880.371094,526.885986,0.701301
-114.898682,866.729736,531.280518,0.702041
-104.553223,875.793457,535.675049,0.702786
-94.757080,876.068115,537.872314,0.703527
-83.038330,873.870850,538.055420,0.704277
-84.411621,883.026123,534.210205,0.705018
-82.305908,880.737305,540.802002,0.705758
-77.545166,875.976562,541.259766,0.706499
-78.002930,869.567871,540.985107,0.707250
-71.960449,873.596191,562.591553,0.707991
-65.917969,871.673584,552.154541,0.708732
-62.988281,876.617432,553.527832,0.709473
-53.649902,870.849609,555.633545,0.710224
-48.980713,876.983643,559.661865,0.710966
-49.987793,868.652344,558.746338,0.711707
-46.966553,873.870850,559.478760,0.712447
-48.614502,877.349854,563.690186,0.713198
-54.382324,862.243652,552.795410,0.713939
-54.931641,861.694336,547.119141,0.714680
-48.614502,866.912842,557.464600,0.715420
-47.241211,866.180420,552.246094,0.716279
-48.614502,881.561279,560.760498,0.717020
-49.438477,877.899170,550.781250,0.717761
-61.431885,877.075195,555.633545,0.718502
-66.467285,868.377686,554.260254,0.719253
-77.453613,873.687744,553.894043,0.719994
-82.305908,879.821777,555.633545,0.720735
-92.742920,880.004883,558.013916,0.721475
-96.679688,875.152588,559.844971,0.722225
-104.644775,876.434326,556.823730,0.722967
-107.849121,876.342773,558.929443,0.723707
-101.989746,867.553711,558.746338,0.724448
-102.722168,883.300781,571.380615,0.725198
-91.003418,878.448486,567.718506,0.725940
-87.524414,866.638184,568.817139,0.726682
-101.715088,856.933594,568.542480,0.727438
-102.996826,861.602783,560.852051,0.728224
-105.468750,844.482422,549.957275,0.728985
-111.511230,862.152100,533.660889,0.729744
-99.060059,846.130371,531.188965,0.730503
-94.116211,834.960938,529.083252,0.731288
-100.433350,832.946777,526.885986,0.732034
-101.623535,827.178955,515.350342,0.732775
-99.975586,827.636719,500.518799,0.733516
-109.039307,819.854736,503.631592,0.734271
-104.644775,830.474854,495.666504,0.735011
-112.976074,829.376221,497.497559,0.735752
-121.673584,826.171875,502.075195,0.736492
-119.750977,823.425293,490.722656,0.737245
-122.589111,824.615479,496.582031,0.738009
-129.180908,822.143555,494.750977,0.738758
-124.877930,820.587158,495.758057,0.739508
-125.244141,822.418213,500.976562,0.740279
-120.941162,821.044922,510.223389,0.741021
-132.019043,819.854736,525.878906,0.741762
-112.426758,826.171875,526.519775,0.742503
-117.462158,829.650879,526.062012,0.743255
-114.349365,827.453613,536.315918,0.744013
-107.482910,838.531494,528.900146,0.744762
-106.567383,837.432861,531.921387,0.745515
-102.447510,835.784912,542.816162,0.746259
-93.841553,838.989258,542.816162,0.747000
-100.341797,836.975098,532.928467,0.747741
-115.539551,826.446533,528.076172,0.748482
-119.201660,823.516846,499.694824,0.749223
-121.673584,799.713135,475.067139,0.749968
-118.194580,816.284180,471.038818,0.750709
-124.694824,805.297852,464.447021,0.751450
-126.708984,810.882568,484.954834,0.752191
-119.384766,813.812256,475.708008,0.752936
-112.792969,818.939209,478.546143,0.753680
-112.335205,821.502686,476.165771,0.754422
-117.370605,825.897217,489.898682,0.755163
-110.321045,829.559326,486.968994,0.755904
-118.835449,823.791504,486.419678,0.756644
-139.617920,820.037842,493.286133,0.757385
-123.046875,821.044922,489.624023,0.758126
-124.328613,823.242188,493.652344,0.758867
-122.497559,797.515869,499.969482,0.759607
-132.110596,816.375732,501.251221,0.760351
-133.117676,824.981689,491.638184,0.761092
-126.525879,830.017090,488.891602,0.761833
-130.737305,829.467773,495.208740,0.762574
-121.582031,822.143555,492.095947,0.763329
-127.807617,823.242188,485.504150,0.764074
-124.694824,813.354492,480.194092,0.764814
-122.863770,820.495605,479.003906,0.765555
-125.610352,824.890137,494.201660,0.766296
-127.349854,827.911377,492.279053,0.767036
-132.659912,827.362061,494.659424,0.767777
-143.371582,825.897217,493.835449,0.768518
-154.266357,816.650391,490.264893,0.769258
-168.365479,810.882568,494.750977,0.770011
-163.146973,811.431885,495.666504,0.770752
-153.900146,816.467285,487.701416,0.771499
-140.258789,826.721191,490.447998,0.772245
-142.913818,826.812744,498.596191,0.772986
-142.547607,823.059082,489.807129,0.773727
-141.723633,814.727783,491.912842,0.774468
-142.089844,813.629150,492.004395,0.775217
-147.125244,816.375732,490.814209,0.775961
-140.625000,822.875977,497.680664,0.776703
-132.110596,822.418213,495.849609,0.777445
-139.160156,823.242188,488.342285,0.778195
-145.477295,797.515869,482.666016,0.778937
-161.041260,814.086914,481.567383,0.779679
-172.851562,817.657471,491.180420,0.780420
-174.865723,818.664551,483.489990,0.781171
-177.520752,816.467285,497.772217,0.781912
-183.929443,811.614990,492.095947,0.782654
-179.901123,806.213379,490.081787,0.783395
-174.499512,809.417725,500.427246,0.784144
-164.154053,802.917480,500.701904,0.784885
-162.048340,801.269531,507.385254,0.785625
