ACC_X,ACC_Y,ACC_Z,Time
-344.421387,540.802002,722.625732,0.535414
-364.929199,542.907715,737.457275,0.536152
-396.972656,544.921875,742.584229,0.536890
-381.225586,554.718018,742.218018,0.537673
-391.113281,562.774658,764.190674,0.538413
-400.085449,558.929443,765.472412,0.539152
-390.289307,560.302734,758.880615,0.539894
-380.218506,565.979004,763.732910,0.540633
-373.809814,566.162109,759.613037,0.541370
-374.176025,564.880371,751.373291,0.542108
-363.281250,542.541504,748.352051,0.542849
-366.577148,553.253174,740.020752,0.543588
-356.597900,559.570312,740.936279,0.544326
-363.281250,558.105469,738.281250,0.545063
-364.379883,559.020996,741.027832,0.545802
-367.034912,569.091797,751.922607,0.546540
-366.851807,572.387695,759.979248,0.547278
-378.112793,571.655273,774.353027,0.548018
-385.711670,571.380615,774.444580,0.548787
-392.395020,574.035645,787.353516,0.549534
-388.366699,566.436768,783.233643,0.550281
-377.746582,571.014404,778.106689,0.551020
-377.563477,581.634521,781.951904,0.551759
-370.239258,570.190430,772.338867,0.552498
-370.971680,573.944092,771.331787,0.553241
-363.922119,569.366455,768.310547,0.553980
-362.274170,554.901123,769.592285,0.554718
-363.830566,559.753418,766.662598,0.555464
-358.520508,550.872803,765.289307,0.556227
-333.892822,549.499512,765.655518,0.556989
-362.365723,547.576904,760.528564,0.557752
-352.020264,542.358398,764.099121,0.558519
-360.809326,544.921875,763.824463,0.559281
-360.626221,542.266846,767.395020,0.560044
-355.316162,534.301758,774.536133,0.560809
-358.245850,528.076172,761.627197,0.561571
-330.688477,528.900146,760.620117,0.562334
-348.083496,516.906738,756.408691,0.563097
-348.449707,509.857178,747.161865,0.563863
-342.956543,507.568359,746.704102,0.564625
-340.759277,505.645752,740.753174,0.565387
-326.751709,499.877930,731.323242,0.566153
-329.132080,502.990723,724.822998,0.566915
-322.723389,499.969482,734.161377,0.567677
-323.364258,495.025635,727.752686,0.568440
-314.208984,497.039795,737.640381,0.569202
-327.484131,498.413086,747.894287,0.569990
-313.201904,501.251221,755.310059,0.570732
-308.807373,492.187500,757.324219,0.571475
-309.173584,492.919922,757.873535,0.572214
-306.518555,490.447998,758.697510,0.572953
-299.926758,483.215332,753.387451,0.573693
-305.236816,480.926514,738.281250,0.574432
-306.427002,481.201172,744.232178,0.575171
-302.032471,488.250732,732.971191,0.575910
-296.905518,470.214844,730.224609,0.576652
-297.088623,464.813232,732.238770,0.577391
-292.602539,467.468262,737.182617,0.578131
-293.701172,477.539062,728.851318,0.578870
-291.229248,474.700928,727.203369,0.579611
-286.468506,476.623535,731.140137,0.580351
-290.679932,473.968506,731.597900,0.581089
-283.355713,478.454590,736.724854,0.581832
-287.750244,481.292725,740.020752,0.582571
-284.362793,470.031738,736.633301,0.583309
-275.573730,475.067139,747.894287,0.584049
-277.130127,474.060059,731.872559,0.584791
-269.165039,471.130371,738.281250,0.585530
-269.989014,476.715088,742.767334,0.586269
-272.644043,473.693848,746.063232,0.587009
-265.136719,470.672607,748.992920,0.587748
-272.460938,471.771240,742.858887,0.588487
-261.566162,468.383789,740.478516,0.589226
-265.045166,467.285156,739.196777,0.589968
-271.911621,468.109131,737.915039,0.590706
-268.249512,446.411133,736.267090,0.591446
-265.502930,459.320068,738.464355,0.592185
-270.538330,468.475342,734.252930,0.592924
-273.925781,464.355469,739.471436,0.593660
-269.073486,460.510254,737.182617,0.594396
-276.397705,464.447021,744.415283,0.595136
-268.890381,464.263916,744.689941,0.595872
-270.355225,466.461182,737.640381,0.596608
-283.355713,459.228516,736.999512,0.597344
-280.151367,460.418701,735.076904,0.598080
-282.806396,456.665039,725.555420,0.598816
-286.010742,462.982178,728.942871,0.599552
-284.454346,456.939697,737.548828,0.600290
-282.073975,467.193604,735.717773,0.601027
-286.834717,458.953857,736.450195,0.601762
-283.721924,461.059570,743.774414,0.602498
-291.137695,462.799072,739.837646,0.603249
-292.602539,456.848145,745.788574,0.603987
-294.799805,460.235596,729.583740,0.604723
-295.989990,457.489014,739.379883,0.605477
-299.468994,451.904297,731.506348,0.606215
-302.947998,455.657959,737.457275,0.606950
-300.201416,456.573486,735.900879,0.607686
-302.856445,460.693359,741.577148,0.608457
-294.158936,448.150635,743.774414,0.609190
-293.334961,456.573486,741.668701,0.609932
-295.257568,456.207275,736.816406,0.610666
-304.138184,457.031250,736.907959,0.611399
-299.011230,460.876465,733.703613,0.612132
-305.328369,450.622559,736.724854,0.612864
-307.708740,454.376221,743.133545,0.613606
-306.976318,455.749512,742.858887,0.614342
-309.722900,465.454102,745.330811,0.615077
-315.856934,456.939697,742.950439,0.615813
-311.553955,450.897217,733.886719,0.616548
-314.208984,455.200195,739.288330,0.617284
-309.448242,456.390381,741.943359,0.618020
-307.434082,460.327148,739.929199,0.618759
-285.827637,457.672119,742.858887,0.619516
-300.750732,460.327148,740.753174,0.620267
-293.426514,464.904785,738.739014,0.621015
-298.278809,464.080811,751.922607,0.621755
-303.680420,457.855225,746.429443,0.622496
-299.011230,466.827393,757.232666,0.623237
-296.173096,469.390869,754.028320,0.623984
-295.532227,468.383789,761.810303,0.624723
-298.095703,465.637207,763.824463,0.625462
-298.919678,477.172852,757.598877,0.626201
-294.799805,477.264404,761.077881,0.626940
-295.715332,476.623535,755.493164,0.627679
-291.778564,470.123291,753.295898,0.628418
-290.405273,468.017578,751.373291,0.629160
-282.623291,472.869873,751.464844,0.629898
-282.348633,465.545654,772.888184,0.630637
-273.742676,473.968506,743.865967,0.631375
-276.855469,476.989746,750.274658,0.632114
-271.545410,477.264404,747.985840,0.632854
-269.165039,465.911865,748.901367,0.633593
-272.827148,476.257324,750.091553,0.634334
-271.911621,469.024658,747.985840,0.635074
-281.524658,480.285645,742.767334,0.635812
-281.982422,482.940674,735.351562,0.636552
-279.602051,478.546143,740.936279,0.637290
-287.567139,486.877441,735.992432,0.638029
-288.848877,477.905273,735.076904,0.638768
-288.940430,478.546143,744.964600,0.639510
-283.813477,488.067627,741.760254,0.640249
-277.587891,489.898682,746.337891,0.640988
-260.742188,499.603271,752.929688,0.641727
-273.376465,501.708984,757.415771,0.642466
-273.742676,499.053955,757.415771,0.643205
-277.954102,491.821289,755.035400,0.643945
-280.609131,499.145508,760.070801,0.644685
-279.418945,496.215820,765.563965,0.645421
-257.904053,495.849609,759.521484,0.646157
-284.271240,495.941162,759.704590,0.646892
-278.137207,496.765137,755.035400,0.647631
-278.320312,494.659424,754.394531,0.648367
-270.446777,488.250732,752.746582,0.649102
-277.679443,482.666016,750.640869,0.649840
-268.066406,480.468750,754.760742,0.650575
-271.453857,478.820801,743.957520,0.651311
-270.996094,479.278564,743.041992,0.652047
-265.411377,478.729248,742.492676,0.652789
-262.573242,476.623535,742.767334,0.653527
-259.918213,465.454102,740.936279,0.654265
-259.094238,471.221924,735.076904,0.655004
-264.678955,470.031738,736.175537,0.655742
-261.932373,467.285156,736.999512,0.656481
-265.228271,462.615967,734.710693,0.657219
-265.411377,459.320068,734.069824,0.657963
-264.770508,455.017090,741.210938,0.658702
-261.932373,468.200684,731.872559,0.659439
-261.932373,457.580566,739.105225,0.660178
-260.650635,458.038330,729.400635,0.660916
-268.524170,463.623047,725.189209,0.661654
-274.658203,450.714111,720.520020,0.662391
-267.883301,456.756592,730.773926,0.663132
-274.841309,446.868896,719.238281,0.663870
-270.629883,453.735352,723.724365,0.664608
-268.432617,462.524414,727.478027,0.665347
-267.517090,447.052002,725.372314,0.666084
-264.404297,454.101562,733.520508,0.666821
-261.566162,459.594727,730.957031,0.667560
-256.713867,460.601807,733.978271,0.668301
-254.608154,452.087402,737.823486,0.669039
-255.340576,447.967529,731.781006,0.669776
-251.770020,450.622559,734.802246,0.670514
-276.123047,453.002930,720.794678,0.671251
-251.220703,455.474854,725.280762,0.671990
-247.375488,444.488525,724.456787,0.672727
-246.185303,451.446533,730.133057,0.673469
-242.065430,457.214355,724.182129,0.674206
-236.114502,456.115723,725.006104,0.674943
-257.263184,460.418701,725.372314,0.675689
-231.903076,464.630127,731.231689,0.676432
-232.635498,464.721680,719.512939,0.677169
-231.719971,471.313477,719.421387,0.677908
-228.607178,470.764160,718.688965,0.678685
-226.226807,488.800049,710.266113,0.679423
-227.600098,491.271973,713.470459,0.680162
-224.853516,509.307861,710.906982,0.680901
-229.339600,509.948730,709.808350,0.681642
-224.853516,520.294189,716.400146,0.682380
-220.916748,528.900146,712.097168,0.683119
-227.966309,557.189941,725.738525,0.683860
-238.586426,565.246582,740.753174,0.684599
-261.383057,605.163574,757.232666,0.685337
-284.729004,597.747803,762.176514,0.686076
-318.237305,601.226807,766.937256,0.686816
-343.688965,615.875244,785.522461,0.687554
-358.978271,634.277344,795.959473,0.688292
-358.337402,642.150879,803.100586,0.689031
-355.682373,639.129639,817.382812,0.689783
-352.935791,648.193359,826.629639,0.690525
-335.357666,651.580811,823.791504,0.691261
-319.519043,656.066895,826.904297,0.692001
-309.631348,659.820557,821.044922,0.692737
-292.602539,654.327393,815.368652,0.693473
-294.433594,653.137207,804.382324,0.694211
-289.031982,642.242432,788.818359,0.694946
-292.968750,638.397217,783.325195,0.695681
-291.687012,629.882812,781.036377,0.696416
-302.764893,615.234375,777.648926,0.697153
-303.588867,613.494873,779.388428,0.697888
-305.328369,611.297607,788.177490,0.698623
-312.652588,619.354248,787.719727,0.699358
-301.757812,608.734131,797.332764,0.700093
-301.025391,599.487305,801.269531,0.700828
-306.518555,598.205566,796.051025,0.701562
-297.363281,593.353271,796.417236,0.702300
-293.426514,581.634521,791.564941,0.703036
-284.637451,576.416016,786.071777,0.703771
-291.046143,570.739746,771.057129,0.704505
-285.278320,558.105469,765.014648,0.705243
-281.799316,543.090820,753.387451,0.705977
-282.348633,539.520264,757.598877,0.706712
-276.489258,535.858154,763.641357,0.707449
-272.827148,524.780273,749.359131,0.708183
-266.418457,516.906738,751.556396,0.708918
-273.742676,515.258789,749.542236,0.709653
-268.432617,504.547119,755.676270,0.710390
-270.996094,507.751465,745.513916,0.711127
-269.805908,499.877930,743.774414,0.711863
-269.531250,498.596191,740.570068,0.712598
-271.911621,494.750977,738.922119,0.713333
-273.468018,494.384766,742.401123,0.714069
-274.475098,492.645264,744.598389,0.714804
-271.270752,486.328125,738.739014,0.715559
-266.876221,486.968994,741.668701,0.716297
-260.467529,490.814209,747.802734,0.717032
-257.629395,469.024658,749.725342,0.717766
-262.390137,488.525391,772.521973,0.718502
-264.129639,486.511230,747.436523,0.719237
-255.981445,490.173340,751.831055,0.719972
-260.192871,477.905273,737.182617,0.720711
-272.369385,471.954346,731.140137,0.721445
-274.291992,474.060059,722.808838,0.722179
-282.714844,464.080811,722.900391,0.722914
-282.989502,461.059570,717.681885,0.723651
-274.291992,454.010010,720.611572,0.724385
-266.967773,458.038330,712.554932,0.725119
-270.263672,457.214355,718.414307,0.725854
-275.024414,450.531006,706.146240,0.726588
-276.031494,451.263428,700.836182,0.727322
-278.320312,442.108154,695.068359,0.728057
-278.320312,436.065674,683.624268,0.728811
-280.334473,429.382324,680.328369,0.729548
-291.412354,435.333252,679.870605,0.730284
-290.954590,438.537598,678.314209,0.731020
-285.461426,434.783936,676.574707,0.731755
-280.792236,425.720215,679.595947,0.732491
-285.552979,426.361084,687.744141,0.733228
-272.003174,422.973633,691.864014,0.733978
-268.341064,422.058105,687.103271,0.734713
-263.397217,420.593262,688.568115,0.735446
-270.355225,417.572021,680.053711,0.736181
-270.538330,408.691406,675.933838,0.736916
-271.179199,409.881592,672.271729,0.737651
-277.404785,402.099609,660.095215,0.738387
-285.369873,401.733398,649.932861,0.739131
-285.095215,393.127441,647.827148,0.739865
-288.848877,387.634277,640.228271,0.740600
-286.468506,378.479004,644.439697,0.741337
-284.362793,379.669189,634.460449,0.742075
-286.193848,377.288818,634.460449,0.742809
-277.679443,378.753662,636.291504,0.743555
-276.214600,372.436523,631.256104,0.744307
-281.890869,380.859375,617.248535,0.745047
-288.208008,386.627197,603.881836,0.745785
-289.581299,390.380859,600.769043,0.746524
-293.701172,402.465820,589.324951,0.747267
-308.715820,403.289795,567.626953,0.748005
-310.272217,413.360596,552.246094,0.748743
-317.504883,414.276123,553.161621,0.749513
-325.927734,423.248291,541.076660,0.750255
-318.328857,434.143066,544.830322,0.750996
-331.237793,441.284180,539.611816,0.751735
-329.498291,464.904785,551.696777,0.752477
-333.160400,485.137939,572.296143,0.753222
-334.991455,514.251709,593.811035,0.753964
-346.893311,520.477295,617.706299,0.754706
-350.646973,550.964355,640.960693,0.755446
-357.788086,571.197510,649.658203,0.756185
-370.971680,599.670410,683.074951,0.756924
-373.168945,615.234375,709.442139,0.757666
-365.020752,637.481689,735.626221,0.758405
-367.950439,671.264648,748.626709,0.759144
-358.978271,667.327881,759.246826,0.759882
-361.907959,675.018311,765.197754,0.760625
-367.584229,688.934326,761.627197,0.761365
-364.013672,692.321777,757.965088,0.762106
-391.754150,700.012207,754.119873,0.762851
-377.471924,724.914551,759.155273,0.763590
-383.056641,716.491699,757.965088,0.764329
-383.972168,728.668213,750.823975,0.765068
-389.099121,733.245850,748.077393,0.765807
-389.648438,750.732422,756.317139,0.766547
-388.092041,759.704590,772.521973,0.767285
-381.958008,771.789551,786.712646,0.768028
-383.697510,791.290283,808.227539,0.768767
-380.310059,801.269531,810.699463,0.769517
-382.781982,805.572510,814.270020,0.770260
-404.022217,809.417725,823.883057,0.771000
-400.451660,809.600830,837.524414,0.771738
-412.170410,819.396973,842.468262,0.772476
-430.023193,816.192627,861.968994,0.773221
-437.805176,811.889648,854.278564,0.773959
-441.101074,820.678711,857.391357,0.774698
-438.079834,833.038330,884.582520,0.775437
-447.509766,838.989258,894.470215,0.776175
-455.291748,832.855225,907.012939,0.776914
-453.735352,829.742432,903.442383,0.777652
-469.573975,840.179443,915.710449,0.778394
-471.862793,829.925537,919.555664,0.779128
-477.172852,818.756104,912.872314,0.779863
-483.398438,798.431396,912.872314,0.780598
-477.447510,815.093994,912.139893,0.781336
-477.630615,803.283691,904.907227,0.782072
-472.503662,791.748047,888.336182,0.782808
-462.982178,782.867432,860.046387,0.783546
-458.312988,771.240234,828.643799,0.784282
-439.453125,766.845703,809.967041,0.785017
-425.354004,754.211426,797.332764,0.785751
-413.452148,746.978760,785.339355,0.786489
-407.318115,739.288330,777.008057,0.787224
-397.705078,718.505859,770.690918,0.787959
-399.810791,725.555420,768.585205,0.788696
-403.198242,713.287354,770.690918,0.789430
-411.437988,700.286865,771.331787,0.790164
-419.677734,690.948486,773.712158,0.790899
-416.290283,698.638916,764.556885,0.791655
-422.698975,693.054199,754.669189,0.792393
-415.649414,676.391602,755.676270,0.793128
-410.888672,674.194336,748.992920,0.793864
-396.331787,681.060791,742.492676,0.794599
-396.240234,668.609619,736.907959,0.795335
-389.739990,667.510986,732.055664,0.796069
-391.113281,661.102295,728.942871,0.796810
-393.218994,658.264160,718.414307,0.797544
-393.493652,659.820557,717.224121,0.798279
-391.937256,661.560059,716.217041,0.799015
-395.874023,662.933350,707.336426,0.799753
-405.670166,662.384033,722.808838,0.800488
-404.937744,665.313721,722.625732,0.801222
-407.043457,665.863037,732.696533,0.801961
-400.543213,682.800293,741.577148,0.802697
-407.135010,686.004639,744.964600,0.803431
-411.346436,678.588867,759.338379,0.804166
-405.029297,679.595947,756.042480,0.804904
-413.909912,681.884766,752.288818,0.805639
-411.254883,683.990479,744.049072,0.806374
-398.712158,684.997559,736.358643,0.807108
-424.346924,676.300049,723.266602,0.807843
-419.311523,674.377441,720.977783,0.808577
-417.572021,670.532227,711.273193,0.809312
-417.114258,680.603027,715.026855,0.810064
-410.430908,670.532227,713.928223,0.810803
-411.346436,676.391602,717.224121,0.811540
-412.719727,672.454834,707.611084,0.812275
-409.515381,673.095703,721.069336,0.813019
-414.916992,676.116943,721.527100,0.813756
-421.325684,680.328369,724.365234,0.814492
-417.846680,679.321289,719.238281,0.815228
-437.713623,686.370850,723.632812,0.815963
-421.966553,689.300537,721.801758,0.816698
-413.085938,683.349609,727.386475,0.817443
