ACC_X,ACC_Y,ACC_Z,Time
-258.178711,1032.623291,763.641357,0.490737
-247.375488,1043.060303,786.529541,0.491475
-221.649170,1055.511475,806.945801,0.492217
-218.261719,1075.378418,830.200195,0.492987
-215.972900,1094.238281,848.144531,0.493726
-221.374512,1105.499268,848.785400,0.494465
-216.705322,1124.450684,853.363037,0.495204
-228.149414,1132.141113,850.433350,0.495943
-250.396729,1155.853271,861.511230,0.496682
-264.404297,1171.234131,857.666016,0.497423
-300.567627,1180.938721,865.264893,0.498162
-296.630859,1217.193604,868.927002,0.498901
-316.772461,1220.031738,862.884521,0.499640
-327.575684,1244.018555,874.420166,0.500381
-363.281250,1251.068115,888.061523,0.501119
-370.971680,1257.751465,899.139404,0.501858
-375.000000,1280.914307,901.794434,0.502598
-405.303955,1298.309326,908.111572,0.503336
-399.810791,1335.754395,933.471680,0.504074
-418.029785,1354.064941,933.013916,0.504819
-439.544678,1379.058838,956.542969,0.505570
-464.996338,1399.932861,975.402832,0.506311
-481.842041,1397.277832,991.241455,0.507049
-493.469238,1403.686523,1001.678467,0.507796
-524.780273,1401.306152,1009.368896,0.508537
-564.422607,1400.390625,1029.510498,0.509276
-586.578369,1384.002686,1044.891357,0.510015
-616.973877,1367.431641,1057.800293,0.510756
-637.207031,1322.937012,1074.829102,0.511495
-655.242920,1293.640137,1089.477539,0.512233
-635.833740,1263.702393,1096.618652,0.512971
-646.270752,1228.363037,1123.535156,0.513710
-616.699219,1201.263428,1144.958496,0.514448
-561.401367,1174.896240,1135.711670,0.515187
-538.970947,1168.945312,1122.070312,0.515927
-489.532471,1168.304443,1079.223633,0.516664
-430.572510,1165.740967,1056.335449,0.517403
-398.803711,1135.162354,1006.439209,0.518147
-374.633789,1093.963623,977.600098,0.518887
-330.505371,1065.856934,950.408936,0.519626
-325.378418,1053.863525,922.119141,0.520364
-310.089111,1021.270752,907.287598,0.521106
-302.032471,989.868164,900.970459,0.521845
-289.215088,956.176758,869.293213,0.522583
-260.833740,921.112061,863.067627,0.523321
-258.636475,897.308350,874.969482,0.524059
-230.895996,871.398926,869.567871,0.524798
-198.028564,892.913818,871.032715,0.525536
-185.577393,875.976562,876.525879,0.526279
-167.175293,851.898193,866.455078,0.527019
-153.167725,829.833984,864.257812,0.527758
-157.287598,796.142578,855.285645,0.528497
-154.632568,780.670166,844.940186,0.529235
-159.759521,744.873047,834.777832,0.529974
-158.935547,717.315674,812.164307,0.530720
-169.006348,683.624268,805.847168,0.531540
-162.780762,668.701172,797.973633,0.532340
-130.004883,654.968262,775.543213,0.533137
-105.468750,648.559570,761.535645,0.533935
-72.052002,638.854980,762.634277,0.534741
-56.762695,624.572754,756.683350,0.535529
-41.198730,606.994629,744.689941,0.536325
-2.929688,594.268799,737.274170,0.537158
-13.732910,582.000732,731.323242,0.537992
-13.183594,561.401367,725.738525,0.538840
-7.507324,551.788330,712.371826,0.539695
-7.873535,548.950195,713.562012,0.540453
8.422852,534.667969,710.998535,0.541211
15.747070,526.702881,710.540771,0.541961
21.697998,522.125244,701.019287,0.542714
29.846191,523.315430,696.990967,0.543464
25.909424,518.005371,679.870605,0.544206
18.585205,523.315430,701.660156,0.544941
27.282715,524.963379,690.124512,0.545677
0.000000,512.420654,693.328857,0.546412
26.916504,521.118164,692.413330,0.547152
39.459229,520.660400,694.335938,0.547888
36.621094,520.019531,687.469482,0.548623
37.994385,512.145996,685.638428,0.549358
43.029785,520.019531,698.455811,0.550101
49.346924,518.646240,711.090088,0.550839
51.361084,520.294189,708.160400,0.551574
52.093506,522.399902,713.378906,0.552310
21.881104,648.101807,713.470459,0.553044
112.518311,558.837891,700.744629,0.553779
44.128418,522.583008,777.008057,0.554515
50.354004,515.625000,750.091553,0.555254
95.947266,546.295166,779.296875,0.555988
62.530518,533.752441,788.452148,0.556723
80.749512,547.943115,799.621582,0.557458
99.060059,536.499023,801.635742,0.558193
100.433350,521.484375,802.551270,0.558928
100.341797,540.435791,805.206299,0.559664
115.447998,544.647217,810.607910,0.560402
108.306885,550.140381,825.622559,0.561137
124.053955,542.633057,837.158203,0.561872
140.991211,545.288086,834.960938,0.562608
126.251221,549.316406,837.158203,0.563345
145.660400,547.119141,842.010498,0.564080
134.765625,558.746338,836.425781,0.564848
146.850586,552.429199,830.749512,0.565586
148.498535,556.732178,847.229004,0.566321
141.540527,569.732666,822.875977,0.567056
141.082764,583.465576,842.559814,0.567791
155.181885,596.649170,816.192627,0.568529
134.307861,597.839355,809.326172,0.569264
163.238525,592.346191,817.382812,0.569999
148.681641,587.219238,811.340332,0.570735
134.307861,598.022461,810.974121,0.571470
158.569336,605.346680,816.650391,0.572206
146.026611,604.248047,809.234619,0.572941
148.315430,602.600098,810.424805,0.573680
146.942139,615.051270,809.875488,0.574415
135.681152,616.333008,798.797607,0.575153
142.822266,619.628906,808.319092,0.575890
151.428223,616.058350,809.234619,0.576625
142.730713,619.079590,809.783936,0.577360
140.075684,622.650146,806.488037,0.578096
140.167236,621.917725,807.952881,0.578852
129.638672,631.622314,811.431885,0.579592
128.631592,623.107910,811.523438,0.580328
110.870361,629.425049,812.713623,0.581063
82.763672,640.686035,805.847168,0.581804
69.305420,633.361816,803.009033,0.582554
-15.472412,634.094238,802.276611,0.583299
-67.291260,637.298584,802.459717,0.584040
-107.391357,628.784180,800.628662,0.584775
-135.955811,633.636475,792.846680,0.585510
-127.807617,636.108398,787.445068,0.586245
-136.230469,642.883301,791.748047,0.586981
-135.955811,652.770996,786.254883,0.587717
-118.011475,658.721924,793.029785,0.588452
-107.757568,665.771484,787.353516,0.589190
-102.905273,673.461914,801.177979,0.589924
-92.102051,668.792725,809.875488,0.590660
-93.017578,678.680420,809.509277,0.591394
-104.278564,691.772461,817.749023,0.592129
-118.011475,699.920654,817.474365,0.592864
-150.054932,724.365234,820.770264,0.593598
-158.477783,708.435059,815.277100,0.594349
-161.865234,715.942383,811.614990,0.595088
-163.330078,705.688477,808.593750,0.595824
-170.379639,706.604004,799.072266,0.596560
-182.006836,690.673828,798.706055,0.597298
-184.570312,710.906982,797.698975,0.598035
-194.732666,702.941895,789.916992,0.598771
-195.281982,706.329346,788.177490,0.599534
-205.444336,713.562012,794.860840,0.600273
-201.049805,715.942383,790.008545,0.601008
-203.063965,714.019775,793.212891,0.601742
-204.437256,721.343994,800.079346,0.602482
-206.817627,729.675293,808.685303,0.603216
-210.388184,725.738525,808.868408,0.603950
-202.789307,725.372314,816.009521,0.604686
-206.542969,735.076904,819.946289,0.605420
-204.071045,721.893311,843.200684,0.606156
-212.310791,726.562500,824.066162,0.606891
-211.395264,720.062256,825.073242,0.607629
-209.289551,720.062256,828.094482,0.608365
-214.233398,723.083496,830.749512,0.609100
-210.021973,725.280762,830.017090,0.609835
-215.332031,728.210449,833.862305,0.610570
-214.965820,729.125977,831.115723,0.611306
-220.458984,723.083496,831.481934,0.612041
-220.092773,718.963623,836.059570,0.612778
-211.303711,717.773438,844.665527,0.613512
-212.127686,712.280273,840.362549,0.614248
-196.472168,715.118408,837.341309,0.614983
-189.331055,719.512939,827.636719,0.615718
-181.732178,711.730957,831.024170,0.616453
-155.914307,715.850830,837.158203,0.617188
-134.124756,709.442139,826.263428,0.617935
-106.567383,710.540771,817.565918,0.618672
-91.735840,705.963135,812.896729,0.619408
-79.925537,705.505371,806.030273,0.620144
-68.389893,723.632812,799.438477,0.620884
-68.481445,699.920654,776.367188,0.621620
-57.220459,702.575684,794.128418,0.622356
-69.122314,701.660156,797.332764,0.623092
-66.925049,699.096680,786.163330,0.623829
-66.741943,682.891846,795.776367,0.624565
-63.171387,703.216553,787.445068,0.625302
-68.572998,698.730469,791.015625,0.626041
-61.798096,700.836182,787.445068,0.626776
-49.713135,697.265625,790.924072,0.627514
-48.980713,699.737549,797.058105,0.628250
-44.403076,692.138672,794.494629,0.628986
-27.465820,700.744629,807.495117,0.629721
-23.345947,699.096680,808.776855,0.630457
-17.578125,699.371338,815.551758,0.631209
-21.514893,695.343018,808.319092,0.631946
-19.866943,692.138672,813.995361,0.632682
-35.888672,691.314697,842.559814,0.633418
-45.593262,685.455322,822.418213,0.634153
-57.403564,683.074951,821.319580,0.634888
-66.375732,674.468994,821.868896,0.635679
-67.382812,677.398682,820.495605,0.636431
-74.615479,662.567139,822.052002,0.637179
-74.798584,668.334961,815.093994,0.637917
-71.044922,672.912598,815.826416,0.638673
-71.228027,660.552979,806.762695,0.639410
-71.868896,651.214600,801.361084,0.640146
-72.875977,644.805908,802.093506,0.640881
-72.235107,638.763428,796.691895,0.641620
-83.404541,636.108398,784.881592,0.642355
-73.150635,653.137207,784.973145,0.643090
-78.552246,648.284912,791.198730,0.643825
-100.891113,638.122559,789.001465,0.644562
-99.243164,629.608154,780.303955,0.645296
-112.792969,631.530762,783.233643,0.646031
-113.067627,636.932373,778.106689,0.646784
-119.934082,622.741699,777.099609,0.647526
-120.391846,618.072510,775.543213,0.648265
-119.384766,621.459961,766.571045,0.649005
-124.603271,621.185303,768.676758,0.649748
-115.173340,615.783691,769.592285,0.650487
-116.638184,610.015869,766.296387,0.651226
-118.194580,598.205566,769.500732,0.651966
-115.173340,599.212646,782.592773,0.652706
-112.701416,595.825195,766.937256,0.653477
-121.124268,597.381592,771.057129,0.654219
-123.504639,596.740723,762.725830,0.654964
-125.610352,593.719482,762.908936,0.655702
-135.314941,586.761475,758.239746,0.656441
-134.857178,585.113525,751.281738,0.657181
-138.702393,582.916260,756.958008,0.657921
-133.209229,579.986572,751.098633,0.658660
-128.631592,572.570801,740.844727,0.659399
-118.835449,568.267822,735.076904,0.660143
-111.145020,574.493408,743.591309,0.660882
-107.208252,576.232910,727.478027,0.661621
-100.799561,575.958252,727.661133,0.662361
-103.637695,571.563721,725.921631,0.663100
-91.918945,578.063965,722.991943,0.663839
-88.073730,569.549561,718.872070,0.664578
-95.489502,573.120117,716.674805,0.665320
-92.742920,574.676514,710.815430,0.666059
-88.989258,578.521729,709.716797,0.666798
-113.342285,581.726074,705.596924,0.667538
-95.123291,606.445312,702.392578,0.668278
-95.764160,582.275391,722.808838,0.669017
-96.954346,584.564209,706.970215,0.669756
-103.820801,586.669922,708.160400,0.670499
-100.158691,589.599609,720.062256,0.671238
-98.419189,591.247559,715.118408,0.671978
-97.137451,588.409424,720.611572,0.672718
-101.623535,592.712402,716.766357,0.673457
-104.187012,591.156006,730.773926,0.674196
-113.525391,598.022461,740.570068,0.674935
-119.384766,596.099854,746.429443,0.675675
-126.708984,608.917236,740.386963,0.676412
-128.173828,607.818604,759.155273,0.677147
-136.779785,611.022949,751.190186,0.677884
-142.547607,605.621338,763.366699,0.678620
-152.801514,609.375000,764.648438,0.679356
-158.843994,611.572266,771.881104,0.680093
-160.766602,603.607178,770.050049,0.680835
-164.337158,610.107422,770.874023,0.681575
-172.576904,610.656738,766.754150,0.682313
-174.316406,603.973389,761.718750,0.683052
-178.985596,608.459473,754.028320,0.683790
-180.999756,605.438232,744.415283,0.684526
-187.408447,605.621338,741.027832,0.685262
-197.296143,591.430664,746.063232,0.686004
-194.000244,595.733643,734.527588,0.686743
-201.599121,593.627930,733.886719,0.687482
-207.641602,589.233398,741.027832,0.688221
-212.585449,590.332031,735.900879,0.688962
-211.303711,591.979980,747.161865,0.689700
-216.064453,592.346191,744.964600,0.690439
-214.965820,595.184326,747.070312,0.691178
-221.191406,589.141846,751.464844,0.691917
-218.627930,591.430664,757.873535,0.692656
-216.430664,592.987061,768.402100,0.693395
-216.247559,591.247559,758.056641,0.694136
-221.191406,589.324951,760.253906,0.694874
-219.909668,582.641602,747.528076,0.695614
-216.064453,581.909180,760.986328,0.696353
-222.839355,584.014893,757.965088,0.697091
-220.733643,581.085205,752.105713,0.697829
-231.079102,572.479248,752.563477,0.698566
-228.607178,575.592041,755.035400,0.699306
-231.719971,581.817627,753.936768,0.700044
-234.924316,577.606201,755.584717,0.700783
-233.734131,575.042725,742.584229,0.701521
-234.558105,574.859619,750.000000,0.702259
-237.304688,577.606201,730.224609,0.702998
-234.008789,583.831787,751.464844,0.703736
-221.832275,576.782227,744.140625,0.704476
-254.516602,584.014893,754.852295,0.705214
-231.811523,579.986572,756.225586,0.705952
-224.212646,590.332031,752.380371,0.706721
-218.078613,582.641602,772.796631,0.707459
-218.719482,577.972412,757.324219,0.708197
-215.972900,577.789307,764.831543,0.708935
-193.176270,586.303711,766.662598,0.709675
-204.254150,578.063965,753.570557,0.710413
-205.078125,580.718994,752.563477,0.711151
-205.261230,580.169678,748.626709,0.711890
-202.148438,582.183838,747.802734,0.712630
-198.303223,576.782227,757.141113,0.713369
-201.324463,567.535400,747.985840,0.714107
-197.296143,568.908691,735.900879,0.714848
-187.591553,566.894531,736.633301,0.715586
-185.852051,559.661865,737.823486,0.716324
-173.950195,556.457520,735.809326,0.717074
-174.774170,548.217773,726.104736,0.717825
-162.872314,544.281006,731.140137,0.718563
-155.822754,537.963867,726.470947,0.719298
-155.639648,560.852051,730.865479,0.720035
-153.717041,531.463623,719.787598,0.720770
-152.526855,526.336670,721.069336,0.721507
-150.878906,528.717041,720.794678,0.722243
-122.497559,530.548096,710.815430,0.722981
-142.089844,526.611328,705.505371,0.723716
-150.604248,535.675049,708.526611,0.724451
-152.069092,525.329590,711.822510,0.725186
-150.146484,524.414062,712.371826,0.725921
-149.230957,519.927979,703.857422,0.726656
-146.392822,528.808594,704.956055,0.727391
-135.223389,531.738281,695.159912,0.728129
-131.652832,522.674561,695.892334,0.728864
-127.807617,532.196045,689.117432,0.729599
-121.398926,525.329590,678.588867,0.730334
-130.004883,522.583008,675.933838,0.731068
-121.398926,526.062012,661.193848,0.731803
-130.096436,523.956299,664.398193,0.732538
-133.850098,528.259277,660.552979,0.733276
-132.751465,517.822266,661.102295,0.734011
-140.258789,518.554688,666.961670,0.734746
-139.801025,519.287109,662.658691,0.735481
-138.610840,525.238037,657.440186,0.736235
-143.737793,531.005859,661.651611,0.736974
-147.583008,533.752441,670.257568,0.737711
-146.392822,538.879395,679.138184,0.738451
-137.512207,539.794922,690.673828,0.739200
-140.533447,547.393799,690.948486,0.739939
-142.730713,550.048828,703.582764,0.740674
-134.582520,547.027588,704.132080,0.741415
-132.293701,554.718018,713.378906,0.742152
-135.864258,553.802490,729.125977,0.742887
-141.265869,555.175781,738.372803,0.743624
-142.089844,549.407959,731.597900,0.744359
-147.125244,553.985596,731.231689,0.745095
-150.054932,554.534912,730.682373,0.745831
-151.428223,562.591553,720.886230,0.746569
-151.702881,583.923340,728.668213,0.747306
-149.688721,566.894531,724.182129,0.748042
-156.555176,560.302734,722.808838,0.748778
-153.808594,562.774658,718.048096,0.749514
-152.435303,567.352295,714.385986,0.750250
-146.575928,568.634033,719.329834,0.750986
-142.913818,567.718506,719.055176,0.751725
-132.568359,571.929932,731.597900,0.752461
-138.610840,567.993164,726.928711,0.753197
-134.490967,565.612793,723.358154,0.753933
-135.864258,568.267822,724.914551,0.754683
-143.371582,562.042236,742.034912,0.755430
-141.265869,564.971924,731.506348,0.756165
-130.279541,566.711426,724.914551,0.756917
-142.181396,570.098877,721.252441,0.757654
-133.850098,573.028564,717.590332,0.758388
-125.701904,567.993164,713.287354,0.759123
-121.398926,567.718506,713.562012,0.759861
-108.856201,574.584961,717.315674,0.760597
-111.694336,566.802979,710.266113,0.761332
-103.179932,563.049316,700.012207,0.762067
-93.475342,570.007324,699.462891,0.762802
-92.926025,566.253662,700.103760,0.763537
-88.623047,563.232422,703.216553,0.764272
-91.003418,564.422607,704.956055,0.765025
-94.665527,563.507080,711.273193,0.765763
-94.024658,574.035645,718.688965,0.766498
-94.390869,573.028564,718.048096,0.767233
-89.813232,575.958252,719.787598,0.767968
-88.714600,568.542480,723.175049,0.768703
-85.235596,575.683594,727.111816,0.769438
-87.432861,566.894531,722.442627,0.770177
-77.178955,572.204590,724.273682,0.770916
-72.784424,581.451416,703.857422,0.771654
-78.552246,580.718994,720.520020,0.772391
-68.389893,574.401855,720.153809,0.773124
-49.255371,571.472168,713.928223,0.773856
-77.178955,572.387695,729.766846,0.774589
-76.080322,575.500488,723.083496,0.775332
-73.883057,578.796387,718.048096,0.776068
