ACC_X,ACC_Y,ACC_Z,Time
-412.719727,538.513184,654.327393,0.563371
-410.888672,537.963867,656.158447,0.564109
-405.303955,541.900635,654.052734,0.564850
-409.423828,540.527344,651.947021,0.565620
-405.944824,544.006348,659.912109,0.566359
-408.691406,540.344238,655.700684,0.567098
-396.697998,558.197021,663.757324,0.567836
-403.198242,546.203613,657.623291,0.568574
-410.339355,551.605225,649.017334,0.569312
-411.163330,553.070068,650.207520,0.570054
-420.867920,547.210693,661.468506,0.570791
-419.128418,557.922363,653.961182,0.571530
-424.896240,553.985596,651.947021,0.572268
-419.952393,561.035156,659.179688,0.573009
-420.959473,553.802490,664.855957,0.573747
-419.219971,544.830322,663.299561,0.574486
-421.234131,562.042236,668.792725,0.575227
-420.043945,555.541992,661.926270,0.575965
-426.177979,566.894531,656.799316,0.576712
-425.537109,565.521240,654.144287,0.577462
-422.882080,565.338135,655.883789,0.578203
-427.368164,570.098877,652.313232,0.578942
-418.579102,566.619873,655.975342,0.579704
-427.093506,572.204590,658.630371,0.580457
-420.227051,568.084717,655.883789,0.581197
-417.480469,569.641113,660.644531,0.581936
-411.895752,578.338623,656.982422,0.582674
-420.867920,570.465088,659.271240,0.583417
-431.121826,569.549561,650.573730,0.584158
-434.234619,573.211670,654.052734,0.584894
-435.150146,572.021484,645.446777,0.585636
-439.910889,573.394775,635.833740,0.586371
-437.347412,578.887939,640.777588,0.587106
-434.051514,572.570801,641.784668,0.587841
-443.572998,580.444336,640.228271,0.588575
-441.650391,584.655762,649.841309,0.589311
-443.572998,578.887939,648.193359,0.590045
-447.692871,582.275391,650.207520,0.590783
-449.890137,578.887939,650.756836,0.591518
-461.700439,581.634521,645.538330,0.592253
-473.785400,591.613770,637.481689,0.592988
-478.363037,585.021973,639.221191,0.593723
-475.341797,583.648682,641.784668,0.594458
-476.257324,575.500488,636.108398,0.595193
-481.201172,581.359863,631.164551,0.595931
-479.187012,586.029053,634.552002,0.596666
-477.905273,585.296631,633.544922,0.597400
-483.215332,586.944580,629.791260,0.598137
-486.236572,586.669922,635.375977,0.598892
-480.377197,587.951660,626.403809,0.599630
-488.525391,587.768555,628.051758,0.600379
-496.673584,581.817627,622.283936,0.601122
-497.406006,588.226318,625.671387,0.601867
-510.955811,594.543457,631.347656,0.602611
-504.730225,591.156006,629.882812,0.603351
-502.624512,591.979980,628.692627,0.604092
-510.406494,601.776123,636.657715,0.604829
-512.329102,603.881836,635.742188,0.605566
-514.526367,603.698730,635.742188,0.606307
-510.772705,606.262207,647.277832,0.607042
-517.272949,604.614258,640.594482,0.607775
-520.843506,623.016357,646.362305,0.608508
-522.491455,611.297607,644.805908,0.609258
-494.110107,609.191895,657.348633,0.610004
-519.104004,607.543945,652.038574,0.610743
-519.287109,614.868164,643.249512,0.611485
-512.512207,620.086670,648.468018,0.612223
-508.575439,609.191895,652.954102,0.612961
-502.716064,607.086182,649.475098,0.613699
-499.694824,610.107422,654.876709,0.614437
-492.553711,608.734131,642.700195,0.615175
-485.870361,601.409912,645.812988,0.615913
-484.222412,603.973389,647.460938,0.616658
-483.123779,601.043701,644.439697,0.617397
-479.644775,608.642578,649.291992,0.618135
-473.968506,608.184814,653.869629,0.618873
-477.447510,605.072021,661.468506,0.619610
-468.475342,602.600098,659.820557,0.620347
-473.968506,600.769043,666.046143,0.621087
-464.813232,610.107422,667.144775,0.621834
-463.623047,608.734131,667.785645,0.622574
-458.770752,605.438232,672.088623,0.623312
-461.425781,608.367920,659.912109,0.624050
-460.968018,610.382080,657.989502,0.624787
-451.995850,606.353760,650.573730,0.625528
-457.214355,597.839355,654.418945,0.626271
-452.545166,590.057373,658.630371,0.627014
-457.489014,584.197998,646.820068,0.627755
-454.833984,590.606689,641.876221,0.628499
-454.833984,590.972900,638.214111,0.629238
-450.805664,591.705322,635.467529,0.629976
-459.869385,586.669922,639.129639,0.630714
-465.911865,592.712402,639.129639,0.631452
-466.552734,589.691162,627.777100,0.632194
-466.369629,588.226318,640.594482,0.632932
-464.996338,592.437744,641.326904,0.633671
-466.918945,592.712402,644.805908,0.634409
-474.060059,589.141846,648.834229,0.635148
-470.397949,592.620850,649.108887,0.635924
-477.447510,597.015381,648.559570,0.636662
-475.891113,589.599609,644.073486,0.637411
-482.849121,591.979980,642.242432,0.638151
-481.201172,591.705322,642.608643,0.638888
-488.525391,589.599609,639.678955,0.639634
-490.539551,593.078613,642.333984,0.640374
-490.081787,594.085693,653.137207,0.641113
-490.447998,602.783203,651.214600,0.641851
-489.990234,601.318359,643.524170,0.642590
-490.081787,601.135254,654.327393,0.643328
-498.413086,600.128174,649.108887,0.644066
-506.378174,605.163574,651.123047,0.644807
-506.561279,601.776123,649.383545,0.645542
-510.772705,598.663330,634.277344,0.646293
-516.448975,604.614258,646.728516,0.647053
-513.977051,606.079102,639.953613,0.647794
-536.956787,607.910156,645.721436,0.648537
-523.132324,608.001709,652.313232,0.649285
-512.512207,603.515625,650.665283,0.650038
-523.315430,589.599609,648.101807,0.650782
-521.026611,609.741211,655.059814,0.651520
-513.427734,610.290527,647.918701,0.652262
-518.280029,612.121582,646.545410,0.653000
-513.702393,610.931396,642.974854,0.653738
-518.829346,612.670898,636.474609,0.654476
-521.942139,592.529297,642.150879,0.655217
-520.294189,613.403320,646.820068,0.655954
-514.709473,619.079590,650.756836,0.656693
-513.977051,624.755859,659.545898,0.657435
-513.519287,629.608154,656.982422,0.658174
-518.463135,627.044678,672.363281,0.658912
-522.033691,632.720947,670.623779,0.659651
-524.963379,627.227783,661.651611,0.660392
-530.639648,629.058838,661.193848,0.661130
-513.244629,623.291016,657.073975,0.661868
-519.287109,631.805420,648.651123,0.662609
-513.153076,621.185303,645.812988,0.663346
-512.512207,642.974854,641.876221,0.664084
-505.828857,634.826660,652.404785,0.664821
-492.736816,650.115967,661.010742,0.665562
-493.560791,623.199463,654.510498,0.666300
-493.469238,629.150391,659.454346,0.667037
-494.293213,632.720947,660.736084,0.667792
-493.652344,637.481689,656.341553,0.668531
-499.328613,626.129150,669.891357,0.669269
-496.765137,624.572754,670.440674,0.670008
-506.469727,625.946045,679.412842,0.670747
-495.849609,626.312256,669.525146,0.671498
-497.131348,625.030518,666.687012,0.672239
-484.588623,624.114990,656.341553,0.672980
-482.666016,617.614746,663.940430,0.673716
-483.032227,611.389160,653.503418,0.674450
-482.025146,608.642578,654.052734,0.675186
-472.503662,609.558105,654.327393,0.675925
-470.855713,606.994629,654.602051,0.676661
-471.221924,598.663330,651.489258,0.677397
-473.144531,601.684570,647.277832,0.678138
-490.997314,597.656250,639.953613,0.678877
-478.454590,597.106934,639.953613,0.679615
-462.432861,599.761963,643.890381,0.680352
-462.066650,603.881836,646.179199,0.681093
-460.510254,593.994141,646.545410,0.681831
-457.946777,591.888428,657.989502,0.682569
-459.503174,595.550537,657.165527,0.683307
-448.699951,597.656250,653.137207,0.684045
-452.911377,591.064453,673.553467,0.684783
-449.890137,583.374023,656.799316,0.685521
-447.692871,588.684082,648.559570,0.686264
-451.629639,587.493896,639.953613,0.687002
-447.875977,572.387695,639.770508,0.687741
-441.009521,573.944092,639.862061,0.688479
-436.340332,575.866699,638.671875,0.689217
-423.248291,575.775146,645.721436,0.689956
-418.670654,561.859131,646.453857,0.690694
-419.860840,571.289062,645.996094,0.691435
-418.121338,564.971924,643.798828,0.692172
-415.832520,563.049316,645.904541,0.692911
-417.297363,563.140869,642.608643,0.693649
-410.430908,556.549072,643.432617,0.694387
-411.621094,551.513672,639.587402,0.695125
-407.318115,550.872803,631.622314,0.695864
-399.444580,548.767090,632.354736,0.696605
-390.289307,545.196533,635.650635,0.697343
-393.859863,542.724609,627.685547,0.698081
-374.908447,546.203613,632.537842,0.698819
-373.443604,539.886475,633.453369,0.699558
-373.168945,545.379639,637.115479,0.700296
-375.366211,543.182373,639.678955,0.701034
-375.549316,542.083740,637.847900,0.701775
-376.281738,536.499023,637.664795,0.702514
-373.992920,536.590576,641.143799,0.703252
-382.507324,539.978027,638.580322,0.703990
-383.880615,537.414551,643.524170,0.704731
-378.387451,536.132812,637.115479,0.705469
-374.176025,555.267334,645.721436,0.706255
-362.823486,530.822754,636.657715,0.706999
-351.654053,533.843994,648.742676,0.707737
-357.421875,533.843994,646.453857,0.708475
-345.062256,541.717529,643.432617,0.709214
-348.449707,543.640137,642.425537,0.709954
-341.674805,541.259766,633.819580,0.710692
-351.837158,539.886475,609.558105,0.711431
-356.048584,543.090820,627.044678,0.712171
-349.090576,546.478271,632.171631,0.712909
-343.231201,544.921875,634.826660,0.713649
-344.329834,550.415039,635.467529,0.714388
-351.287842,561.492920,637.207031,0.715141
-330.505371,573.944092,636.657715,0.715879
-330.596924,578.338623,646.911621,0.716632
-324.371338,579.345703,654.327393,0.717410
-325.103760,584.472656,659.729004,0.718147
-333.343506,593.261719,663.299561,0.718882
-324.371338,608.276367,672.637939,0.719616
-331.237793,623.382568,678.131104,0.720351
-331.970215,625.854492,689.941406,0.721086
-342.864990,623.657227,708.801270,0.721837
-333.343506,642.242432,703.216553,0.722585
-342.681885,656.158447,704.772949,0.723322
-348.175049,661.376953,720.703125,0.724056
-373.168945,662.292480,719.879150,0.724799
-348.541260,666.137695,723.175049,0.725535
-346.252441,669.799805,731.231689,0.726271
-350.921631,666.229248,720.520020,0.727006
-360.992432,657.989502,727.386475,0.727746
-359.436035,670.166016,716.033936,0.728482
-361.816406,667.053223,709.167480,0.729218
-363.464355,665.954590,703.308105,0.729954
-368.591309,673.370361,708.801270,0.730692
-368.591309,675.659180,720.611572,0.731429
-372.619629,663.024902,713.928223,0.732164
-376.647949,664.215088,718.688965,0.732899
-381.500244,665.313721,712.646484,0.733636
-390.014648,668.243408,715.576172,0.734372
-395.050049,671.173096,709.716797,0.735108
-400.177002,659.454346,698.181152,0.735847
-402.374268,654.785156,703.216553,0.736583
-405.853271,646.911621,691.589355,0.737319
-413.452148,638.305664,680.603027,0.738056
-412.536621,640.136719,679.595947,0.738795
-412.536621,631.896973,663.024902,0.739530
-420.227051,619.995117,652.862549,0.740267
-419.677734,611.755371,651.763916,0.741023
-424.163818,613.677979,643.157959,0.741762
-421.417236,613.494873,642.974854,0.742498
-422.698975,605.895996,635.192871,0.743234
-421.508789,602.142334,633.361816,0.743970
-430.480957,593.078613,628.234863,0.744706
-439.636230,598.846436,616.058350,0.745443
-441.375732,585.754395,617.614746,0.746183
-442.016602,587.860107,616.424561,0.746919
-450.439453,584.747314,609.924316,0.747655
-452.362061,592.620850,609.832764,0.748391
-448.150635,575.958252,600.952148,0.749126
-440.185547,572.662354,599.304199,0.749859
-438.995361,563.964844,592.254639,0.750592
-439.270020,558.013916,578.613281,0.751328
-439.544678,553.344727,568.634033,0.752063
-440.826416,554.443359,569.732666,0.752799
-440.643311,548.034668,584.289551,0.753533
-431.762695,540.802002,572.204590,0.754271
-429.473877,541.351318,562.408447,0.755007
-431.762695,532.012939,557.098389,0.755741
-430.023193,527.526855,556.549072,0.756475
-424.346924,517.089844,559.204102,0.757210
-421.508789,528.900146,561.859131,0.757944
-422.882080,529.632568,562.500000,0.758679
-415.008545,527.069092,573.944092,0.759431
-411.987305,524.688721,570.098877,0.760167
-418.853760,531.463623,574.127197,0.760902
-407.043457,525.604248,568.359375,0.761636
-414.093018,530.548096,573.211670,0.762382
-403.656006,530.181885,577.148438,0.763118
-410.980225,541.992188,577.514648,0.763852
-398.803711,545.288086,587.951660,0.764590
-411.804199,551.147461,587.768555,0.765325
-398.803711,559.844971,586.853027,0.766060
-388.641357,566.711426,591.705322,0.766794
-374.633789,578.979492,611.389160,0.767532
-374.176025,597.198486,625.122070,0.768267
-365.386963,597.198486,644.714355,0.769002
-365.020752,616.424561,653.686523,0.769739
-368.133545,623.107910,659.820557,0.770473
-361.083984,635.009766,674.194336,0.771208
-360.260010,646.270752,686.187744,0.771943
-358.978271,642.700195,688.842773,0.772693
-357.971191,649.658203,692.779541,0.773433
-352.752686,653.778076,702.575684,0.774169
-346.252441,660.736084,691.406250,0.774914
-327.850342,661.193848,684.082031,0.775655
-326.843262,672.729492,682.434082,0.776395
-308.990479,671.813965,677.124023,0.777174
-302.124023,675.750732,671.081543,0.777917
-300.750732,670.532227,671.539307,0.778652
-294.342041,677.307129,683.166504,0.779389
-294.616699,682.800293,686.828613,0.780124
-293.243408,686.737061,683.532715,0.780858
-303.497314,679.412842,689.208984,0.781602
-293.243408,688.568115,693.237305,0.782339
-292.510986,688.201904,698.638916,0.783078
-306.060791,679.229736,702.117920,0.783813
-299.652100,667.510986,688.018799,0.784547
-298.095703,674.377441,681.793213,0.785284
-302.490234,651.855469,671.997070,0.786018
-304.962158,656.433105,669.067383,0.786756
-307.891846,642.333984,659.545898,0.787500
-312.652588,647.827148,646.362305,0.788246
-316.131592,645.996094,643.707275,0.788992
-317.138672,630.065918,642.150879,0.789731
-319.702148,628.234863,644.165039,0.790471
-331.878662,629.241943,641.418457,0.791219
-331.970215,623.016357,643.249512,0.791959
-334.625244,617.797852,652.954102,0.792700
-341.491699,628.784180,640.777588,0.793444
-349.548340,621.002197,654.693604,0.794181
-364.471436,622.741699,652.130127,0.794918
-380.218506,618.804932,651.672363,0.795656
-383.514404,620.086670,653.137207,0.796395
-393.585205,614.868164,656.799316,0.797134
-398.986816,602.600098,644.348145,0.797872
-404.113770,603.057861,645.263672,0.798612
-412.902832,589.050293,627.044678,0.799356
-414.276123,587.677002,622.558594,0.800096
-424.987793,585.388184,613.769531,0.800835
-422.607422,575.683594,608.276367,0.801573
-439.544678,572.570801,603.881836,0.802312
-444.854736,561.859131,584.381104,0.803050
-446.777344,554.809570,581.909180,0.803793
-447.235107,563.964844,580.535889,0.804532
-461.608887,560.485840,577.148438,0.805271
-476.898193,549.316406,569.274902,0.806009
-475.982666,547.668457,566.345215,0.806747
-477.905273,544.097900,568.450928,0.807486
-482.849121,554.351807,570.281982,0.808224
-489.990234,546.203613,571.105957,0.808964
-496.856689,549.407959,565.979004,0.809703
-503.997803,547.119141,561.309814,0.810442
-515.991211,548.492432,554.809570,0.811189
-519.561768,546.752930,547.027588,0.811939
-524.780273,554.168701,540.252686,0.812678
-529.357910,562.500000,540.618896,0.813417
-532.196045,572.570801,539.428711,0.814158
-529.998779,568.450928,547.119141,0.814896
-530.181885,572.479248,570.556641,0.815634
-525.878906,575.134277,572.204590,0.816372
-531.829834,584.197998,593.536377,0.817114
-528.625488,579.895020,596.557617,0.817853
-534.759521,580.718994,591.156006,0.818591
-542.907715,593.536377,601.318359,0.819330
-552.062988,597.381592,589.233398,0.820068
-550.781250,602.233887,590.057373,0.820805
-560.577393,602.691650,588.226318,0.821550
-565.246582,604.797363,582.183838,0.822295
-572.570801,607.727051,590.606689,0.823034
-576.690674,616.790771,594.909668,0.823773
-571.563721,621.734619,601.684570,0.824512
-566.253662,625.946045,604.248047,0.825251
-575.958252,622.558594,613.128662,0.825997
-574.584961,636.932373,617.431641,0.826736
-582.733154,647.003174,617.340088,0.827478
-583.648682,663.116455,630.340576,0.828217
-587.310791,678.680420,620.727539,0.828955
-579.162598,690.673828,623.199463,0.829694
-580.627441,689.392090,635.284424,0.830433
-583.923340,694.061279,637.298584,0.831172
-583.648682,696.166992,645.996094,0.831910
-584.838867,714.569092,661.285400,0.832652
-572.937012,716.583252,663.665771,0.833390
-579.711914,721.435547,674.011230,0.834128
-573.120117,713.928223,699.829102,0.834867
-578.796387,712.280273,685.913086,0.835609
-565.063477,714.294434,677.490234,0.836347
-569.458008,707.336426,670.989990,0.837086
-565.429688,695.434570,655.242920,0.837825
-560.485840,686.645508,619.354248,0.838589
-529.357910,667.510986,614.776611,0.839345
-512.969971,662.475586,612.579346,0.840093
-509.399414,665.039062,624.572754,0.840832
-509.399414,666.870117,632.080078,0.841570
-517.547607,669.525146,643.890381,0.842309
-510.223389,679.504395,655.517578,0.843047
-512.145996,676.391602,663.940430,0.843786
-517.456055,687.011719,668.609619,0.844525
-516.632080,689.300537,679.229736,0.845265
