ACC_X,ACC_Y,ACC_Z,Time
124.694824,447.967529,-862.976074,1.417186
111.511230,419.769287,-901.428223,1.417925
278.778076,444.030762,-955.078125,1.418665
585.845947,455.841064,-832.855225,1.419404
655.151367,431.488037,-903.625488,1.420143
572.753906,419.403076,-927.703857,1.420882
328.582764,463.165283,-863.616943,1.421625
60.699463,457.672119,-823.150635,1.422364
300.476074,449.890137,-877.899170,1.423102
510.955811,510.772705,-798.522949,1.423842
615.234375,419.219971,-872.497559,1.424580
742.126465,393.035889,-916.900635,1.425319
765.106201,435.516357,-869.476318,1.426057
213.775635,460.052490,-815.826416,1.426798
113.708496,460.235596,-787.078857,1.427537
451.995850,464.080811,-836.425781,1.428276
675.109863,471.679688,-806.488037,1.429015
638.122559,435.150146,-849.975586,1.429753
622.192383,438.354492,-850.799561,1.430489
226.318359,382.232666,-879.272461,1.431225
178.619385,362.548828,-792.938232,1.431973
373.443604,412.811279,-725.280762,1.432712
663.848877,310.272217,-817.199707,1.433451
590.148926,302.947998,-886.047363,1.434190
307.525635,351.928711,-769.500732,1.434932
264.312744,339.111328,-746.795654,1.435671
669.525146,381.591797,-709.533691,1.436410
714.019775,354.125977,-740.844727,1.437150
492.828369,334.350586,-769.775391,1.437889
239.685059,329.956055,-762.451172,1.438626
82.672119,312.927246,-751.739502,1.439365
307.800293,313.751221,-764.831543,1.440106
524.322510,287.200928,-735.443115,1.440845
600.769043,263.946533,-743.225098,1.441585
819.763184,266.784668,-813.720703,1.442324
837.341309,277.587891,-843.566895,1.443062
184.936523,267.150879,-746.704102,1.443801
-140.441895,317.138672,-649.658203,1.444540
126.434326,332.427979,-797.882080,1.445282
405.761719,291.870117,-755.859375,1.446021
688.476562,222.015381,-836.700439,1.446760
695.709229,224.395752,-846.221924,1.447500
349.090576,267.059326,-802.734375,1.448238
98.785400,221.099854,-717.681885,1.448978
106.567383,258.270264,-788.635254,1.449717
334.350586,367.767334,-717.773438,1.450459
391.204834,325.927734,-805.206299,1.451229
434.600830,253.784180,-825.714111,1.451968
356.689453,287.750244,-785.522461,1.452707
181.823730,237.854004,-758.697510,1.453447
238.952637,227.233887,-811.523438,1.454185
360.076904,269.531250,-813.354492,1.454923
520.294189,258.361816,-805.572510,1.455665
358.612061,256.439209,-808.685303,1.456404
-14.099121,301.300049,-805.023193,1.457143
18.493652,293.701172,-815.643311,1.457883
191.162109,281.616211,-845.581055,1.458622
420.684814,276.672363,-853.088379,1.459361
436.981201,269.714355,-882.568359,1.460099
356.048584,263.031006,-879.364014,1.460842
5.126953,282.073975,-835.601807,1.461588
76.538086,268.798828,-858.489990,1.462333
324.279785,304.229736,-863.525391,1.463082
300.018311,312.011719,-860.412598,1.463823
141.174316,305.694580,-893.188477,1.464562
195.465088,301.025391,-895.477295,1.465297
346.527100,296.630859,-893.371582,1.466040
157.928467,294.433594,-905.639648,1.466776
12.176514,346.160889,-894.470215,1.467514
84.320068,343.414307,-913.146973,1.468256
236.846924,326.934814,-920.837402,1.468996
217.620850,344.512939,-929.626465,1.469730
239.776611,348.815918,-912.231445,1.470464
264.678955,339.935303,-924.774170,1.471204
205.810547,350.280762,-932.006836,1.471938
87.982178,357.055664,-928.527832,1.472672
112.518311,365.295410,-929.443359,1.473406
247.192383,384.796143,-914.703369,1.474159
238.494873,365.203857,-927.520752,1.474898
246.002197,359.344482,-929.351807,1.475634
304.504395,353.851318,-930.358887,1.476371
260.833740,361.633301,-913.970947,1.477107
75.805664,361.907959,-888.610840,1.477843
271.545410,400.726318,-908.020020,1.478579
421.966553,386.444092,-914.154053,1.479331
423.797607,378.021240,-923.126221,1.480069
139.892578,377.655029,-927.795410,1.480803
62.255859,384.704590,-907.196045,1.481537
291.503906,372.161865,-898.773193,1.482271
364.471436,389.831543,-917.266846,1.483004
332.427979,409.790039,-932.464600,1.483758
266.052246,397.430420,-908.843994,1.484504
264.404297,379.760742,-910.125732,1.485242
303.771973,389.099121,-898.681641,1.485980
327.026367,372.070312,-911.224365,1.486719
302.215576,381.683350,-918.914795,1.487457
264.404297,386.535645,-907.928467,1.488196
236.297607,379.302979,-901.885986,1.488934
286.376953,368.957520,-896.118164,1.489676
301.025391,382.415771,-896.575928,1.490415
292.236328,375.183105,-917.633057,1.491153
325.469971,376.647949,-911.865234,1.491892
332.244873,379.119873,-894.836426,1.492630
277.313232,387.908936,-888.977051,1.493366
224.578857,382.690430,-885.314941,1.494101
247.283936,394.134521,-888.885498,1.494846
277.679443,386.444092,-898.773193,1.495584
368.408203,377.563477,-892.272949,1.496322
383.331299,354.583740,-896.026611,1.497060
347.442627,363.830566,-891.815186,1.497801
233.276367,371.337891,-889.617920,1.498537
236.114502,369.415283,-878.540039,1.499274
331.420898,358.062744,-881.286621,1.500020
361.083984,352.111816,-880.920410,1.500759
344.787598,367.126465,-885.589600,1.501497
338.653564,348.541260,-880.554199,1.502235
294.799805,343.505859,-880.645752,1.502977
228.790283,346.252441,-867.919922,1.503715
267.608643,343.963623,-876.983643,1.504452
323.913574,334.167480,-874.145508,1.505191
292.053223,335.266113,-878.540039,1.505929
203.063965,332.244873,-886.871338,1.506667
254.058838,339.569092,-869.110107,1.507404
315.307617,333.160400,-872.955322,1.508145
263.671875,339.935303,-866.271973,1.508883
225.036621,339.477539,-877.075195,1.509622
232.543945,333.618164,-885.955811,1.510360
320.251465,327.575684,-884.490967,1.511098
308.990479,327.758789,-883.850098,1.511836
245.727539,326.293945,-886.230469,1.512573
219.451904,334.075928,-879.913330,1.513314
243.438721,323.547363,-883.575439,1.514052
325.378418,322.723389,-893.920898,1.514790
310.455322,311.279297,-893.737793,1.515529
195.281982,322.631836,-876.251221,1.516267
239.501953,315.307617,-885.314941,1.517006
357.879639,304.321289,-887.420654,1.517745
350.006104,311.462402,-884.674072,1.518486
191.802979,313.385010,-884.124756,1.519224
173.950195,321.899414,-883.850098,1.519962
340.301514,309.906006,-889.984131,1.520701
325.836182,308.441162,-882.476807,1.521486
178.253174,311.187744,-889.801025,1.522223
206.268311,312.835693,-890.167236,1.522968
269.439697,310.363770,-905.364990,1.523715
288.757324,317.413330,-903.350830,1.524454
288.208008,320.892334,-908.660889,1.525192
203.247070,326.660156,-905.731201,1.525930
178.527832,321.716309,-905.273438,1.526667
314.300537,320.068359,-902.709961,1.527406
380.676270,314.483643,-901.702881,1.528143
267.791748,320.892334,-901.702881,1.528884
194.000244,348.815918,-900.695801,1.529621
212.036133,324.737549,-904.724121,1.530359
346.893311,325.103760,-890.808105,1.531102
365.020752,337.921143,-870.117188,1.531842
285.827637,340.942383,-891.265869,1.532639
267.700195,350.921631,-905.181885,1.533398
317.871094,342.315674,-899.597168,1.534143
329.223633,344.696045,-893.737793,1.534881
291.229248,348.266602,-898.406982,1.535622
258.544922,355.224609,-896.942139,1.536373
260.375977,354.766846,-903.259277,1.537117
300.567627,349.822998,-891.723633,1.537857
353.302002,364.837646,-890.716553,1.538600
364.105225,360.443115,-892.730713,1.539340
288.940430,366.668701,-889.251709,1.540078
257.629395,355.499268,-888.244629,1.540816
343.231201,353.942871,-884.674072,1.541558
373.718262,332.427979,-886.230469,1.542295
365.936279,338.562012,-888.336182,1.543034
281.341553,358.703613,-879.547119,1.543772
261.199951,360.992432,-875.793457,1.544513
327.209473,354.583740,-885.131836,1.545252
355.133057,354.675293,-890.625000,1.545989
364.929199,355.407715,-896.667480,1.546731
314.849854,353.393555,-890.625000,1.547469
280.517578,354.766846,-884.765625,1.548208
298.828125,351.287842,-891.632080,1.548946
335.998535,355.407715,-894.744873,1.549687
328.948975,362.182617,-895.843506,1.550425
270.996094,362.457275,-899.871826,1.551164
276.306152,366.851807,-903.350830,1.551901
328.216553,358.795166,-906.921387,1.552638
309.631348,364.471436,-909.393311,1.553373
262.939453,362.457275,-905.822754,1.554126
276.306152,362.731934,-919.372559,1.554873
273.468018,370.513916,-911.499023,1.555612
293.151855,369.781494,-903.991699,1.556351
299.835205,371.978760,-914.245605,1.557091
275.939941,368.774414,-915.527344,1.557830
265.045166,368.408203,-916.168213,1.558569
275.939941,356.597900,-926.971436,1.559308
303.222656,352.478027,-922.302246,1.560046
293.060303,353.210449,-937.500000,1.560782
246.185303,360.992432,-919.555664,1.561518
267.883301,357.330322,-927.795410,1.562257
309.265137,348.541260,-933.288574,1.562994
311.096191,357.421875,-927.337646,1.563733
270.172119,348.449707,-938.964844,1.564471
239.044189,340.209961,-931.549072,1.565211
243.438721,344.696045,-931.732178,1.565949
256.072998,349.456787,-927.246094,1.566688
257.629395,346.984863,-923.675537,1.567429
239.318848,340.942383,-927.795410,1.568168
243.804932,343.688965,-928.802490,1.568906
245.727539,338.836670,-923.950195,1.569644
235.107422,348.083496,-916.076660,1.570386
220.367432,348.175049,-920.379639,1.571124
215.240479,344.421387,-925.964355,1.571862
231.811523,347.625732,-928.802490,1.572601
255.157471,335.266113,-919.281006,1.573339
244.079590,340.759277,-919.464111,1.574077
224.029541,342.681885,-916.992188,1.574816
230.255127,344.238281,-926.788330,1.575557
235.473633,336.639404,-925.598145,1.576295
238.494873,338.195801,-922.302246,1.577033
238.403320,331.237793,-918.365479,1.577772
231.079102,322.631836,-924.041748,1.578513
236.846924,333.068848,-919.281006,1.579251
238.311768,335.266113,-916.168213,1.579989
239.318848,337.554932,-912.872314,1.580729
219.177246,338.012695,-920.013428,1.581468
222.839355,341.766357,-920.837402,1.582206
236.297607,346.527100,-907.287598,1.582944
243.988037,342.956543,-916.259766,1.583684
243.255615,334.167480,-913.970947,1.584422
240.142822,338.378906,-914.978027,1.585160
237.121582,333.618164,-891.082764,1.585899
246.917725,344.329834,-904.541016,1.586638
233.459473,348.449707,-911.315918,1.587376
232.177734,354.034424,-900.512695,1.588113
234.924316,355.682373,-901.885986,1.588860
256.072998,348.907471,-910.675049,1.589600
261.291504,352.569580,-907.196045,1.590339
254.058838,354.583740,-898.956299,1.591078
249.755859,356.414795,-907.287598,1.591852
258.361816,352.844238,-905.822754,1.592591
276.580811,359.710693,-905.090332,1.593329
284.362793,359.161377,-908.111572,1.594071
285.278320,359.985352,-910.675049,1.594809
283.813477,355.865479,-909.118652,1.595547
285.919189,356.414795,-907.562256,1.596287
284.729004,364.471436,-910.308838,1.597026
280.975342,363.830566,-909.576416,1.597764
295.440674,383.056641,-907.196045,1.598502
298.095703,378.387451,-902.709961,1.599243
304.504395,373.626709,-893.829346,1.599981
311.096191,359.527588,-901.519775,1.600719
321.350098,360.626221,-899.597168,1.601455
317.779541,364.471436,-898.132324,1.602192
316.040039,373.352051,-892.089844,1.602949
306.976318,380.126953,-893.554688,1.603689
309.082031,384.338379,-891.632080,1.604437
338.104248,357.696533,-907.836914,1.605173
336.822510,371.429443,-905.548096,1.605908
323.913574,378.845215,-904.083252,1.606646
313.751221,375.732422,-905.731201,1.607382
309.265137,376.647949,-892.547607,1.608117
315.948486,366.119385,-892.181396,1.608852
330.596924,368.316650,-897.583008,1.609590
333.618164,365.203857,-897.766113,1.610325
317.413330,354.034424,-898.223877,1.611060
317.962646,361.724854,-899.688721,1.611795
321.350098,329.223633,-905.548096,1.612530
327.117920,348.541260,-904.449463,1.613265
325.836182,328.948975,-905.548096,1.614008
351.104736,351.837158,-904.907227,1.614750
329.406738,346.160889,-892.456055,1.615485
308.441162,363.006592,-895.294189,1.616221
285.919189,345.611572,-897.949219,1.616958
313.476562,357.971191,-910.491943,1.617691
324.462891,354.766846,-908.843994,1.618429
315.673828,328.674316,-900.787354,1.619165
303.588867,351.654053,-908.752441,1.619915
313.385010,356.597900,-904.998779,1.620650
300.201416,362.365723,-904.357910,1.621383
283.355713,362.731934,-904.541016,1.622119
277.862549,365.936279,-905.731201,1.622855
278.411865,360.260010,-901.245117,1.623591
293.060303,370.422363,-902.343750,1.624327
301.666260,373.626709,-902.252197,1.625081
295.257568,375.732422,-911.773682,1.625818
283.813477,379.486084,-910.949707,1.626554
262.023926,378.021240,-909.759521,1.627290
256.805420,377.563477,-914.337158,1.628026
267.883301,371.978760,-909.118652,1.628761
287.292480,381.866455,-910.949707,1.629497
287.017822,376.190186,-913.238525,1.630234
270.629883,384.796143,-910.491943,1.630966
253.875732,383.148193,-912.048340,1.631698
255.615234,390.106201,-908.203125,1.632430
257.720947,382.324219,-910.125732,1.633166
256.805420,379.943848,-913.696289,1.633899
237.304688,376.464844,-910.034180,1.634631
247.467041,381.591797,-914.062500,1.635366
249.847412,385.253906,-920.837402,1.636100
237.396240,382.507324,-917.083740,1.636835
234.375000,389.373779,-913.787842,1.637570
240.509033,387.634277,-919.921875,1.638306
240.966797,381.591797,-926.605225,1.639041
240.966797,388.458252,-924.133301,1.639776
246.551514,385.803223,-925.781250,1.640511
242.340088,387.359619,-930.816650,1.641246
241.699219,386.718750,-928.253174,1.641980
235.565186,384.063721,-923.950195,1.642714
234.375000,388.092041,-921.661377,1.643466
242.065430,387.542725,-926.971436,1.644202
241.333008,391.662598,-921.295166,1.644937
241.516113,392.120361,-928.436279,1.645672
251.312256,385.345459,-925.231934,1.646407
255.981445,384.521484,-925.048828,1.647142
245.635986,386.444092,-923.309326,1.647887
243.347168,392.669678,-924.407959,1.648627
242.065430,389.373779,-914.337158,1.649362
259.368896,392.120361,-909.667969,1.650096
258.087158,389.099121,-910.125732,1.650832
258.819580,386.718750,-914.245605,1.651569
258.819580,390.655518,-904.357910,1.652304
259.094238,390.380859,-916.168213,1.653038
262.390137,395.599365,-916.442871,1.653772
259.918213,398.529053,-915.161133,1.654516
255.798340,393.951416,-906.097412,1.655255
266.052246,395.324707,-905.822754,1.655993
267.883301,390.563965,-906.463623,1.656735
273.651123,388.732910,-900.970459,1.657473
270.355225,382.141113,-901.977539,1.658211
273.193359,378.295898,-896.667480,1.658950
286.834717,369.964600,-895.843506,1.659688
276.763916,378.753662,-889.617920,1.660426
276.763916,381.683350,-892.089844,1.661163
269.622803,377.655029,-897.766113,1.661904
277.130127,385.620117,-890.716553,1.662683
277.221680,384.704590,-893.554688,1.663422
260.467529,386.810303,-894.287109,1.664160
239.318848,389.007568,-895.568848,1.664899
217.712402,394.958496,-878.356934,1.665637
222.564697,391.937256,-887.969971,1.666376
245.361328,382.049561,-880.187988,1.667118
274.932861,385.070801,-888.336182,1.667857
315.948486,381.042480,-892.730713,1.668595
320.159912,372.619629,-890.075684,1.669334
308.349609,379.302979,-886.230469,1.670072
299.560547,375.640869,-894.195557,1.670810
274.841309,374.176025,-884.490967,1.671548
264.404297,381.225586,-884.124756,1.672290
262.847900,373.809814,-874.145508,1.673027
258.911133,379.302979,-875.061035,1.673778
258.636475,369.323730,-872.680664,1.674520
266.601562,372.711182,-868.652344,1.675259
269.897461,375.915527,-869.201660,1.675997
279.144287,378.570557,-874.145508,1.676740
284.179688,380.493164,-876.800537,1.677491
279.968262,373.168945,-878.265381,1.678232
263.305664,374.542236,-869.293213,1.678971
263.763428,373.077393,-868.652344,1.679711
263.946533,376.281738,-865.631104,1.680449
270.446777,382.781982,-860.595703,1.681189
274.566650,378.845215,-865.081787,1.681930
273.193359,380.126953,-866.821289,1.682673
272.827148,380.218506,-858.398438,1.683412
257.995605,382.690430,-855.285645,1.684151
248.931885,389.923096,-850.982666,1.684891
239.135742,383.056641,-848.327637,1.685630
230.072021,393.585205,-841.186523,1.686368
225.677490,395.233154,-842.285156,1.687107
220.733643,386.260986,-841.735840,1.687850
213.592529,388.275146,-839.538574,1.688588
197.296143,393.859863,-845.123291,1.689327
173.034668,393.218994,-848.602295,1.690066
147.033691,391.845703,-840.545654,1.690805
131.652832,388.275146,-842.193604,1.691544
136.138916,382.324219,-838.806152,1.692283
150.970459,391.754150,-830.383301,1.693024
162.872314,387.176514,-829.193115,1.693763
184.570312,384.613037,-827.178955,1.694502
200.134277,381.774902,-825.439453,1.695242
201.873779,375.549316,-834.411621,1.695985
207.458496,373.626709,-847.869873,1.696724
208.282471,375.915527,-847.229004,1.697463
206.542969,371.704102,-838.806152,1.698205
215.789795,374.725342,-851.074219,1.698944
221.282959,370.880127,-852.264404,1.699683
226.226807,381.866455,-861.328125,1.700423
235.748291,385.620117,-852.081299,1.701161
211.578369,381.134033,-858.123779,1.701898
237.487793,377.746582,-852.172852,1.702634
226.409912,380.584717,-850.158691,1.703373
196.838379,390.289307,-851.165771,1.704111
169.097900,395.874023,-849.609375,1.704849
119.842529,391.571045,-844.299316,1.705586
98.419189,398.529053,-848.419189,1.706327
77.087402,397.338867,-850.982666,1.707066
67.108154,398.620605,-856.109619,1.707804
73.608398,387.725830,-850.891113,1.708543
71.777344,393.402100,-845.489502,1.709282
77.819824,396.972656,-841.003418,1.710019
88.348389,395.782471,-836.242676,1.710758
88.897705,397.796631,-831.207275,1.711500
