ACC_X,ACC_Y,ACC_Z,Time
-229.980469,765.747070,574.859619,0.513455
-235.931396,766.662598,577.972412,0.514198
-238.220215,762.908936,577.423096,0.514941
-230.346680,768.951416,584.197998,0.515781
-237.854004,769.134521,575.134277,0.516537
-236.846924,760.894775,577.056885,0.517280
-240.417480,765.563965,575.866699,0.518024
-242.431641,756.958008,575.592041,0.518767
-237.396240,769.042969,587.677002,0.519518
-231.445312,770.690918,582.366943,0.520261
-238.403320,766.113281,585.205078,0.521004
-237.487793,768.951416,583.740234,0.521747
-232.818604,771.331787,582.183838,0.522500
-232.910156,763.366699,585.113525,0.523244
-235.839844,770.141602,578.430176,0.523986
-237.213135,783.874512,584.381104,0.524729
-239.501953,769.226074,581.909180,0.525482
-235.931396,769.134521,580.902100,0.526225
-236.663818,772.430420,584.381104,0.526968
-237.670898,770.050049,580.261230,0.527711
-232.177734,764.831543,582.275391,0.528464
-232.910156,772.613525,579.162598,0.529208
-238.311768,768.310547,582.641602,0.529951
-233.093262,772.430420,586.761475,0.530694
-229.980469,761.169434,572.296143,0.531456
-229.431152,768.402100,577.056885,0.532200
-231.445312,759.521484,569.641113,0.532943
-237.854004,760.437012,568.450928,0.533686
-235.656738,763.092041,576.416016,0.534439
-228.973389,763.275146,570.556641,0.535180
-226.776123,756.134033,572.113037,0.535921
-225.219727,752.471924,565.887451,0.536661
-226.959229,761.810303,574.218750,0.537435
-228.790283,757.507324,570.098877,0.538188
-233.642578,752.471924,568.542480,0.538975
-227.142334,756.774902,571.746826,0.539722
-226.501465,757.232666,573.486328,0.540486
-231.994629,760.162354,582.000732,0.541222
-233.642578,760.894775,574.676514,0.541956
-228.424072,760.803223,580.627441,0.542691
-225.677490,768.310547,572.113037,0.543448
-224.304199,772.705078,574.401855,0.544277
-227.233887,777.648926,579.162598,0.545033
-236.755371,777.465820,585.571289,0.545806
-235.473633,779.205322,583.648682,0.546579
-231.903076,772.613525,585.113525,0.547322
-237.213135,785.339355,597.290039,0.548069
-243.988037,783.508301,589.599609,0.548811
-245.086670,790.557861,599.029541,0.549564
-243.164062,760.345459,606.628418,0.550307
-244.354248,780.761719,611.297607,0.551050
-250.854492,781.219482,593.353271,0.551793
-244.812012,776.824951,608.734131,0.552558
-242.980957,781.585693,591.064453,0.553305
-244.079590,780.761719,575.683594,0.554048
-232.452393,779.846191,576.782227,0.554792
-239.227295,773.712158,582.092285,0.555536
-244.079590,771.881104,580.993652,0.556279
-240.966797,775.177002,582.000732,0.557022
-243.072510,773.162842,575.408936,0.557765
-249.114990,769.226074,584.014893,0.558521
-252.044678,777.099609,587.310791,0.559263
-249.664307,776.000977,574.310303,0.560006
-248.840332,767.761230,568.634033,0.560749
-244.903564,773.712158,570.281982,0.561501
-246.643066,779.113770,580.444336,0.562244
-249.114990,774.536133,568.542480,0.562987
-246.459961,770.050049,575.866699,0.563729
-248.657227,772.338867,572.845459,0.564482
-246.276855,784.332275,606.353760,0.565536
-247.741699,776.458740,588.317871,0.566283
-245.819092,777.099609,587.219238,0.567040
-250.396729,783.325195,586.303711,0.567783
-241.149902,775.085449,590.972900,0.568526
-244.812012,775.085449,590.332031,0.569269
-240.692139,773.345947,582.641602,0.570021
-240.875244,775.177002,581.726074,0.570764
-244.720459,779.663086,581.634521,0.571507
-240.509033,773.986816,576.507568,0.572249
-240.051270,766.845703,580.352783,0.573002
-241.058350,773.437500,582.550049,0.573745
-243.896484,768.768311,576.232910,0.574488
-241.333008,769.500732,578.979492,0.575230
-240.875244,766.937256,578.155518,0.575982
-237.304688,764.648438,570.922852,0.576725
-235.565186,770.233154,573.577881,0.577468
-236.938477,768.402100,573.303223,0.578210
-229.888916,769.042969,566.070557,0.579011
-223.754883,766.387939,578.247070,0.579752
-219.451904,765.197754,582.458496,0.580493
-229.888916,769.409180,574.218750,0.581250
-225.677490,766.204834,579.162598,0.582006
-223.205566,777.832031,582.092285,0.582749
-224.945068,773.620605,581.726074,0.583492
-217.437744,776.458740,593.078613,0.584235
-220.733643,776.367188,589.141846,0.584988
-223.480225,782.043457,599.212646,0.585732
-224.212646,774.536133,599.212646,0.586474
-222.473145,776.184082,590.057373,0.587326
-226.867676,780.944824,589.599609,0.588070
-225.128174,792.205811,596.466064,0.588813
-217.712402,780.395508,602.783203,0.589556
-225.677490,782.135010,588.043213,0.590299
-226.867676,782.135010,605.346680,0.591042
-221.740723,782.135010,596.557617,0.591785
-217.803955,788.360596,594.268799,0.592528
-223.022461,771.697998,590.789795,0.593271
-216.064453,774.902344,601.867676,0.594014
-215.148926,786.254883,592.254639,0.594757
-213.867188,783.782959,593.994141,0.595500
-216.522217,766.113281,596.191406,0.596243
-216.430664,773.986816,586.303711,0.596996
-215.057373,774.719238,580.169678,0.597739
-218.444824,770.050049,590.148926,0.598482
-227.142334,777.465820,589.324951,0.599225
-224.121094,776.000977,588.500977,0.599977
-223.297119,778.198242,588.134766,0.600720
-230.346680,778.564453,595.184326,0.601463
-229.064941,773.437500,590.057373,0.602206
-236.846924,767.944336,592.346191,0.602968
-232.910156,775.543213,589.233398,0.603711
-226.409912,773.529053,586.212158,0.604454
-229.888916,773.712158,587.127686,0.605197
-226.043701,768.127441,579.071045,0.605949
-231.628418,757.598877,572.296143,0.606693
-231.445312,764.739990,583.190918,0.607435
-238.128662,760.528564,578.613281,0.608178
-230.712891,754.302979,582.275391,0.608961
-238.769531,750.549316,579.071045,0.609731
-241.058350,758.880615,578.430176,0.610517
-230.895996,757.598877,573.303223,0.611265
-228.515625,753.662109,575.408936,0.612008
-227.050781,749.725342,572.479248,0.612751
-228.881836,746.429443,566.802979,0.613494
-227.874756,747.711182,570.831299,0.614247
-222.290039,751.281738,573.303223,0.615078
-223.480225,747.161865,569.458008,0.615832
-220.275879,754.669189,569.000244,0.616619
-216.888428,738.922119,575.866699,0.617392
-217.529297,742.126465,577.056885,0.618134
-220.367432,750.732422,573.760986,0.618877
-223.754883,750.274658,572.570801,0.619619
-215.240479,745.330811,587.310791,0.620372
-210.479736,748.901367,578.704834,0.621144
-212.310791,743.408203,577.972412,0.621891
-212.493896,736.907959,571.929932,0.622634
-219.451904,744.873047,568.267822,0.623394
-221.008301,739.929199,562.133789,0.624166
-219.909668,746.063232,569.915771,0.624913
-229.431152,739.837646,569.366455,0.625684
-228.698730,741.851807,569.549561,0.626441
-234.191895,738.464355,570.098877,0.627184
-238.403320,749.084473,573.577881,0.627927
-234.924316,745.056152,567.443848,0.628670
-229.156494,744.598389,567.993164,0.629423
-231.445312,743.957520,577.056885,0.630167
-231.719971,745.239258,570.190430,0.630910
-232.177734,744.506836,581.634521,0.631653
-234.008789,726.837158,573.577881,0.632405
-227.142334,751.373291,582.366943,0.633149
-229.431152,753.753662,578.521729,0.633891
-229.980469,755.493164,562.683105,0.634634
-231.170654,751.007080,581.451416,0.635386
-228.149414,751.190186,576.782227,0.636129
-237.213135,750.823975,581.542969,0.636872
-241.424561,753.936768,582.366943,0.637610
-242.065430,753.112793,566.345215,0.638373
-248.565674,762.176514,588.958740,0.639115
-248.565674,764.190674,584.014893,0.639858
-244.354248,772.155762,585.662842,0.640601
-250.030518,761.260986,580.627441,0.641377
-249.114990,763.549805,583.190918,0.642122
-246.002197,764.556885,575.866699,0.642865
-250.854492,770.141602,578.613281,0.643680
-253.051758,769.134521,567.535400,0.644438
-253.051758,763.824463,567.352295,0.645181
-255.523682,769.042969,571.746826,0.645924
-258.544922,761.810303,580.078125,0.646666
-266.967773,764.465332,576.232910,0.647418
-272.460938,767.211914,574.768066,0.648162
-272.460938,773.254395,573.211670,0.648905
-280.700684,766.387939,569.641113,0.649648
-278.961182,759.155273,570.373535,0.650402
-274.841309,765.838623,580.261230,0.651145
-286.102295,775.451660,571.929932,0.651887
-288.574219,767.852783,560.577393,0.652630
-275.848389,767.761230,567.901611,0.653382
-282.806396,771.148682,565.887451,0.654125
-288.024902,766.296387,559.661865,0.654868
-277.038574,765.838623,566.619873,0.655611
-283.721924,770.416260,565.246582,0.656363
-284.729004,773.071289,568.450928,0.657106
-289.764404,776.733398,574.127197,0.657849
-303.039551,779.846191,568.084717,0.658702
-294.067383,777.557373,571.472168,0.659447
-285.369873,778.381348,567.993164,0.660190
-281.158447,784.606934,563.873291,0.660933
-281.158447,785.247803,569.458008,0.661676
-287.017822,783.599854,571.105957,0.662419
-285.369873,789.367676,569.366455,0.663161
-278.503418,781.951904,572.845459,0.663903
-279.876709,788.177490,570.007324,0.664657
-279.327393,782.318115,573.669434,0.665401
-282.165527,795.684814,577.239990,0.666143
-278.411865,794.769287,581.451416,0.666886
-279.693604,792.846680,575.866699,0.667629
-273.010254,801.361084,573.577881,0.668384
-282.440186,791.839600,568.542480,0.669127
-274.200439,793.945312,576.782227,0.669869
-276.763916,794.586182,578.155518,0.670612
-268.981934,790.557861,578.063965,0.671365
-269.165039,787.353516,575.500488,0.672108
-269.989014,789.916992,571.472168,0.672851
-266.052246,798.706055,574.951172,0.673593
-263.671875,794.952393,576.782227,0.674346
-270.263672,793.395996,575.592041,0.675089
-272.003174,796.142578,572.021484,0.675832
-274.749756,793.762207,576.873779,0.676575
-272.918701,791.473389,585.479736,0.677327
-269.348145,796.875000,580.352783,0.678070
-262.664795,790.557861,578.430176,0.678813
-262.756348,795.684814,581.268311,0.679556
-238.037109,797.424316,583.007812,0.680332
-250.762939,798.339844,588.317871,0.681084
-250.305176,798.431396,581.817627,0.681873
-250.396729,819.671631,582.092285,0.682623
-251.037598,802.734375,581.726074,0.683367
-242.431641,799.255371,591.339111,0.684110
-237.854004,784.240723,562.774658,0.684853
-231.628418,794.036865,579.620361,0.685596
-231.536865,787.719727,571.838379,0.686340
-237.121582,783.416748,576.965332,0.687083
-239.318848,784.606934,580.444336,0.687878
-232.086182,785.797119,572.845459,0.688679
-232.452393,775.543213,575.042725,0.689430
-231.994629,767.120361,571.105957,0.690199
-226.593018,772.064209,570.190430,0.690942
-225.860596,770.965576,569.366455,0.691683
-227.783203,769.134521,565.246582,0.692424
-230.255127,773.529053,568.176270,0.693165
-227.874756,763.549805,567.260742,0.693917
-233.917236,765.014648,574.493408,0.694684
-227.050781,761.169434,566.345215,0.695437
-230.895996,765.197754,567.718506,0.696183
-227.691650,770.599365,574.035645,0.696927
-226.776123,765.106201,566.162109,0.697683
-225.677490,765.106201,570.098877,0.698427
-224.945068,770.690918,572.204590,0.699170
-223.297119,773.345947,572.296143,0.699913
-227.050781,763.092041,569.183350,0.700666
-224.395752,760.070801,578.338623,0.701410
-229.888916,767.395020,577.880859,0.702153
-229.064941,765.563965,575.683594,0.702896
-218.627930,770.690918,572.479248,0.703652
-225.677490,770.874023,572.296143,0.704395
-232.818604,777.282715,580.078125,0.705138
-236.114502,767.486572,573.944092,0.705882
-236.206055,771.423340,575.225830,0.706632
-230.621338,770.324707,569.732666,0.707376
-231.811523,772.064209,578.338623,0.708120
-228.790283,771.606445,571.746826,0.708863
-235.565186,777.648926,575.134277,0.709616
-237.487793,778.472900,575.592041,0.710359
-236.938477,769.592285,572.021484,0.711102
-232.269287,774.902344,574.218750,0.711845
-236.755371,795.593262,573.211670,0.712598
-234.283447,775.177002,575.500488,0.713342
-253.967285,771.789551,577.514648,0.714085
-238.586426,767.852783,573.303223,0.714827
-241.790771,770.599365,575.408936,0.715571
-247.833252,767.761230,573.669434,0.716314
-245.178223,764.190674,568.176270,0.717118
-244.995117,762.451172,578.887939,0.718103
-245.910645,766.113281,568.176270,0.718910
-242.523193,763.641357,569.824219,0.719655
-242.156982,766.662598,570.831299,0.720399
-240.142822,769.866943,569.458008,0.721143
-238.952637,761.810303,573.028564,0.721886
-241.516113,766.845703,567.718506,0.722629
-234.375000,763.183594,570.922852,0.723373
-237.121582,764.739990,563.964844,0.724133
-234.100342,762.084961,564.514160,0.724905
-239.227295,759.155273,564.697266,0.725648
-242.431641,760.253906,568.084717,0.726390
-243.713379,757.690430,569.641113,0.727134
-245.086670,766.479492,565.704346,0.727876
-247.283936,762.817383,570.556641,0.728618
-249.481201,767.669678,572.662354,0.729353
-237.670898,765.380859,560.668945,0.730091
-243.713379,766.113281,575.866699,0.730932
-239.776611,786.163330,586.303711,0.731676
-239.959717,768.951416,578.430176,0.732419
-240.051270,777.099609,583.374023,0.733176
-242.340088,772.888184,582.458496,0.733919
-237.945557,775.543213,586.853027,0.734662
-239.593506,779.846191,577.514648,0.735405
-237.762451,780.303955,583.099365,0.736158
-234.100342,768.310547,585.479736,0.736901
-235.107422,772.155762,582.733154,0.737644
-240.783691,772.796631,579.437256,0.738388
-238.677979,768.310547,586.303711,0.739183
-239.318848,791.015625,574.310303,0.739936
-239.593506,778.472900,580.535889,0.740680
-239.868164,767.944336,577.056885,0.741423
-237.213135,767.669678,575.866699,0.742179
-232.727051,772.979736,573.211670,0.742922
-224.945068,750.091553,579.803467,0.743664
-225.585938,763.092041,584.381104,0.744407
-224.487305,773.712158,576.599121,0.745161
-228.881836,769.409180,576.507568,0.745903
-222.198486,767.303467,573.577881,0.746646
-214.233398,777.282715,582.458496,0.747389
-225.860596,773.162842,584.106445,0.748160
-218.444824,774.993896,578.979492,0.748903
-225.494385,772.796631,575.592041,0.749645
-222.198486,775.817871,584.838867,0.750387
-226.501465,776.733398,582.092285,0.751138
-226.409912,781.311035,583.465576,0.751915
-226.776123,773.712158,581.451416,0.752672
-223.205566,781.402588,589.508057,0.753459
-224.029541,782.867432,583.374023,0.754228
-217.071533,788.360596,584.930420,0.754971
-214.874268,788.177490,587.310791,0.755713
-213.592529,789.733887,582.092285,0.756456
-211.761475,788.360596,590.515137,0.757244
-205.352783,781.219482,580.627441,0.758020
-203.155518,781.036377,578.521729,0.758781
-212.402344,777.008057,578.613281,0.759554
-204.803467,784.606934,579.071045,0.760297
-206.726074,771.057129,573.120117,0.761039
-209.930420,776.733398,569.824219,0.761782
-207.550049,783.142090,572.296143,0.762525
-199.310303,781.219482,577.056885,0.763267
-205.902100,773.803711,580.444336,0.764010
-207.458496,783.966064,581.176758,0.764753
-196.472168,782.958984,580.902100,0.765495
-193.634033,794.219971,583.282471,0.766259
-192.260742,788.085938,583.099365,0.767001
-184.020996,790.832520,583.740234,0.767745
-184.936523,792.022705,589.050293,0.768489
-186.859131,798.980713,593.536377,0.769243
-186.859131,798.522949,596.832275,0.769986
-182.189941,796.600342,595.458984,0.770729
-185.943604,807.403564,599.304199,0.771471
-209.930420,804.840088,601.043701,0.772224
-183.288574,803.283691,601.226807,0.772966
-182.373047,802.917480,605.712891,0.773708
-189.788818,807.678223,604.980469,0.774451
-189.788818,803.741455,610.015869,0.775203
-189.239502,810.607910,599.121094,0.775946
-191.070557,806.671143,602.233887,0.776688
-190.338135,808.227539,604.980469,0.777430
-188.690186,810.882568,602.691650,0.778183
-183.563232,808.593750,596.740723,0.778926
-207.550049,813.079834,596.832275,0.779668
-191.986084,815.460205,603.698730,0.780411
-198.394775,803.009033,599.487305,0.781170
-201.416016,806.030273,596.557617,0.781913
-198.028564,804.107666,594.818115,0.782656
-204.711914,802.825928,601.959229,0.783398
-201.049805,808.685303,605.621338,0.784151
-200.958252,803.649902,602.325439,0.784894
-206.726074,810.516357,592.987061,0.785639
-207.458496,802.093506,596.099854,0.786384
-214.874268,810.607910,590.332031,0.787193
-211.486816,805.664062,598.114014,0.787944
-219.085693,804.931641,596.191406,0.788690
-221.191406,797.515869,597.106934,0.789432
-219.543457,797.790527,595.825195,0.790188
-219.543457,794.952393,601.318359,0.790931
-214.782715,791.473389,592.163086,0.791719
-217.529297,791.198730,592.987061,0.792566
-223.754883,789.459229,596.832275,0.793380
-221.557617,779.479980,597.015381,0.794125
-224.029541,785.339355,595.092773,0.794867
-230.163574,778.106689,592.620850,0.795609
-236.572266,778.198242,586.578369,0.796423
-235.473633,777.648926,588.043213,0.797171
-231.079102,774.993896,587.951660,0.797918
-236.022949,774.261475,585.662842,0.798666
-236.114502,766.021729,580.902100,0.799411
-240.600586,769.775391,577.056885,0.800154
