ACC_X,ACC_Y,ACC_Z,Time
-428.100586,332.153320,812.164307,0.524461
-426.361084,333.984375,811.614990,0.525196
-426.177979,332.977295,816.009521,0.525931
-420.501709,335.083008,808.959961,0.526716
-415.924072,347.717285,805.755615,0.527456
-412.536621,329.956055,803.192139,0.528194
-402.191162,329.864502,805.480957,0.528932
-397.247314,331.695557,812.255859,0.529668
-384.796143,334.259033,808.776855,0.530403
-383.789062,338.836670,812.072754,0.531139
-377.563477,338.470459,817.108154,0.531877
-383.422852,330.505371,818.664551,0.532613
-381.774902,339.752197,815.734863,0.533348
-378.021240,334.991455,823.608398,0.534084
-379.302979,333.709717,815.185547,0.534819
-381.866455,335.540771,826.263428,0.535554
-377.105713,341.033936,799.713135,0.536288
-385.986328,347.167969,813.629150,0.537026
-390.380859,336.273193,819.030762,0.537760
-383.422852,340.850830,821.960449,0.538499
-388.275146,343.322754,819.030762,0.539235
-390.289307,340.118408,821.960449,0.539971
-394.866943,353.759766,823.791504,0.540707
-389.739990,354.766846,827.819824,0.541442
-395.141602,361.724854,829.101562,0.542184
-399.719238,368.682861,828.186035,0.542921
-407.226562,359.436035,826.812744,0.543656
-409.149170,383.880615,833.770752,0.544392
-416.290283,374.359131,838.623047,0.545147
-416.381836,380.584717,839.172363,0.545886
-419.219971,381.774902,840.270996,0.546622
-423.522949,382.415771,841.461182,0.547357
-418.304443,390.655518,825.256348,0.548092
-424.530029,384.063721,845.764160,0.548827
-432.037354,390.197754,844.390869,0.549563
-433.410645,386.810303,847.869873,0.550302
-437.072754,389.099121,839.813232,0.551037
-447.967529,389.099121,832.672119,0.551771
-443.115234,394.592285,840.911865,0.552504
-443.115234,403.472900,839.263916,0.553239
-442.016602,402.557373,852.081299,0.553973
-445.220947,408.050537,845.031738,0.554708
-453.643799,401.550293,843.017578,0.555445
-457.122803,402.008057,847.778320,0.556179
-459.136963,400.634766,842.193604,0.556914
-471.862793,404.388428,843.750000,0.557649
-470.581055,404.571533,836.608887,0.558386
-467.559814,399.627686,838.623047,0.559135
-472.778320,407.135010,837.066650,0.559872
-471.221924,399.627686,836.608887,0.560618
-474.609375,400.085449,838.531494,0.561353
-450.622559,401.000977,831.024170,0.562089
-470.214844,405.029297,830.200195,0.562825
-474.884033,403.656006,832.305908,0.563564
-469.024658,404.296875,826.629639,0.564299
-470.947266,395.690918,828.918457,0.565034
-471.679688,402.557373,819.305420,0.565770
-477.630615,405.395508,820.495605,0.566504
-473.327637,408.599854,827.270508,0.567239
-473.327637,410.064697,823.150635,0.567975
-481.109619,402.465820,828.552246,0.568712
-482.208252,407.409668,828.277588,0.569447
-471.496582,409.515381,830.841064,0.570183
-468.841553,421.051025,821.777344,0.570918
-472.778320,410.430908,822.143555,0.571653
-471.313477,419.128418,823.791504,0.572388
-466.552734,425.262451,831.573486,0.573123
-475.341797,421.508789,830.200195,0.573861
-471.313477,427.642822,832.122803,0.574596
-473.510742,438.629150,835.418701,0.575331
-469.848633,435.150146,838.806152,0.576066
-477.081299,437.805176,845.031738,0.576814
-472.595215,443.664551,844.116211,0.577550
-480.194092,447.692871,851.074219,0.578285
-483.581543,439.727783,849.060059,0.579024
-487.518311,444.396973,846.679688,0.579760
-485.412598,442.932129,854.187012,0.580494
-479.095459,449.798584,847.229004,0.581229
-485.046387,454.742432,851.531982,0.581967
-481.018066,454.376221,850.433350,0.582702
-479.461670,453.735352,854.095459,0.583436
-477.630615,451.812744,857.940674,0.584171
-478.546143,458.679199,858.398438,0.584906
-476.806641,461.700439,849.884033,0.585640
-482.574463,455.200195,852.630615,0.586376
-473.785400,456.573486,848.052979,0.587114
-464.630127,461.059570,851.898193,0.587849
-460.510254,465.728760,853.179932,0.588584
-462.890625,460.601807,852.264404,0.589318
-464.813232,461.608887,854.095459,0.590053
-463.531494,469.940186,851.898193,0.590787
-460.601807,457.489014,854.187012,0.591522
-460.968018,455.749512,851.806641,0.592264
-454.925537,453.826904,849.060059,0.592999
-454.101562,458.129883,856.201172,0.593734
-447.509766,447.784424,846.588135,0.594469
-442.657471,444.671631,848.419189,0.595208
-441.833496,451.721191,851.257324,0.595943
-438.720703,449.066162,843.933105,0.596714
-439.086914,448.333740,850.067139,0.597457
-448.425293,447.509766,843.750000,0.598194
-437.255859,442.840576,848.236084,0.598930
-443.756104,446.228027,848.510742,0.599665
-430.938721,444.763184,845.672607,0.600403
-428.833008,452.728271,856.384277,0.601137
-428.192139,448.883057,848.876953,0.601872
-428.192139,443.298340,860.321045,0.602608
-423.339844,446.228027,858.581543,0.603343
-429.748535,446.685791,853.820801,0.604078
-427.459717,438.629150,859.130859,0.604813
-426.544189,442.108154,847.412109,0.605551
-430.938721,439.361572,851.257324,0.606286
-421.051025,431.671143,846.954346,0.607021
-413.543701,435.974121,852.630615,0.607760
-413.452148,440.734863,842.834473,0.608506
-419.860840,437.530518,843.750000,0.609244
-415.924072,431.488037,845.672607,0.609980
-417.755127,429.840088,849.517822,0.610721
-418.212891,428.375244,845.947266,0.611456
-414.093018,434.326172,844.482422,0.612192
-421.142578,423.339844,845.397949,0.612927
-423.980713,425.170898,839.355469,0.613662
-428.283691,406.311035,839.172363,0.614399
-422.332764,411.895752,836.425781,0.615135
-427.734375,403.289795,832.946777,0.615874
-424.255371,405.487061,828.735352,0.616610
-427.368164,405.853271,822.875977,0.617346
-428.924561,406.860352,818.939209,0.618082
-424.804688,406.585693,797.607422,0.618820
-426.544189,402.648926,818.847656,0.619555
-425.354004,407.318115,814.910889,0.620291
-429.840088,409.790039,815.826416,0.621029
-433.044434,415.283203,818.115234,0.621764
-428.741455,413.360596,818.481445,0.622499
-429.016113,418.395996,820.861816,0.623234
-427.001953,419.219971,834.503174,0.623987
-437.713623,419.860840,830.108643,0.624725
-437.530518,432.220459,827.362061,0.625460
-440.002441,431.121826,832.672119,0.626203
-438.995361,440.917969,838.806152,0.626941
-445.129395,434.143066,839.538574,0.627677
-437.072754,440.368652,842.468262,0.628411
-431.579590,444.763184,839.904785,0.629167
-427.276611,448.242188,841.461182,0.629904
-425.537109,450.347900,839.172363,0.630640
-426.452637,447.143555,841.186523,0.631376
-426.818848,441.192627,838.714600,0.632110
-421.600342,447.235107,841.552734,0.632845
-428.192139,450.622559,832.489014,0.633580
-428.649902,456.665039,834.777832,0.634320
-433.319092,451.904297,831.298828,0.635055
-439.819336,459.320068,847.320557,0.635790
-438.629150,457.580566,844.482422,0.636525
-443.847656,453.002930,844.299316,0.637260
-443.756104,452.178955,840.087891,0.637995
-446.319580,450.897217,841.003418,0.638729
-437.530518,458.404541,839.904785,0.639468
-438.995361,452.087402,841.644287,0.640203
-443.664551,453.826904,833.953857,0.640939
-438.171387,459.228516,833.038330,0.641674
-437.072754,449.981689,833.770752,0.642410
-444.305420,445.953369,833.770752,0.643145
-441.192627,443.481445,824.615479,0.643881
-439.178467,440.002441,821.044922,0.644615
-441.375732,439.544678,823.516846,0.645349
-441.650391,441.467285,826.354980,0.646085
-441.284180,441.101074,830.291748,0.646820
-435.424805,447.967529,836.975098,0.647557
-445.220947,443.939209,842.651367,0.648291
-441.925049,444.213867,833.953857,0.649027
-446.319580,445.861816,842.742920,0.649761
-441.833496,456.939697,844.116211,0.650497
-446.594238,449.523926,844.940186,0.651231
-449.157715,452.545166,844.024658,0.651965
-449.981689,446.594238,849.151611,0.652720
-446.228027,442.657471,836.700439,0.653458
-445.129395,443.756104,837.799072,0.654193
-446.685791,441.925049,836.883545,0.654932
-445.495605,445.129395,844.665527,0.655669
-444.488525,441.833496,833.679199,0.656404
-450.988770,435.333252,840.728760,0.657138
-446.319580,436.340332,839.813232,0.657876
-442.199707,441.833496,833.221436,0.658612
-446.044922,433.776855,842.559814,0.659348
-446.136475,438.720703,843.841553,0.660083
-447.692871,436.248779,839.355469,0.660822
-442.474365,434.783936,840.179443,0.661557
-444.580078,425.079346,836.883545,0.662292
-443.389893,423.065186,836.700439,0.663028
-435.241699,425.628662,834.869385,0.663762
-438.446045,417.114258,840.087891,0.664497
-429.382324,418.487549,837.982178,0.665232
-437.622070,424.896240,836.425781,0.665983
-431.671143,418.395996,828.735352,0.666756
-435.516357,415.557861,831.390381,0.667499
-434.326172,419.677734,833.129883,0.668240
-434.783936,408.691406,837.341309,0.668979
-433.410645,407.867432,837.249756,0.669717
-433.319092,408.691406,835.876465,0.670456
-429.016113,406.494141,833.496094,0.671200
-427.001953,401.550293,826.629639,0.671938
-428.741455,391.845703,828.826904,0.672680
-430.297852,390.472412,825.347900,0.673421
-437.713623,389.190674,819.763184,0.674159
-431.488037,388.549805,803.558350,0.674897
-432.220459,393.951416,810.607910,0.675636
-426.635742,381.866455,810.424805,0.676379
-428.833008,370.880127,816.284180,0.677117
-427.001953,375.274658,813.262939,0.677855
-422.332764,370.605469,804.748535,0.678616
-422.607422,375.915527,805.114746,0.679380
-429.382324,376.098633,810.882568,0.680121
-426.727295,371.246338,806.213379,0.680859
-425.262451,352.935791,811.431885,0.681603
-423.065186,377.105713,810.699463,0.682342
-424.346924,376.922607,813.079834,0.683080
-426.727295,371.063232,809.600830,0.683819
-425.170898,388.092041,824.890137,0.684562
-426.177979,378.112793,812.805176,0.685303
-426.177979,378.936768,823.883057,0.686051
-423.614502,379.943848,815.460205,0.686794
-429.016113,373.443604,824.157715,0.687537
-425.079346,383.331299,821.960449,0.688275
-423.614502,384.338379,822.418213,0.689018
-425.994873,375.640869,819.671631,0.689756
-429.656982,378.479004,819.030762,0.690494
-428.558350,367.767334,814.636230,0.691232
-424.163818,379.852295,812.347412,0.691973
-427.642822,373.352051,805.755615,0.692712
-426.361084,373.077393,804.199219,0.693452
-424.255371,374.908447,807.037354,0.694193
-423.156738,387.268066,808.593750,0.694931
-423.797607,377.563477,808.685303,0.695669
-428.741455,378.479004,807.037354,0.696407
-421.142578,382.598877,810.974121,0.697148
-425.079346,390.197754,813.903809,0.697885
-422.698975,387.634277,811.706543,0.698638
-428.649902,389.099121,818.939209,0.699381
-436.889648,388.732910,819.580078,0.700120
-437.347412,380.584717,821.777344,0.700859
-440.643311,395.324707,826.995850,0.701598
-436.431885,381.225586,820.129395,0.702342
-440.551758,385.986328,823.608398,0.703081
-441.467285,386.627197,822.967529,0.703820
-440.277100,387.451172,807.312012,0.704560
-431.488037,380.126953,818.847656,0.705300
-428.833008,384.338379,818.847656,0.706040
-438.629150,379.028320,814.819336,0.706779
-428.833008,389.282227,813.171387,0.707522
-439.453125,388.275146,819.946289,0.708261
-442.749023,383.422852,820.129395,0.709000
-438.629150,395.690918,818.206787,0.709738
-445.037842,388.092041,811.157227,0.710474
-445.404053,393.035889,818.389893,0.711210
-446.502686,385.986328,821.594238,0.711947
-449.157715,386.169434,828.918457,0.712689
-446.044922,389.465332,830.017090,0.713427
-449.798584,388.824463,825.805664,0.714166
-454.467773,388.641357,832.031250,0.714905
-453.643799,391.021729,828.826904,0.715643
-458.679199,391.021729,829.010010,0.716380
-456.848145,393.676758,830.932617,0.717118
-456.481934,391.571045,831.756592,0.717859
-458.404541,391.479492,831.298828,0.718598
-458.129883,391.387939,832.397461,0.719335
-457.763672,398.712158,834.136963,0.720073
-453.826904,393.859863,828.277588,0.720815
-458.221436,383.148193,824.798584,0.721553
-461.975098,386.901855,834.320068,0.722291
-458.404541,399.627686,828.918457,0.723031
-465.545654,391.204834,831.573486,0.723770
-460.235596,389.373779,829.833984,0.724509
-458.679199,392.486572,835.052490,0.725244
-457.031250,388.000488,836.242676,0.725982
-462.799072,390.197754,834.686279,0.726717
-452.178955,382.324219,834.228516,0.727452
-455.749512,380.401611,830.291748,0.728187
-458.862305,397.705078,836.608887,0.728922
-464.172363,380.676270,834.228516,0.729658
-462.615967,376.831055,832.305908,0.730392
-461.242676,378.845215,830.291748,0.731131
-465.087891,382.049561,837.341309,0.731866
-460.235596,381.591797,834.594727,0.732602
-467.010498,379.302979,835.327148,0.733341
-459.686279,378.845215,832.122803,0.734075
-458.862305,375.366211,841.552734,0.734810
-457.397461,374.359131,832.489014,0.735546
-462.066650,375.732422,830.383301,0.736298
-464.355469,376.831055,836.059570,0.737037
-461.700439,376.739502,822.875977,0.737804
-468.383789,374.084473,834.045410,0.738540
-463.165283,373.168945,835.052490,0.739285
-467.010498,377.014160,840.454102,0.740020
-466.003418,377.380371,841.094971,0.740755
-459.320068,380.310059,821.594238,0.741495
-454.925537,375.823975,838.165283,0.742230
-462.341309,378.753662,839.538574,0.742966
-460.052490,374.176025,842.742920,0.743701
-463.256836,373.626709,841.003418,0.744439
-457.122803,373.992920,846.496582,0.745174
-463.256836,379.577637,847.229004,0.745913
-461.791992,371.429443,838.989258,0.746651
-458.404541,374.816895,836.791992,0.747389
-450.988770,374.084473,837.341309,0.748150
-456.115723,372.985840,837.982178,0.748889
-451.629639,367.309570,836.975098,0.749635
-447.235107,369.689941,827.911377,0.750372
-441.101074,367.950439,835.693359,0.751109
-447.692871,371.612549,833.496094,0.751847
-447.052002,370.880127,826.721191,0.752584
-452.819824,365.386963,834.686279,0.753320
-450.531006,366.943359,828.002930,0.754055
-453.918457,366.577148,837.615967,0.754794
-451.538086,372.436523,836.334229,0.755530
-424.621582,375.091553,835.876465,0.756266
-444.396973,358.154297,837.524414,0.757002
-440.643311,375.732422,840.545654,0.757737
-442.291260,369.506836,844.390869,0.758472
-439.636230,376.556396,837.249756,0.759206
-431.488037,370.330811,839.080811,0.759945
-436.614990,393.402100,839.355469,0.760682
-446.502686,364.379883,835.968018,0.761417
-443.939209,367.034912,835.968018,0.762151
-443.664551,365.112305,829.742432,0.762911
-445.587158,365.478516,832.672119,0.763650
-438.720703,363.922119,835.693359,0.764386
-445.220947,359.069824,832.855225,0.765122
-447.235107,364.746094,835.052490,0.765856
-438.079834,359.802246,833.496094,0.766592
-436.798096,361.267090,835.235596,0.767327
-438.079834,359.436035,829.650879,0.768068
-435.424805,366.210938,830.932617,0.768802
-443.023682,356.689453,830.017090,0.769536
-439.178467,353.942871,826.721191,0.770296
-438.446045,357.330322,827.270508,0.771033
-431.579590,353.759766,819.488525,0.771765
-434.143066,348.907471,823.150635,0.772499
-440.368652,356.323242,823.974609,0.773244
-438.903809,348.175049,816.192627,0.773979
-447.418213,341.308594,821.777344,0.774715
-433.593750,352.294922,825.164795,0.775450
-443.664551,345.520020,821.777344,0.776183
-443.756104,339.660645,822.418213,0.776916
-439.636230,344.238281,802.459717,0.777649
-438.446045,336.364746,816.192627,0.778392
-433.227539,333.709717,811.614990,0.779131
-432.037354,334.808350,812.530518,0.779870
-435.974121,331.787109,811.798096,0.780607
-437.530518,329.864502,814.086914,0.781343
-432.403564,331.970215,812.988281,0.782079
-440.826416,332.519531,817.565918,0.782814
-439.727783,328.491211,813.446045,0.783555
-444.854736,328.857422,812.255859,0.784290
-431.671143,306.793213,811.065674,0.785026
-442.749023,326.202393,810.333252,0.785762
-441.284180,327.117920,817.016602,0.786513
-450.439453,333.435059,817.016602,0.787251
-450.897217,339.660645,811.798096,0.787987
-446.502686,339.202881,820.495605,0.788726
-446.777344,334.075928,818.939209,0.789463
-446.411133,332.885742,817.382812,0.790198
-441.925049,334.716797,823.425293,0.790932
-447.967529,335.906982,819.946289,0.791672
-446.411133,339.935303,819.854736,0.792406
-446.960449,340.850830,817.382812,0.793142
-441.467285,343.139648,822.418213,0.793877
-445.678711,341.217041,819.671631,0.794613
-439.910889,328.033447,809.143066,0.795348
-468.292236,327.026367,809.600830,0.796083
-451.171875,323.547363,811.340332,0.796819
-449.615479,324.279785,810.333252,0.797563
-448.059082,323.181152,805.938721,0.798307
-442.657471,324.645996,803.375244,0.799046
-437.530518,314.300537,800.903320,0.799784
-444.305420,310.729980,808.319092,0.800523
-444.213867,315.124512,802.825928,0.801261
-436.523438,321.807861,804.290771,0.802003
-442.382812,312.835693,799.804688,0.802742
-439.636230,311.370850,802.185059,0.803478
-438.629150,321.807861,800.994873,0.804217
-438.537598,320.068359,796.234131,0.804957
-446.044922,313.842773,800.170898,0.805695
