ACC_X,ACC_Y,ACC_Z,Time
-59.875488,432.312012,-822.509766,1.573450
9.796143,432.769775,-814.819336,1.574185
122.314453,431.030273,-821.868896,1.574918
259.368896,419.677734,-828.277588,1.575653
296.722412,416.198730,-825.622559,1.576389
264.678955,412.261963,-823.425293,1.577123
159.118652,407.775879,-815.093994,1.577859
111.968994,415.100098,-797.149658,1.578597
97.686768,417.297363,-805.847168,1.579332
102.081299,421.875000,-803.375244,1.580067
108.032227,421.966553,-804.016113,1.580803
131.561279,421.142578,-797.424316,1.581540
140.075684,420.501709,-803.741455,1.582275
136.596680,420.227051,-804.565430,1.583009
104.095459,411.804199,-817.749023,1.583750
94.116211,425.628662,-807.220459,1.584494
92.926025,408.508301,-806.488037,1.585231
100.799561,410.064697,-805.938721,1.585966
86.608887,418.853760,-807.037354,1.586704
76.354980,430.206299,-798.248291,1.587442
50.445557,417.663574,-805.480957,1.588177
62.896729,402.282715,-803.833008,1.588913
61.157227,424.163818,-802.459717,1.589647
78.460693,416.473389,-808.685303,1.590381
94.573975,402.191162,-810.150146,1.591116
119.110107,396.148682,-809.692383,1.591854
130.737305,384.704590,-804.016113,1.592589
151.977539,383.697510,-815.734863,1.593323
166.351318,379.302979,-817.199707,1.594057
147.216797,376.922607,-806.304932,1.594792
98.602295,389.739990,-810.607910,1.595527
69.488525,387.634277,-810.882568,1.596261
27.923584,383.789062,-806.213379,1.596999
41.564941,378.570557,-807.678223,1.597734
121.490479,374.633789,-816.192627,1.598468
193.176270,374.359131,-818.939209,1.599202
203.613281,370.330811,-827.911377,1.599941
153.717041,371.154785,-828.002930,1.600675
46.142578,373.809814,-825.897217,1.601410
-10.803223,382.507324,-817.932129,1.602145
-15.655518,390.930176,-815.734863,1.602880
5.767822,383.239746,-824.432373,1.603614
30.944824,393.310547,-832.397461,1.604348
48.980713,385.803223,-841.918945,1.605121
101.623535,374.816895,-829.742432,1.605863
202.239990,379.119873,-834.411621,1.606602
235.107422,386.352539,-850.158691,1.607345
126.159668,391.662598,-847.045898,1.608081
56.671143,400.817871,-843.750000,1.608822
2.471924,401.641846,-850.250244,1.609561
49.896240,413.177490,-825.714111,1.610303
125.061035,416.839600,-840.820312,1.611043
190.246582,424.987793,-858.764648,1.611782
165.710449,422.607422,-858.398438,1.612519
138.702393,423.522949,-856.475830,1.613254
76.538086,419.128418,-857.208252,1.613990
78.460693,432.861328,-857.666016,1.614726
123.046875,438.629150,-854.187012,1.615465
145.202637,439.270020,-858.947754,1.616201
111.602783,447.875977,-854.278564,1.616937
97.229004,426.727295,-856.201172,1.617675
92.651367,446.960449,-849.700928,1.618413
123.596191,439.819336,-857.208252,1.619153
148.498535,443.572998,-861.236572,1.619892
114.166260,452.819824,-858.581543,1.620633
75.897217,456.390381,-854.736328,1.621371
45.501709,462.707520,-855.285645,1.622106
100.799561,470.306396,-851.806641,1.622842
145.843506,466.186523,-843.017578,1.623577
111.968994,472.686768,-853.912354,1.624311
92.926025,474.151611,-858.398438,1.625047
72.326660,490.722656,-854.919434,1.625784
80.841064,461.517334,-853.912354,1.626519
104.553223,478.179932,-846.954346,1.627254
138.977051,486.145020,-847.137451,1.627989
154.815674,480.285645,-844.757080,1.628727
148.315430,479.644775,-845.306396,1.629462
103.729248,489.349365,-822.326660,1.630197
80.932617,480.468750,-834.411621,1.630933
117.004395,484.588623,-826.995850,1.631668
125.793457,478.820801,-837.432861,1.632403
121.398926,489.349365,-834.777832,1.633138
90.362549,486.877441,-826.538086,1.633875
71.136475,488.800049,-829.101562,1.634609
89.630127,487.884521,-825.073242,1.635344
100.799561,488.708496,-825.073242,1.636079
102.447510,480.651855,-833.312988,1.636813
102.355957,485.687256,-831.024170,1.637547
92.834473,482.940674,-833.862305,1.638282
93.566895,476.531982,-824.340820,1.639031
86.883545,482.849121,-819.854736,1.639768
115.997314,479.644775,-822.875977,1.640502
96.130371,476.989746,-831.665039,1.641238
98.785400,473.510742,-828.735352,1.641973
99.609375,471.313477,-815.734863,1.642708
81.939697,467.285156,-812.530518,1.643472
82.214355,475.982666,-805.023193,1.644212
84.960938,471.221924,-807.403564,1.644947
79.284668,472.412109,-811.065674,1.645682
79.650879,467.010498,-816.101074,1.646417
79.376221,479.736328,-804.931641,1.647153
71.777344,476.623535,-803.009033,1.647888
74.340820,473.602295,-814.453125,1.648622
75.256348,477.722168,-805.480957,1.649358
78.002930,484.039307,-803.100586,1.650093
61.248779,477.630615,-802.642822,1.650828
50.445557,472.778320,-804.290771,1.651563
38.635254,483.764648,-798.706055,1.652313
42.480469,484.863281,-795.135498,1.653049
72.326660,481.933594,-800.811768,1.653799
94.390869,482.849121,-799.621582,1.654544
99.975586,477.630615,-802.001953,1.655279
69.122314,473.602295,-812.164307,1.656019
34.790039,478.454590,-817.199707,1.656774
40.008545,470.489502,-812.072754,1.657522
71.319580,467.376709,-811.889648,1.658483
96.588135,465.911865,-811.981201,1.659446
97.137451,467.010498,-814.086914,1.660410
88.256836,461.975098,-813.354492,1.661363
69.305420,460.784912,-804.748535,1.662317
90.728760,453.918457,-808.593750,1.663274
113.525391,445.587158,-810.333252,1.664228
125.701904,445.495605,-812.347412,1.665185
157.745361,444.671631,-826.171875,1.666142
163.330078,444.122314,-819.580078,1.667094
123.138428,436.981201,-813.995361,1.668047
107.208252,442.199707,-827.911377,1.669006
118.377686,444.213867,-828.277588,1.669960
138.427734,440.917969,-830.841064,1.670915
150.970459,439.270020,-829.010010,1.671871
135.955811,438.537598,-816.375732,1.672827
114.624023,434.875488,-825.347900,1.673781
121.307373,435.699463,-820.037842,1.674738
130.554199,407.409668,-841.735840,1.675693
115.905762,382.049561,-858.032227,1.676648
101.257324,413.909912,-853.179932,1.677603
131.652832,453.643799,-831.665039,1.678554
190.521240,473.052979,-810.791016,1.679506
202.697754,471.038818,-820.495605,1.680463
134.490967,451.080322,-865.356445,1.681419
43.029785,422.515869,-854.095459,1.682375
27.099609,452.270508,-840.637207,1.683329
95.214844,467.651367,-829.833984,1.684279
148.132324,472.778320,-833.496094,1.685230
149.414062,468.200684,-833.953857,1.686180
122.314453,463.714600,-859.313965,1.687127
112.426758,441.833496,-844.207764,1.688076
107.116699,451.446533,-850.616455,1.689026
91.003418,457.580566,-856.109619,1.689978
82.946777,467.834473,-850.158691,1.690928
67.932129,471.038818,-849.792480,1.691880
66.558838,474.792480,-847.503662,1.692829
74.523926,467.926025,-860.412598,1.693780
68.206787,473.510742,-862.243652,1.694730
89.904785,479.370117,-864.990234,1.695681
82.214355,486.236572,-859.313965,1.696633
70.953369,490.264893,-860.870361,1.697585
51.177979,488.983154,-868.652344,1.698537
60.516357,498.870850,-846.313477,1.699485
50.994873,494.842529,-869.293213,1.700436
27.191162,500.976562,-876.342773,1.701388
49.255371,506.195068,-870.483398,1.702336
47.241211,502.441406,-878.265381,1.703288
33.508301,507.202148,-878.448486,1.704238
26.916504,508.575439,-887.878418,1.705187
43.853760,511.871338,-884.857178,1.706137
30.853271,517.913818,-891.998291,1.707088
23.345947,510.864258,-890.991211,1.708039
32.409668,521.392822,-893.920898,1.708986
28.289795,517.272949,-894.561768,1.709936
31.219482,522.033691,-901.062012,1.710886
34.332275,526.428223,-891.815186,1.711836
41.198730,523.223877,-895.660400,1.712787
45.135498,522.674561,-892.181396,1.713738
45.684814,530.731201,-887.786865,1.714687
50.354004,521.759033,-893.463135,1.715637
49.713135,531.188965,-896.026611,1.716588
50.811768,526.611328,-869.293213,1.717539
53.009033,530.181885,-880.462646,1.718489
55.755615,540.344238,-886.596680,1.719438
58.593750,543.548584,-886.962891,1.720389
64.910889,549.133301,-885.040283,1.721340
64.544678,550.781250,-882.385254,1.722290
83.862305,551.239014,-889.801025,1.723242
85.144043,553.894043,-877.899170,1.724194
86.059570,561.309814,-870.574951,1.725144
88.531494,556.732178,-877.075195,1.726096
95.947266,553.344727,-874.328613,1.727047
84.228516,560.394287,-878.631592,1.727999
101.715088,562.042236,-872.772217,1.728949
96.130371,562.500000,-867.187500,1.729899
91.552734,582.275391,-865.264893,1.730863
93.841553,575.042725,-866.088867,1.731852
91.186523,560.577393,-862.426758,1.732804
93.658447,569.274902,-862.060547,1.733754
98.510742,575.500488,-863.250732,1.734707
100.524902,576.965332,-852.722168,1.735658
114.898682,579.437256,-851.989746,1.736609
112.976074,579.895020,-846.038818,1.737559
123.779297,579.986572,-844.116211,1.738509
106.018066,576.232910,-846.679688,1.739458
98.510742,573.944092,-829.101562,1.740410
95.947266,571.472168,-835.144043,1.741360
94.024658,568.359375,-841.461182,1.742312
87.432861,554.626465,-835.052490,1.743261
92.742920,564.056396,-840.179443,1.744213
110.687256,566.711426,-834.045410,1.745162
115.356445,563.049316,-848.327637,1.746113
112.609863,564.239502,-831.665039,1.747062
95.306396,540.161133,-837.890625,1.748013
99.792480,561.767578,-828.552246,1.748964
93.475342,556.823730,-815.002441,1.749915
88.073730,550.048828,-805.480957,1.750867
56.854248,562.225342,-757.232666,1.751817
6.408691,608.734131,-646.911621,1.752768
-22.430420,652.679443,-698.730469,1.753719
149.688721,656.524658,-879.455566,1.754669
464.355469,516.174316,-1024.566650,1.755620
63.903809,369.873047,-1094.512939,1.756572
-166.259766,345.153809,-1042.602539,1.757522
-89.996338,412.353516,-974.304199,1.758473
67.657471,458.679199,-871.582031,1.759424
89.721680,490.905762,-852.264404,1.760376
18.402100,517.272949,-857.757568,1.761328
91.827393,539.428711,-851.898193,1.762279
151.977539,519.012451,-896.118164,1.763231
150.054932,473.968506,-954.254150,1.764181
135.955811,430.847168,-965.698242,1.765131
53.100586,415.740967,-976.226807,1.766082
-27.282715,394.409180,-974.487305,1.767048
-2.197266,397.155762,-983.367920,1.768005
34.790039,415.191650,-964.416504,1.768958
22.430420,438.171387,-924.224854,1.769911
7.873535,491.271973,-902.435303,1.770864
-12.451172,486.602783,-900.421143,1.771819
-25.360107,495.483398,-896.575928,1.772772
-18.402100,511.322021,-901.336670,1.773726
4.943848,518.096924,-893.188477,1.774680
13.824463,519.012451,-897.766113,1.775634
-18.035889,520.843506,-903.442383,1.776587
-21.148682,537.780762,-872.222900,1.777541
8.331299,566.162109,-851.989746,1.778495
-18.676758,582.824707,-833.038330,1.779448
-44.860840,586.669922,-823.059082,1.780402
-19.042969,556.549072,-923.950195,1.781355
34.790039,502.349854,-998.931885,1.782310
30.670166,445.312500,-1042.602539,1.783263
-52.734375,419.036865,-1028.594971,1.784217
-150.421143,429.565430,-990.325928,1.785180
-174.957275,456.665039,-900.146484,1.786134
-176.513672,494.384766,-894.470215,1.787087
-140.350342,541.717529,-881.378174,1.788046
-91.735840,556.915283,-865.264893,1.789000
-96.313477,573.486328,-855.285645,1.789955
-104.553223,591.613770,-842.651367,1.790911
-106.109619,583.282471,-897.949219,1.791866
-10.894775,579.711914,-889.617920,1.792820
40.008545,558.746338,-890.808105,1.793776
-55.480957,581.726074,-801.818848,1.794728
-108.123779,594.909668,-800.537109,1.795682
-56.396484,583.923340,-812.805176,1.796641
-63.995361,564.697266,-886.962891,1.797595
-32.318115,521.484375,-921.936035,1.798548
-69.671631,513.153076,-931.549072,1.799506
-114.898682,517.272949,-903.259277,1.800459
-176.879883,540.252686,-865.722656,1.801413
-203.613281,565.521240,-778.289795,1.802369
-204.986572,588.867188,-764.282227,1.803323
-190.246582,615.966797,-747.253418,1.804277
-169.830322,635.284424,-720.703125,1.805231
-181.457520,638.397217,-699.829102,1.806187
-175.048828,660.919189,-657.623291,1.807142
-191.162109,702.758789,-564.880371,1.808099
-238.586426,751.647949,-549.774170,1.809054
-324.920654,744.506836,-650.207520,1.810007
-98.693848,618.347168,-891.998291,1.810962
283.447266,501.983643,-1085.540771,1.811915
468.750000,454.742432,-1144.042969,1.812869
315.490723,466.186523,-960.754395,1.813826
111.602783,463.439941,-882.385254,1.814779
-78.552246,487.243652,-838.897705,1.815733
-126.068115,533.660889,-766.296387,1.816689
-72.235107,560.302734,-698.913574,1.817645
42.114258,607.269287,-666.595459,1.818598
65.277100,627.777100,-700.378418,1.819555
43.579102,634.277344,-703.948975,1.820526
50.628662,630.065918,-713.195801,1.821487
43.212891,631.622314,-737.548828,1.822450
-27.374268,620.544434,-753.936768,1.823451
-55.114746,622.833252,-766.387939,1.824408
-39.367676,646.911621,-747.070312,1.825363
-46.142578,639.862061,-720.703125,1.826317
-46.325684,610.015869,-746.154785,1.827271
20.874023,566.619873,-812.347412,1.828223
-18.493652,547.302246,-848.693848,1.829178
-63.812256,574.218750,-842.926025,1.830130
-96.038818,590.972900,-803.741455,1.831085
-149.780273,666.320801,-835.693359,1.832039
-191.528320,470.672607,-856.292725,1.832994
-287.017822,421.508789,-977.050781,1.833949
-295.257568,328.948975,-1041.778564,1.834903
-331.878662,348.541260,-1048.187256,1.835858
-319.610596,454.193115,-972.839355,1.836812
-242.523193,521.209717,-886.047363,1.837767
-198.211670,520.660400,-855.926514,1.838722
-130.554199,562.316895,-798.156738,1.839676
-6.408691,627.502441,-740.386963,1.840629
57.312012,641.784668,-726.379395,1.841582
38.452148,626.861572,-787.994385,1.842538
-17.669678,555.541992,-876.525879,1.843491
-80.383301,480.285645,-938.415527,1.844443
-183.380127,492.828369,-947.753906,1.845397
-249.206543,591.888428,-892.913818,1.846353
-322.265625,675.384521,-823.883057,1.847306
-399.536133,603.698730,-878.356934,1.848260
-389.465332,477.630615,-865.905762,1.849214
-299.285889,515.533447,-804.931641,1.850168
-248.840332,571.014404,-802.551270,1.851121
-195.465088,624.114990,-795.593262,1.852075
-215.515137,639.862061,-791.473389,1.853030
-280.517578,648.468018,-773.986816,1.853985
-213.043213,650.939941,-796.508789,1.854938
-13.458252,633.728027,-780.212402,1.855892
-0.091553,608.734131,-793.121338,1.856845
11.627197,586.761475,-803.283691,1.857798
75.347900,581.634521,-810.791016,1.858775
72.601318,572.387695,-824.981689,1.859731
39.825439,590.332031,-806.396484,1.860684
54.199219,616.699219,-768.859863,1.861640
31.127930,622.283936,-778.839111,1.862595
11.810303,629.333496,-786.437988,1.863549
29.022217,644.256592,-754.119873,1.864504
44.769287,654.235840,-750.183105,1.865457
27.099609,643.157959,-772.705078,1.866411
10.894775,614.410400,-793.395996,1.867366
-47.698975,619.262695,-808.868408,1.868322
-95.031738,619.720459,-805.023193,1.869276
-85.052490,649.932861,-799.530029,1.870230
-107.849121,669.342041,-764.923096,1.871185
-183.837891,685.089111,-736.999512,1.872138
-218.078613,694.793701,-723.541260,1.873094
-232.727051,694.793701,-734.619141,1.874047
-234.100342,705.230713,-725.006104,1.875001
-205.444336,727.661133,-678.222656,1.875959
-200.775146,738.281250,-641.693115,1.876914
-225.219727,756.042480,-622.192383,1.877867
-218.536377,761.901855,-650.848389,1.878823
-175.231934,773.986816,-666.961670,1.879776
-171.844482,772.796631,-690.948486,1.880730
-206.268311,774.169922,-684.082031,1.881688
-257.354736,755.950928,-700.012207,1.882644
-253.875732,751.098633,-723.999023,1.883598
-236.755371,777.008057,-741.577148,1.884556
-248.657227,788.818359,-699.371338,1.885510
-260.559082,802.276611,-665.588379,1.886465
-243.530273,829.101562,-643.157959,1.887425
-230.804443,852.539062,-675.933838,1.888378
-259.002686,819.396973,-690.765381,1.889329
-59.234619,684.722900,-743.133545,1.890284
425.720215,771.972656,-1032.897949,1.891235
-109.130859,826.629639,-692.413330,1.892185
-75.439453,899.230957,-559.204102,1.893138
-28.106689,937.866211,-413.635254,1.894090
77.819824,952.789307,-439.361572,1.895040
128.265381,981.628418,-393.310547,1.895992
171.020508,975.494385,-393.585205,1.896942
230.529785,973.663330,-500.244141,1.897893
240.783691,966.613770,-551.330566,1.898764
186.035156,945.556641,-554.626465,1.899502
-194.000244,954.162598,-562.316895,1.900238
-678.405762,970.275879,-606.170654,1.900973
-1012.481689,1000.213623,-667.602539,1.901708
-1132.690430,984.558105,-743.865967,1.902443
-1095.428467,976.593018,-880.096436,1.903178
-909.393311,967.803955,-883.941650,1.903931
-784.881592,973.388672,-814.178467,1.904667
-703.948975,983.184814,-648.925781,1.905402
-645.904541,1004.974365,-541.717529,1.906137
-446.502686,1019.531250,-470.031738,1.906878
-240.875244,1070.343018,-437.438965,1.907614
-107.025146,1068.420410,-429.016113,1.908348
-64.453125,1065.032959,-430.847168,1.909086
-63.812256,1061.004639,-421.051025,1.909852
-88.348389,1073.272705,-425.903320,1.910632
-100.708008,1073.272705,-402.465820,1.911398
-101.715088,1064.025879,-383.331299,1.912161
-99.151611,1028.228760,-443.023682,1.912924
-88.714600,947.021484,-460.968018,1.913696
-175.323486,879.364014,-569.641113,1.914468
-241.607666,850.158691,-587.402344,1.915230
-280.975342,857.208252,-617.523193,1.915992
-276.123047,846.038818,-611.022949,1.916753
-245.452881,849.334717,-628.967285,1.917515
-178.527832,865.539551,-620.361328,1.918276
-184.661865,872.680664,-581.176758,1.919038
-195.281982,828.460693,-500.244141,1.919803
-254.882812,790.924072,-399.902344,1.920565
-249.023438,771.606445,-358.245850,1.921327
-212.585449,817.108154,-483.489990,1.922088
-229.980469,689.849854,-430.297852,1.922849
-284.179688,670.806885,-446.411133,1.923611
-124.877930,896.118164,-1004.974365,1.924374
284.729004,927.703857,-1057.708740,1.925137
