ACC_X,ACC_Y,ACC_Z,Time
-407.684326,454.650879,714.202881,0.523003
-414.459229,447.052002,710.083008,0.523741
-411.804199,439.361572,699.371338,0.524479
-417.205811,421.600342,691.223145,0.525254
-437.255859,410.614014,694.610596,0.525995
-420.593262,383.056641,690.948486,0.526734
-396.331787,376.831055,732.788086,0.527473
-360.809326,385.528564,761.810303,0.528212
-316.406250,415.557861,761.444092,0.528951
-317.504883,420.959473,756.958008,0.529694
-322.174072,403.289795,725.280762,0.530432
-353.759766,395.141602,690.307617,0.531170
-382.965088,404.571533,646.545410,0.531909
-378.204346,403.472900,645.263672,0.532645
-408.142090,401.550293,637.847900,0.533380
-397.430420,395.233154,642.791748,0.534115
-395.599365,379.943848,647.003174,0.534856
-391.204834,378.479004,650.573730,0.535594
-365.478516,381.958008,656.433105,0.536331
-355.773926,386.444092,697.540283,0.537089
-320.526123,404.296875,685.638428,0.537848
-314.208984,422.607422,697.906494,0.538589
-298.278809,424.987793,689.483643,0.539329
-302.215576,431.854248,687.103271,0.540075
-301.116943,436.431885,692.687988,0.540817
-318.054199,443.481445,699.920654,0.541558
-321.350098,452.362061,701.843262,0.542297
-322.998047,462.707520,730.865479,0.543036
-328.491211,492.370605,748.443604,0.543775
-323.089600,499.603271,767.211914,0.544514
-333.618164,501.892090,791.564941,0.545258
-325.469971,520.660400,830.108643,0.545997
-319.427490,522.674561,831.024170,0.546737
-324.279785,523.040771,832.855225,0.547479
-318.420410,525.146484,839.721680,0.548215
-324.188232,530.181885,835.327148,0.548950
-310.821533,533.203125,828.002930,0.549686
-316.223145,539.337158,820.037842,0.550429
-320.251465,548.217773,806.854248,0.551168
-319.885254,554.718018,810.516357,0.551906
-317.321777,548.767090,817.108154,0.552645
-324.829102,560.577393,820.587158,0.553384
-330.963135,558.746338,821.228027,0.554123
-332.885742,564.239502,830.657959,0.554861
-354.675293,557.647705,823.791504,0.555604
-355.865479,573.760986,828.826904,0.556343
-366.394043,581.359863,849.700928,0.557082
-357.788086,578.887939,856.658936,0.557824
-366.394043,578.796387,872.589111,0.558566
-351.470947,570.190430,875.793457,0.559302
-342.590332,573.211670,891.265869,0.560038
-332.061768,579.345703,903.625488,0.560774
-327.301025,593.444824,887.512207,0.561510
-334.075928,588.409424,891.448975,0.562246
-328.857422,595.550537,892.364502,0.562981
-343.322754,586.486816,871.032715,0.563719
-363.647461,580.902100,846.679688,0.564454
-383.331299,566.711426,851.348877,0.565189
-384.796143,558.380127,844.573975,0.565922
-395.507812,556.640625,837.615967,0.566655
-404.388428,546.020508,833.221436,0.567388
-410.430908,532.379150,838.165283,0.568120
-415.649414,521.301270,831.573486,0.568859
-423.248291,494.201660,823.516846,0.569595
-419.403076,531.280518,784.240723,0.570331
-433.135986,512.603760,758.972168,0.571067
-445.678711,476.715088,804.290771,0.571802
-424.163818,423.431396,796.508789,0.572538
-407.318115,431.488037,746.704102,0.573273
-391.571045,430.847168,735.443115,0.574011
-350.463867,429.748535,729.400635,0.574747
-343.231201,429.473877,744.873047,0.575482
-321.990967,410.522461,742.767334,0.576217
-327.484131,389.648438,768.493652,0.576971
-331.970215,382.232666,756.408691,0.577709
-345.245361,400.177002,740.478516,0.578445
-378.295898,405.029297,722.808838,0.579179
-401.916504,405.853271,719.787598,0.579914
-398.895264,421.600342,726.013184,0.580649
-421.875000,429.931641,740.478516,0.581384
-444.671631,441.009521,783.508301,0.582124
-457.305908,431.854248,795.043945,0.582859
-452.362061,420.959473,810.974121,0.583594
-440.368652,437.530518,804.656982,0.584328
-422.332764,444.030762,786.254883,0.585062
-380.859375,443.206787,789.550781,0.585796
-372.161865,446.594238,757.324219,0.586530
-372.436523,423.156738,745.330811,0.587267
-374.359131,419.036865,723.999023,0.588002
-388.458252,407.684326,721.710205,0.588737
-381.958008,409.606934,732.696533,0.589472
-387.176514,435.607910,725.280762,0.590207
-390.289307,445.861816,748.535156,0.590942
-396.148682,450.439453,779.022217,0.591677
-402.008057,439.544678,782.135010,0.592418
-417.022705,438.354492,819.854736,0.593153
-418.945312,431.304932,819.763184,0.593888
-394.866943,409.332275,837.432861,0.594622
-337.280273,393.127441,891.540527,0.595393
-260.559082,350.921631,1042.968750,0.596128
-216.888428,428.558350,1001.495361,0.596863
-143.920898,480.651855,926.513672,0.597598
-142.181396,481.018066,889.526367,0.598333
-191.162109,437.713623,850.433350,0.599068
-277.496338,434.600830,762.084961,0.599802
-304.870605,453.460693,717.590332,0.600539
-344.970703,442.199707,712.188721,0.601274
-402.648926,419.219971,712.280273,0.602009
-445.037842,412.261963,748.809814,0.602744
-478.820801,395.965576,800.079346,0.603478
-485.137939,414.459229,853.454590,0.604213
-448.425293,427.917480,895.111084,0.604947
-417.205811,455.108643,907.745361,0.605684
-385.528564,473.602295,935.485840,0.606418
-400.451660,473.602295,944.274902,0.607174
-402.648926,435.424805,933.471680,0.607918
-442.382812,406.585693,892.913818,0.608658
-434.326172,407.226562,826.171875,0.609397
-437.438965,411.529541,769.409180,0.610135
-431.396484,401.275635,752.471924,0.610882
-418.212891,400.817871,739.929199,0.611622
-414.459229,385.711670,737.915039,0.612360
-396.972656,390.106201,767.211914,0.613101
-389.465332,417.846680,806.030273,0.613840
-365.020752,417.846680,843.017578,0.614578
-388.366699,416.290283,843.200684,0.615318
-405.578613,411.529541,849.609375,0.616059
-455.383301,405.944824,841.186523,0.616798
-471.588135,403.930664,804.382324,0.617537
-498.138428,392.211914,794.036865,0.618276
-513.610840,385.345459,769.500732,0.619014
-526.153564,372.070312,762.634277,0.619753
-511.962891,367.401123,748.718262,0.620492
-489.532471,374.633789,739.105225,0.621234
-483.489990,366.943359,746.704102,0.621972
-441.101074,364.471436,753.204346,0.622710
-429.382324,368.865967,732.696533,0.623448
-421.142578,373.260498,740.478516,0.624190
-434.967041,382.415771,721.435547,0.624928
-435.791016,374.908447,689.666748,0.625666
-468.933105,376.190186,676.849365,0.626407
-497.772217,373.077393,693.511963,0.627146
-489.624023,323.730469,736.083984,0.627885
-420.501709,346.252441,788.360596,0.628623
-362.915039,300.476074,990.142822,0.629366
-243.988037,332.244873,1019.256592,0.630104
-215.515137,377.929688,943.725586,0.630843
-188.140869,397.064209,896.484375,0.631581
-208.740234,363.006592,852.539062,0.632320
-317.138672,354.034424,781.768799,0.633058
-305.969238,357.971191,721.618652,0.633797
-345.977783,339.843750,683.990479,0.634538
-435.882568,321.166992,658.721924,0.635277
-443.572998,294.982910,657.623291,0.636015
-474.700928,283.447266,663.024902,0.636754
-453.277588,279.510498,689.758301,0.637493
-425.628662,301.300049,729.858398,0.638232
-395.050049,307.708740,761.352539,0.638971
-357.513428,323.822021,791.839600,0.639712
-341.033936,335.906982,774.719238,0.640451
-342.315674,332.244873,788.085938,0.641189
-361.083984,307.708740,758.880615,0.641928
-405.303955,294.982910,726.654053,0.642666
-426.635742,284.179688,693.145752,0.643405
-448.974609,274.200439,674.102783,0.644142
-461.975098,272.094727,664.672852,0.644880
-451.263428,275.115967,678.955078,0.645615
-425.079346,277.587891,699.462891,0.646351
-407.684326,287.567139,729.034424,0.647087
-389.923096,294.158936,749.084473,0.647822
-373.535156,293.060303,760.986328,0.648559
-360.168457,287.750244,762.817383,0.649294
-374.450684,278.137207,751.007080,0.650033
-406.494141,275.390625,711.273193,0.650768
-412.170410,258.178711,684.631348,0.651504
-427.734375,261.199951,670.715332,0.652240
-441.558838,251.953125,665.771484,0.652977
-443.756104,249.481201,673.828125,0.653714
-437.713623,251.861572,682.800293,0.654449
-422.515869,274.749756,701.660156,0.655184
-407.867432,269.256592,706.604004,0.655919
-397.155762,259.643555,718.322754,0.656655
-380.310059,270.172119,723.266602,0.657390
-387.451172,273.193359,725.006104,0.658142
-393.310547,273.559570,715.484619,0.658879
-407.501221,266.235352,691.955566,0.659613
-429.565430,272.552490,690.765381,0.660354
-438.812256,270.538330,691.955566,0.661091
-442.016602,281.799316,698.822021,0.661826
-439.910889,288.391113,712.829590,0.662561
-438.446045,298.553467,731.231689,0.663315
-431.671143,299.377441,734.344482,0.664053
-426.086426,309.997559,752.838135,0.664793
-416.656494,318.237305,763.549805,0.665583
-420.776367,330.780029,763.000488,0.666322
-400.543213,339.477539,759.246826,0.667061
-439.361572,337.280273,750.457764,0.667798
-445.312500,334.991455,743.774414,0.668539
-450.988770,336.547852,750.000000,0.669277
-461.517334,349.639893,747.344971,0.670016
-459.228516,355.224609,759.704590,0.670754
-452.453613,367.034912,775.177002,0.671491
-449.157715,364.746094,784.240723,0.672228
-443.664551,371.429443,791.656494,0.672966
-441.467285,382.049561,802.642822,0.673706
-439.636230,391.571045,798.522949,0.674444
-441.741943,399.719238,799.987793,0.675182
-448.516846,399.993896,794.586182,0.675919
-454.376221,395.507812,786.987305,0.676661
-465.728760,387.908936,781.219482,0.677410
-470.397949,387.908936,786.163330,0.678162
-473.052979,392.578125,781.036377,0.678904
-465.820312,396.881104,794.311523,0.679639
-449.432373,405.853271,799.438477,0.680374
-443.298340,403.381348,804.382324,0.681122
-437.072754,408.050537,807.037354,0.681872
-431.945801,410.064697,806.030273,0.682612
-433.410645,406.494141,805.755615,0.683350
-435.607910,406.402588,797.698975,0.684091
-436.065674,407.409668,788.635254,0.684828
-444.671631,397.247314,781.402588,0.685565
-442.108154,405.944824,784.149170,0.686309
-446.960449,400.634766,782.226562,0.687048
-440.643311,404.663086,786.437988,0.687786
-434.417725,404.022217,799.346924,0.688523
-427.551270,410.064697,810.699463,0.689267
-408.782959,420.684814,821.411133,0.690005
-393.493652,409.240723,820.678711,0.690743
-393.035889,412.994385,816.558838,0.691481
-389.190674,416.748047,827.270508,0.692221
-392.211914,414.184570,819.488525,0.692960
-391.479492,414.184570,816.925049,0.693698
-386.077881,410.522461,816.375732,0.694439
-386.352539,407.226562,812.072754,0.695177
-376.922607,407.409668,815.093994,0.695915
-366.027832,409.057617,814.544678,0.696654
-363.555908,399.627686,817.657471,0.697392
-352.203369,404.937744,809.600830,0.698133
-350.189209,403.381348,817.840576,0.698872
-342.315674,401.092529,804.565430,0.699611
-338.470459,393.127441,804.382324,0.700351
-329.132080,381.774902,797.241211,0.701090
-327.941895,378.387451,788.177490,0.701829
-327.301025,379.028320,782.135010,0.702571
-320.709229,378.295898,775.268555,0.703310
-335.174561,380.859375,777.923584,0.704048
-335.998535,375.000000,777.923584,0.704786
-335.906982,384.063721,779.571533,0.705522
-337.829590,378.845215,771.881104,0.706257
-307.708740,373.168945,783.142090,0.706993
-331.237793,372.436523,785.339355,0.707735
-331.970215,380.035400,783.874512,0.708471
-324.371338,370.971680,776.733398,0.709207
-324.279785,371.337891,784.423828,0.709960
-321.075439,377.105713,777.832031,0.710699
-322.082520,377.105713,776.550293,0.711437
-318.237305,380.493164,782.318115,0.712174
-314.025879,378.479004,780.761719,0.712915
-312.377930,384.979248,779.113770,0.713653
-301.757812,396.697998,775.543213,0.714391
-302.124023,393.768311,773.620605,0.715129
-303.131104,394.409180,780.029297,0.715867
-303.771973,396.972656,777.099609,0.716605
-307.891846,406.768799,783.050537,0.717343
-315.856934,407.043457,780.487061,0.718084
-324.005127,410.705566,779.937744,0.718822
-323.913574,411.804199,775.451660,0.719560
-328.582764,411.987305,778.564453,0.720298
-328.491211,419.494629,782.409668,0.721038
-338.836670,414.825439,774.627686,0.721777
-337.188721,424.438477,782.775879,0.722515
-336.364746,429.107666,775.817871,0.723258
-328.582764,439.178467,784.606934,0.723997
-331.970215,446.685791,801.177979,0.724735
-331.604004,463.623047,802.551270,0.725474
-336.914062,463.714600,811.614990,0.726214
-336.730957,460.144043,822.875977,0.726950
-348.449707,456.024170,819.030762,0.727687
-354.675293,464.630127,823.425293,0.728425
-363.739014,464.996338,813.079834,0.729163
-372.619629,467.285156,808.135986,0.729902
-376.373291,471.313477,806.488037,0.730640
-378.570557,467.468262,792.846680,0.731380
-370.513916,457.305908,801.361084,0.732116
-366.668701,456.756592,791.473389,0.732851
-359.069824,448.883057,791.473389,0.733586
-359.069824,450.073242,789.733887,0.734321
-354.675293,461.608887,792.755127,0.735056
-350.097656,462.615967,796.051025,0.735822
-353.576660,458.404541,800.720215,0.736560
-361.267090,458.129883,800.628662,0.737295
-368.408203,453.277588,798.339844,0.738030
-377.929688,458.953857,807.769775,0.738764
-386.444092,459.686279,797.424316,0.739498
-387.817383,462.707520,810.424805,0.740233
-385.070801,461.791992,812.072754,0.740968
-385.894775,457.489014,813.995361,0.741706
-375.640869,457.580566,817.840576,0.742442
-369.598389,462.524414,815.917969,0.743176
-372.528076,458.770752,822.235107,0.743911
-373.718262,453.735352,813.903809,0.744649
-362.091064,458.221436,805.938721,0.745383
-368.133545,447.784424,802.001953,0.746119
-380.859375,439.361572,792.388916,0.746853
-381.500244,437.896729,790.466309,0.747618
-390.380859,439.178467,799.621582,0.748357
-390.472412,428.833008,803.283691,0.749100
-383.605957,426.727295,815.002441,0.749844
-391.113281,425.262451,817.199707,0.750608
-394.409180,424.621582,810.150146,0.751352
-386.901855,427.185059,807.952881,0.752108
-388.824463,426.086426,809.051514,0.752848
-390.655518,426.727295,805.389404,0.753587
-396.697998,424.255371,807.952881,0.754325
-387.268066,428.375244,801.177979,0.755067
-393.493652,425.628662,801.727295,0.755805
-391.937256,430.297852,804.656982,0.756544
-388.641357,449.523926,802.734375,0.757286
-387.725830,451.812744,814.453125,0.758024
-386.901855,455.383301,809.326172,0.758764
-391.662598,461.059570,828.643799,0.759502
-395.233154,466.278076,831.848145,0.760240
-391.662598,468.109131,833.770752,0.760976
-392.578125,476.531982,833.953857,0.761712
-394.226074,487.518311,840.545654,0.762452
-394.134521,488.800049,842.468262,0.763192
-397.613525,496.032715,842.285156,0.763931
-397.888184,500.701904,845.672607,0.764670
-386.169434,505.371094,854.003906,0.765413
-386.260986,504.638672,848.052979,0.766152
-377.838135,504.913330,858.123779,0.766891
-380.584717,504.089355,856.475830,0.767629
-381.408691,502.899170,850.250244,0.768374
-379.852295,509.674072,848.785400,0.769111
-379.486084,513.793945,845.123291,0.769847
-375.549316,505.462646,838.165283,0.770595
-369.781494,506.378174,821.502686,0.771334
-374.176025,503.814697,816.009521,0.772072
-362.823486,506.744385,805.755615,0.772812
-362.915039,512.878418,808.593750,0.773550
-360.900879,507.476807,817.565918,0.774290
-360.534668,509.948730,814.636230,0.775028
-360.443115,517.272949,817.382812,0.775765
-361.633301,514.526367,823.883057,0.776497
-361.541748,520.568848,824.249268,0.777230
-366.760254,516.998291,824.340820,0.777963
-365.203857,517.822266,829.467773,0.778696
-362.823486,526.245117,827.178955,0.779429
-365.386963,518.554688,832.397461,0.780162
-359.619141,519.927979,829.833984,0.780901
-358.428955,529.998779,834.503174,0.781637
-351.837158,529.449463,837.707520,0.782373
-349.914551,526.611328,828.094482,0.783114
-340.850830,521.942139,820.495605,0.783854
-339.385986,494.384766,814.178467,0.784592
-334.899902,514.709473,818.481445,0.785332
-337.921143,514.343262,813.079834,0.786075
-332.977295,510.131836,804.199219,0.786814
-335.357666,505.279541,810.516357,0.787553
-330.047607,502.075195,811.157227,0.788293
-333.892822,507.568359,814.819336,0.789035
-340.759277,500.427246,818.389893,0.789774
-343.872070,498.138428,813.354492,0.790514
-345.153809,501.251221,815.917969,0.791253
-355.957031,497.772217,811.523438,0.791992
-351.379395,494.293213,809.600830,0.792732
-352.935791,490.539551,801.635742,0.793472
-350.006104,491.729736,801.452637,0.794214
-351.287842,493.652344,788.909912,0.794953
-355.133057,474.884033,787.811279,0.795692
-374.908447,473.785400,786.163330,0.796429
-357.330322,469.665527,783.233643,0.797166
-355.682373,470.489502,792.846680,0.797906
-360.534668,471.771240,792.114258,0.798642
-363.372803,477.539062,794.219971,0.799387
-369.323730,477.264404,794.128418,0.800123
-360.992432,480.834961,799.255371,0.800859
-373.992920,481.842041,797.332764,0.801594
-376.098633,476.989746,805.389404,0.802329
-373.260498,488.616943,808.044434,0.803065
-370.422363,478.820801,806.945801,0.803800
-370.056152,487.060547,809.143066,0.804536
