ACC_X,ACC_Y,ACC_Z,Time
35.980225,944.641113,309.814453,0.525197
39.093018,920.196533,303.588867,0.525940
36.071777,939.788818,305.786133,0.526692
39.916992,943.267822,303.771973,0.527435
43.945312,944.000244,310.821533,0.528179
37.170410,935.668945,311.370850,0.529006
35.339355,944.091797,314.300537,0.529760
39.093018,944.366455,312.194824,0.530504
42.938232,940.704346,300.018311,0.531257
41.107178,948.028564,308.990479,0.532006
41.839600,937.500000,310.455322,0.532771
40.008545,943.725586,309.814453,0.533514
37.353516,931.091309,303.222656,0.534257
36.804199,942.810059,305.145264,0.535000
37.628174,938.049316,310.089111,0.535753
40.008545,937.133789,302.856445,0.536496
42.022705,937.408447,313.659668,0.537239
36.895752,936.035156,323.181152,0.537982
42.572021,935.119629,307.800293,0.538753
46.508789,945.098877,301.574707,0.539500
41.748047,938.232422,304.870605,0.540249
39.550781,940.063477,311.004639,0.540993
41.198730,937.500000,308.258057,0.541757
37.994385,939.788818,298.278809,0.542500
40.283203,932.006836,304.046631,0.543243
40.191650,942.260742,300.842285,0.543986
37.811279,939.697266,299.285889,0.544636
39.001465,936.126709,299.926758,0.545380
40.100098,944.183350,314.392090,0.546122
40.832520,937.408447,304.229736,0.546923
39.276123,936.126709,306.152344,0.547853
41.931152,939.880371,298.919678,0.548739
35.705566,941.070557,299.285889,0.549500
26.641846,938.964844,309.539795,0.550252
27.191162,932.922363,311.004639,0.550998
29.937744,941.162109,312.194824,0.551743
33.325195,941.528320,309.173584,0.552493
30.944824,944.274902,310.638428,0.553239
29.754639,937.957764,312.927246,0.553982
29.937744,940.795898,315.765381,0.554725
24.536133,946.655273,305.053711,0.555468
27.832031,943.908691,305.328369,0.556211
26.184082,944.274902,300.933838,0.556970
25.909424,948.760986,307.708740,0.557714
26.824951,948.760986,309.356689,0.558457
20.599365,940.612793,313.385010,0.559199
28.106689,941.894531,311.096191,0.559955
20.050049,936.401367,297.729492,0.560708
24.810791,932.464600,302.215576,0.561455
12.817383,939.697266,296.081543,0.562198
16.296387,934.204102,296.081543,0.562959
19.226074,932.464600,293.975830,0.563703
28.564453,939.971924,293.792725,0.564446
17.486572,934.112549,299.926758,0.565190
27.648926,937.316895,297.180176,0.565942
20.965576,930.541992,299.011230,0.566687
16.754150,926.879883,297.363281,0.567431
20.782471,927.703857,297.637939,0.568174
17.486572,929.718018,291.046143,0.568941
17.028809,926.971436,291.595459,0.569691
7.141113,926.879883,296.813965,0.570435
11.352539,930.175781,292.510986,0.571177
12.359619,938.232422,282.989502,0.571952
18.127441,933.197021,290.679932,0.572696
17.669678,929.718018,293.792725,0.573439
13.366699,937.133789,285.919189,0.574182
20.233154,935.668945,286.743164,0.574817
9.887695,932.281494,292.236328,0.575560
20.874023,939.331055,286.010742,0.576303
19.409180,940.429688,289.398193,0.577050
20.965576,938.232422,286.376953,0.577819
16.204834,937.408447,293.518066,0.578566
12.084961,936.401367,290.954590,0.579310
13.366699,938.964844,301.025391,0.580052
17.669678,945.831299,298.370361,0.580809
6.500244,948.120117,300.842285,0.581552
12.268066,948.211670,308.074951,0.582294
11.993408,947.570801,311.096191,0.583041
14.465332,951.873779,306.884766,0.583855
18.310547,955.535889,298.461914,0.584599
17.761230,956.268311,305.694580,0.585343
20.690918,947.113037,295.166016,0.586093
12.359619,946.746826,300.842285,0.586860
13.458252,948.577881,296.264648,0.587608
15.930176,947.845459,301.940918,0.588351
5.218506,948.303223,294.708252,0.589094
4.943848,953.063965,302.307129,0.589858
10.528564,951.782227,303.680420,0.590602
11.718750,962.310791,298.095703,0.591345
11.444092,954.986572,300.842285,0.592087
4.486084,959.289551,313.659668,0.592983
4.119873,957.092285,301.208496,0.593730
6.134033,954.345703,303.497314,0.594545
4.394531,952.423096,302.398682,0.595326
13.092041,957.916260,310.913086,0.596080
5.035400,948.394775,308.441162,0.596824
2.014160,955.169678,298.736572,0.597569
5.493164,956.817627,302.764893,0.598341
9.887695,954.162598,301.849365,0.599088
9.704590,950.592041,305.419922,0.599830
4.852295,953.979492,303.222656,0.600573
6.774902,944.091797,308.898926,0.601316
3.204346,945.922852,297.546387,0.602059
4.852295,952.056885,300.659180,0.602801
4.119873,942.352295,301.666260,0.603544
-1.007080,945.007324,322.814941,0.604375
-6.774902,947.204590,300.109863,0.605118
-1.281738,941.162109,298.461914,0.605863
-1.190186,940.521240,303.497314,0.606617
-6.591797,939.239502,302.124023,0.607385
1.922607,941.619873,302.764893,0.608128
-5.584717,943.542480,301.483154,0.608870
-2.014160,942.535400,305.786133,0.609613
-6.774902,946.472168,306.152344,0.610355
-6.134033,933.013916,301.940918,0.611098
2.288818,939.788818,304.595947,0.611840
-2.929688,935.394287,306.243896,0.612583
-5.767822,942.443848,306.701660,0.613326
-2.655029,933.746338,297.180176,0.614071
-0.457764,938.415527,305.236816,0.614822
0.732422,937.133789,306.060791,0.615567
2.655029,935.119629,303.588867,0.616332
-18.310547,932.098389,306.060791,0.617075
-0.915527,934.387207,303.131104,0.617818
-2.288818,927.429199,303.314209,0.618561
-3.845215,930.725098,302.947998,0.619304
-7.324219,926.971436,302.856445,0.620047
0.000000,924.591064,300.018311,0.620790
-1.098633,923.034668,295.532227,0.621532
-2.105713,928.436279,295.898438,0.622276
0.183105,931.640625,292.510986,0.623040
-0.274658,923.858643,292.236328,0.623806
20.874023,917.999268,294.982910,0.624596
-1.098633,921.203613,293.426514,0.625581
0.091553,926.605225,300.018311,0.626411
6.134033,919.921875,300.384521,0.627159
-2.380371,920.471191,295.074463,0.627903
4.669189,925.598145,293.060303,0.628639
-4.669189,915.252686,283.447266,0.629383
-3.570557,914.886475,290.954590,0.630126
-6.591797,924.041748,284.820557,0.630868
-1.098633,922.760010,293.884277,0.631640
6.134033,925.781250,294.616699,0.632392
4.211426,917.907715,284.545898,0.633135
1.647949,923.217773,287.658691,0.633878
-3.570557,924.957275,281.890869,0.634633
-3.204346,919.830322,286.834717,0.635374
-3.021240,928.619385,282.440186,0.636040
-4.211426,931.915283,295.440674,0.636785
-5.401611,924.682617,290.496826,0.637540
-7.965088,921.295166,287.200928,0.638284
-4.394531,931.182861,288.574219,0.639028
-2.014160,932.281494,283.630371,0.639772
2.197266,934.478760,295.715332,0.640526
-3.479004,935.577393,295.989990,0.641278
3.753662,937.957764,294.891357,0.642024
-1.190186,942.810059,300.384521,0.642768
1.190186,933.929443,324.645996,0.643512
14.190674,939.971924,306.884766,0.644256
17.852783,943.084717,308.258057,0.644999
14.831543,948.211670,302.032471,0.645743
16.845703,946.472168,322.082520,0.646487
20.233154,943.817139,321.533203,0.647231
27.099609,952.148438,317.596436,0.647974
29.846191,945.190430,312.469482,0.648728
20.416260,948.760986,310.180664,0.649520
18.859863,950.408936,314.666748,0.650267
14.556885,939.331055,311.462402,0.651011
18.310547,948.669434,304.962158,0.651754
13.183594,942.810059,300.109863,0.652498
17.395020,945.556641,281.250000,0.653242
17.303467,943.634033,296.722412,0.653985
14.373779,943.267822,295.898438,0.654728
19.775391,947.113037,296.264648,0.655472
16.479492,945.922852,295.257568,0.656215
14.556885,945.922852,296.264648,0.656962
18.035889,941.711426,293.334961,0.657714
22.705078,949.401855,294.891357,0.658460
27.557373,945.831299,309.356689,0.659203
29.296875,946.929932,292.785645,0.660003
28.747559,946.197510,300.659180,0.660749
32.043457,941.436768,291.320801,0.661493
27.740479,949.859619,301.025391,0.662236
31.402588,952.331543,301.208496,0.662979
27.191162,948.211670,297.454834,0.663722
26.458740,943.817139,294.067383,0.664466
21.606445,944.274902,297.271729,0.665210
15.838623,945.922852,293.151855,0.665963
19.226074,948.944092,297.821045,0.666711
24.810791,947.113037,292.785645,0.667479
24.536133,950.775146,299.285889,0.668224
18.493652,946.929932,300.659180,0.668985
22.613525,947.113037,295.806885,0.669871
26.092529,942.260742,299.468994,0.670634
28.381348,948.852539,302.673340,0.671379
31.036377,953.887939,304.138184,0.672123
30.670166,946.380615,304.229736,0.672867
30.120850,950.134277,304.870605,0.673628
25.085449,946.014404,307.525635,0.674382
20.690918,954.254150,300.750732,0.675128
18.768311,949.493408,303.314209,0.675872
26.458740,956.176758,299.285889,0.676641
32.318115,956.909180,300.659180,0.677385
28.564453,956.817627,306.610107,0.678128
22.521973,956.451416,307.250977,0.678862
25.085449,984.283447,308.074951,0.679712
27.465820,961.761475,303.405762,0.680457
22.521973,954.254150,310.729980,0.681200
29.663086,957.733154,308.624268,0.681945
31.585693,966.247559,316.864014,0.682718
29.022217,964.141846,314.117432,0.683468
28.839111,965.057373,310.363770,0.684212
27.557373,953.338623,313.201904,0.684955
29.846191,961.395264,312.835693,0.685714
29.479980,959.197998,313.476562,0.686457
24.719238,953.338623,316.772461,0.687201
26.641846,957.733154,314.025879,0.687945
24.536133,953.521729,306.976318,0.688698
19.775391,957.366943,311.004639,0.689442
23.712158,959.564209,306.701660,0.690187
21.606445,953.155518,306.610107,0.690939
19.683838,950.958252,309.265137,0.691717
27.923584,954.986572,309.448242,0.692463
32.226562,958.831787,298.736572,0.693207
26.367188,952.880859,306.701660,0.693951
23.620605,953.796387,297.729492,0.694705
27.465820,954.620361,323.181152,0.695449
21.240234,951.416016,305.786133,0.696193
26.367188,946.380615,306.610107,0.696937
31.494141,947.753906,307.708740,0.697690
22.338867,949.035645,306.701660,0.698439
20.874023,946.014404,281.341553,0.699202
25.268555,949.493408,300.659180,0.700001
22.888184,942.443848,305.969238,0.700787
29.571533,952.880859,308.715820,0.701537
31.127930,950.592041,305.786133,0.702281
29.663086,951.690674,310.180664,0.703025
21.057129,952.606201,308.990479,0.703782
26.641846,939.147949,306.427002,0.704527
28.472900,941.528320,324.645996,0.705272
20.874023,942.077637,309.539795,0.706015
29.937744,941.436768,308.990479,0.706768
21.057129,940.063477,305.236816,0.707546
24.078369,936.035156,298.736572,0.708464
21.789551,941.802979,308.715820,0.709283
26.916504,936.218262,305.419922,0.710061
25.360107,937.133789,306.243896,0.710810
21.148682,933.746338,301.574707,0.711555
18.218994,944.458008,306.610107,0.712307
32.592773,933.746338,307.617188,0.713077
28.289795,941.986084,305.145264,0.713821
30.487061,938.873291,306.610107,0.714565
28.381348,928.710938,315.032959,0.715308
24.719238,927.062988,324.096680,0.716063
33.142090,941.802979,306.976318,0.716806
30.944824,932.464600,313.476562,0.717552
29.571533,942.169189,311.553955,0.718299
31.494141,936.950684,311.187744,0.719055
35.522461,937.591553,309.265137,0.719800
34.057617,938.323975,308.715820,0.720555
40.283203,940.338135,310.729980,0.721306
38.909912,934.936523,309.448242,0.722072
37.994385,931.091309,310.546875,0.722817
36.804199,929.260254,306.518555,0.723561
39.916992,930.633545,303.039551,0.724305
42.114258,934.020996,316.589355,0.725058
41.656494,931.823730,317.047119,0.725802
44.036865,936.767578,312.286377,0.726546
42.846680,928.894043,313.110352,0.727290
38.635254,934.295654,305.877686,0.728043
37.078857,939.697266,312.286377,0.728791
45.684814,935.119629,309.082031,0.729576
42.388916,929.260254,306.152344,0.730323
46.508789,936.676025,311.096191,0.731100
45.318604,935.760498,326.934814,0.731861
48.522949,926.147461,311.279297,0.732606
47.790527,931.640625,311.370850,0.733350
48.614502,930.541992,309.265137,0.734105
46.966553,930.267334,315.307617,0.734849
46.966553,933.105469,316.223145,0.735592
55.389404,948.669434,326.568604,0.736336
46.600342,933.563232,318.695068,0.736966
45.684814,928.802490,315.032959,0.737721
51.361084,933.197021,317.138672,0.738473
57.861328,938.781738,323.913574,0.739219
48.156738,932.830811,311.462402,0.739984
41.290283,927.795410,316.406250,0.740729
51.361084,933.837891,321.441650,0.741473
47.149658,941.162109,319.702148,0.742216
54.107666,937.500000,315.948486,0.742970
48.248291,931.823730,315.307617,0.743714
46.875000,935.852051,306.427002,0.744458
44.311523,933.929443,312.286377,0.745201
40.740967,928.344727,311.462402,0.745881
47.698975,930.175781,313.751221,0.746918
47.149658,928.894043,314.941406,0.747678
51.818848,931.091309,316.497803,0.748462
50.720215,929.534912,312.927246,0.749222
45.410156,929.626465,313.385010,0.749982
52.917480,933.654785,315.490723,0.750739
52.459717,937.042236,316.955566,0.751532
46.051025,935.211182,308.441162,0.752302
49.896240,925.598145,310.913086,0.753067
51.269531,922.027588,305.877686,0.753829
49.896240,927.154541,302.490234,0.754624
41.107178,930.175781,303.588867,0.755534
40.740967,923.400879,306.701660,0.756292
43.853760,922.760010,306.518555,0.757039
39.459229,927.520752,302.398682,0.757810
37.536621,919.189453,300.750732,0.758554
35.522461,930.725098,309.997559,0.759298
37.353516,929.718018,307.250977,0.760041
40.191650,927.429199,304.138184,0.760795
32.409668,930.999756,306.427002,0.761539
29.296875,935.852051,307.434082,0.762282
34.606934,929.992676,310.913086,0.763026
32.592773,936.126709,303.131104,0.763779
28.656006,926.055908,305.786133,0.764533
31.402588,930.358887,301.849365,0.765282
32.684326,931.365967,310.455322,0.766026
29.022217,924.774170,311.828613,0.766789
32.318115,932.373047,303.314209,0.767534
27.923584,928.710938,298.278809,0.768278
29.205322,923.400879,303.131104,0.769021
28.839111,924.041748,303.771973,0.769782
28.656006,935.852051,300.018311,0.770526
24.444580,933.746338,297.912598,0.771270
24.536133,926.879883,300.842285,0.772014
29.205322,930.816650,305.603027,0.772770
21.331787,930.450439,305.786133,0.773526
18.859863,933.013916,304.779053,0.774321
20.141602,931.091309,301.300049,0.775084
15.838623,928.161621,298.736572,0.775844
16.662598,928.436279,310.089111,0.776579
16.571045,932.556152,303.771973,0.777313
9.979248,922.210693,298.278809,0.778047
14.739990,925.231934,307.617188,0.778806
12.817383,934.020996,301.116943,0.779550
11.260986,939.331055,301.116943,0.780293
10.711670,931.365967,291.687012,0.781037
20.690918,937.774658,300.842285,0.781805
13.732910,936.401367,303.222656,0.782556
12.542725,941.345215,298.736572,0.783305
15.563965,938.690186,302.764893,0.784055
9.887695,939.880371,303.680420,0.784860
8.239746,932.647705,301.849365,0.785732
3.387451,934.844971,303.039551,0.786481
6.683350,933.746338,299.560547,0.787226
9.338379,934.112549,304.779053,0.788010
17.028809,942.077637,303.405762,0.788766
14.465332,929.901123,304.504395,0.789519
9.704590,938.964844,301.208496,0.790269
-0.457764,939.605713,298.004150,0.791042
-2.563477,931.732178,301.757812,0.791797
-0.274658,936.126709,301.849365,0.792545
4.852295,938.323975,301.025391,0.793303
5.950928,948.120117,303.314209,0.794082
0.457764,937.591553,300.292969,0.794833
1.831055,932.464600,307.342529,0.795598
5.035400,936.401367,304.321289,0.796346
-0.732422,945.739746,303.314209,0.797113
-0.274658,938.690186,310.546875,0.797865
6.042480,935.211182,303.588867,0.798614
2.288818,936.126709,301.483154,0.799363
3.570557,931.823730,305.877686,0.800133
5.310059,946.929932,304.870605,0.800884
4.394531,944.732666,305.786133,0.801632
-1.373291,944.274902,302.764893,0.802400
-0.274658,933.197021,303.863525,0.803198
-0.183105,942.993164,297.180176,0.803979
0.732422,930.541992,297.821045,0.804749
-1.922607,936.767578,305.053711,0.805516
3.021240,942.077637,304.229736,0.806270
4.852295,941.070557,309.539795,0.807028
4.669189,947.113037,297.454834,0.807778
-23.254395,932.647705,304.321289,0.808581
-1.007080,927.154541,311.920166,0.809353
-0.091553,930.633545,307.525635,0.810123
1.831055,928.344727,302.764893,0.810882
-2.197266,925.048828,325.836182,0.811647
8.605957,925.689697,304.870605,0.812391
7.507324,929.260254,299.285889,0.813134
6.042480,931.365967,306.884766,0.813877
7.965088,929.168701,298.645020,0.814647
9.429932,924.041748,297.180176,0.815396
3.295898,932.189941,297.363281,0.816182
12.268066,929.718018,294.525146,0.816980
15.014648,917.449951,294.250488,0.817818
6.134033,921.752930,295.623779,0.818660
11.901855,920.013428,292.236328,0.819482
13.183594,924.224854,292.877197,0.820259
5.218506,916.900635,303.588867,0.821030
4.119873,924.316406,294.708252,0.821830
14.099121,926.330566,301.116943,0.822616
15.472412,928.894043,307.434082,0.823389
11.993408,925.872803,308.807373,0.824161
14.190674,927.612305,304.504395,0.824917
15.380859,927.337646,303.588867,0.825666
8.331299,929.168701,307.342529,0.826411
7.507324,936.309814,302.947998,0.827153
9.979248,925.231934,305.694580,0.827894
13.824463,928.344727,304.687500,0.828633
14.190674,935.302734,311.187744,0.829373
11.810303,929.534912,304.779053,0.830112
17.211914,930.541992,305.145264,0.830852
