ACC_X,ACC_Y,ACC_Z,Time
-33.050537,997.375488,71.502686,0.497716
-33.874512,989.044189,62.347412,0.498448
-35.522461,998.199463,72.601318,0.499207
-34.149170,992.156982,68.756104,0.499947
-27.374268,993.164062,66.925049,0.500679
-33.508301,987.854004,65.368652,0.501410
-37.445068,993.621826,65.734863,0.502147
-40.557861,991.333008,69.122314,0.502880
-46.600342,993.530273,60.333252,0.503611
-45.776367,995.635986,66.284180,0.504341
-49.163818,998.565674,59.600830,0.505072
-70.220947,996.093750,62.896729,0.505829
-47.332764,992.248535,63.812256,0.506569
-42.663574,992.614746,62.072754,0.507308
-38.177490,990.234375,59.234619,0.508048
-34.606934,991.790771,63.262939,0.508810
-42.297363,996.093750,66.741943,0.509549
-41.839600,1000.854492,61.981201,0.510289
-39.733887,999.481201,65.093994,0.511028
-35.797119,1011.474609,64.361572,0.511776
-52.459717,1004.425049,66.650391,0.512516
-47.149658,1001.586914,62.164307,0.513255
-52.368164,1006.988525,62.896729,0.513994
-57.678223,1003.143311,69.580078,0.514743
-31.036377,1006.713867,61.981201,0.515483
-52.551270,1012.481689,64.086914,0.516222
-53.283691,1013.488770,68.023682,0.516961
-48.065186,1009.277344,70.770264,0.517710
-45.043945,1010.192871,61.706543,0.518450
-46.051025,1012.481689,71.502686,0.519190
-45.043945,1010.101318,49.804688,0.519930
-50.262451,1012.115479,73.425293,0.520679
-55.114746,1013.946533,67.382812,0.521418
-51.086426,1014.770508,62.255859,0.522157
-48.797607,1014.495850,69.580078,0.522896
-50.170898,1019.348145,63.812256,0.523644
-55.297852,1020.904541,59.600830,0.524475
-61.614990,1020.446777,61.523438,0.525214
-58.959961,1022.186279,66.467285,0.525953
-57.952881,1014.953613,59.783936,0.526693
-55.389404,1023.010254,65.917969,0.527431
-56.121826,1016.784668,63.079834,0.528171
-46.966553,1017.150879,62.805176,0.528910
-47.058105,1014.221191,66.467285,0.529650
-47.790527,1019.989014,65.826416,0.530389
-42.114258,1019.714355,62.988281,0.531128
-47.149658,1016.693115,66.467285,0.531867
-50.354004,1018.890381,65.917969,0.532618
-44.311523,1022.735596,71.594238,0.533357
-51.086426,1005.523682,62.713623,0.534096
-46.142578,1019.256592,63.262939,0.534835
-45.318604,1022.644043,68.298340,0.535584
-45.318604,1015.228271,70.404053,0.536324
-44.677734,1025.024414,74.523926,0.537063
-42.663574,1016.418457,77.270508,0.537802
-38.360596,1022.552490,71.228027,0.538551
-44.494629,1019.897461,73.608398,0.539291
-33.691406,1013.488770,66.741943,0.540031
-30.853271,1020.996094,67.657471,0.540771
-38.360596,1020.355225,64.270020,0.541519
-29.205322,1013.031006,67.565918,0.542259
-30.303955,1010.833740,72.509766,0.543000
-44.219971,1015.777588,74.981689,0.543834
-36.437988,1015.136719,68.572998,0.544645
-45.959473,1017.242432,75.256348,0.545411
-35.339355,1019.805908,78.643799,0.546165
-37.628174,1014.862061,77.087402,0.546914
-34.515381,1010.101318,49.621582,0.547668
-36.712646,1007.629395,68.664551,0.548430
-33.416748,1007.537842,75.897217,0.549198
-35.156250,1000.579834,70.495605,0.549979
-24.444580,1014.495850,72.692871,0.550746
-32.501221,1002.136230,66.192627,0.551507
-33.966064,995.910645,65.368652,0.552305
-33.325195,1003.417969,63.629150,0.553070
-35.064697,1005.065918,66.009521,0.553818
-28.747559,999.389648,66.101074,0.554563
-35.339355,1000.122070,64.727783,0.555333
-35.705566,1004.974365,62.622070,0.556074
-39.825439,996.551514,67.382812,0.556813
-36.437988,1003.143311,66.375732,0.557552
-33.966064,1004.974365,63.720703,0.558302
-33.508301,999.114990,69.213867,0.559041
-35.980225,995.544434,62.347412,0.559780
-30.578613,994.903564,68.023682,0.560521
-31.127930,998.474121,64.819336,0.561277
-28.656006,999.847412,67.108154,0.562018
-31.677246,1000.122070,62.255859,0.562758
-31.585693,993.804932,58.868408,0.563497
-28.656006,994.079590,67.016602,0.564247
-30.944824,986.663818,59.967041,0.564987
-32.592773,987.396240,62.896729,0.565726
-28.472900,987.396240,64.910889,0.566465
-33.325195,996.459961,65.826416,0.567148
-32.043457,986.846924,59.234619,0.567888
-35.614014,987.762451,63.903809,0.568627
-37.078857,993.988037,61.523438,0.569366
-37.902832,995.635986,63.262939,0.570122
-37.170410,992.340088,65.826416,0.570862
-38.543701,988.037109,55.572510,0.571601
-37.902832,987.579346,63.354492,0.572343
-41.656494,991.333008,59.234619,0.573097
-41.107178,988.220215,64.727783,0.573839
-40.100098,983.917236,63.079834,0.574589
-37.811279,984.466553,64.544678,0.575348
-38.452148,964.141846,65.643311,0.576141
-44.586182,984.558105,61.798096,0.576891
-50.811768,987.579346,61.065674,0.577632
-43.945312,986.389160,68.939209,0.578394
-47.149658,985.107422,61.614990,0.579135
-41.198730,981.719971,61.248779,0.579875
-39.825439,978.881836,60.882568,0.580615
-40.283203,977.600098,69.396973,0.581367
-45.501709,970.733643,61.523438,0.582108
-49.530029,970.825195,58.410645,0.582849
-53.192139,974.121094,58.685303,0.583589
-55.389404,975.494385,59.875488,0.584339
-45.501709,979.156494,61.431885,0.585080
-53.375244,972.381592,60.699463,0.585821
-53.192139,976.409912,60.150146,0.586562
-55.755615,980.163574,58.776855,0.587313
-53.009033,985.015869,63.171387,0.588055
-50.537109,979.156494,68.298340,0.588795
-54.473877,973.022461,64.086914,0.589536
-52.917480,977.050781,55.938721,0.590286
-51.452637,972.473145,67.749023,0.591027
-46.783447,974.670410,62.896729,0.591768
-48.248291,972.381592,56.945801,0.592509
-43.395996,976.867676,58.319092,0.593259
-49.438477,970.916748,58.135986,0.594000
-41.015625,980.163574,70.953369,0.594741
-43.762207,971.191406,61.157227,0.595481
-48.339844,973.663330,67.382812,0.596231
-47.515869,972.381592,63.812256,0.596971
-51.086426,967.163086,59.600830,0.597712
-53.558350,966.888428,60.150146,0.598538
-52.551270,972.564697,66.833496,0.599290
-49.072266,973.663330,60.516357,0.600031
-48.431396,976.043701,65.917969,0.600771
-46.966553,963.134766,64.270020,0.601511
-44.036865,963.684082,64.453125,0.602261
-41.839600,959.930420,64.178467,0.603001
-42.205811,967.803955,57.952881,0.603741
-34.790039,967.071533,65.917969,0.604482
-36.529541,974.761963,59.143066,0.605232
-43.853760,964.874268,53.649902,0.605973
-34.332275,959.381104,54.290771,0.606714
-35.797119,963.958740,49.713135,0.607454
-36.437988,956.726074,58.959961,0.608175
-30.761719,963.958740,62.988281,0.608916
-38.543701,961.486816,56.396484,0.609657
-36.163330,973.663330,59.234619,0.610398
-37.353516,965.332031,57.952881,0.611148
-38.909912,963.867188,60.607910,0.611888
-40.740967,967.895508,59.692383,0.612629
-39.550781,961.761475,62.164307,0.613369
-39.093018,960.571289,51.452637,0.614118
-40.649414,968.261719,54.931641,0.614859
-34.973145,973.663330,58.776855,0.615598
-40.740967,965.698242,54.382324,0.616373
-36.163330,971.832275,58.135986,0.617185
-38.726807,977.508545,50.720215,0.617935
-39.276123,975.769043,55.114746,0.618675
-34.790039,975.952148,65.185547,0.619434
-35.430908,971.008301,62.347412,0.620175
-37.719727,970.642090,62.988281,0.620914
-36.712646,977.508545,64.453125,0.621654
-35.247803,976.226807,62.988281,0.622404
-37.811279,975.585938,63.079834,0.623145
-36.804199,978.332520,55.206299,0.623885
-42.022705,980.529785,58.593750,0.624626
-44.769287,973.297119,59.692383,0.625376
-44.494629,983.367920,59.234619,0.626117
-39.825439,983.093262,62.072754,0.626857
-36.712646,982.086182,68.847656,0.627596
-37.445068,986.297607,62.347412,0.628346
-38.909912,986.022949,61.706543,0.629086
-37.353516,986.755371,67.474365,0.629826
-34.606934,982.269287,66.650391,0.630566
-39.825439,976.867676,64.727783,0.631316
-39.184570,980.621338,67.016602,0.632056
-39.093018,987.030029,69.488525,0.632796
-38.635254,988.311768,66.467285,0.633536
-26.916504,986.938477,63.720703,0.634286
-38.269043,983.825684,62.805176,0.635029
-35.430908,987.121582,72.601318,0.635769
-33.874512,996.002197,65.460205,0.636509
-30.303955,989.959717,61.981201,0.637261
-30.029297,992.340088,69.946289,0.638002
-31.127930,990.600586,68.939209,0.638742
-30.853271,987.213135,71.319580,0.639482
-34.149170,989.410400,66.650391,0.640232
-33.325195,986.206055,62.347412,0.640973
-42.205811,989.776611,69.305420,0.641713
-27.099609,986.297607,71.685791,0.642454
-29.846191,979.980469,65.002441,0.643204
-24.536133,986.572266,66.284180,0.643944
-29.296875,981.170654,66.467285,0.644684
-35.064697,1003.967285,66.741943,0.645424
-34.149170,989.044189,62.713623,0.646174
-32.867432,986.663818,65.917969,0.646915
-27.008057,982.360840,67.657471,0.647660
-28.106689,982.086182,67.749023,0.648441
-32.318115,985.748291,76.629639,0.649220
-34.973145,980.438232,62.896729,0.649979
-31.951904,982.269287,67.382812,0.650732
-30.578613,982.910156,66.467285,0.651481
-31.036377,971.008301,65.185547,0.652250
-33.142090,974.945068,60.699463,0.652992
-31.951904,975.311279,63.079834,0.653732
-31.585693,970.275879,57.952881,0.654473
-38.085938,972.656250,55.480957,0.655222
-33.508301,979.248047,59.326172,0.655963
-35.980225,973.754883,64.361572,0.656703
-37.078857,970.275879,55.938721,0.657443
-26.000977,972.656250,62.438965,0.658194
-31.036377,970.184326,52.001953,0.658934
-34.606934,978.881836,62.072754,0.659675
-27.648926,973.754883,64.270020,0.660415
-30.303955,973.480225,60.333252,0.661169
-30.212402,972.106934,59.234619,0.661910
-32.318115,977.966309,62.530518,0.662650
-28.198242,973.663330,64.270020,0.663390
-38.818359,974.853516,57.037354,0.664138
-32.867432,975.219727,59.783936,0.664878
-38.085938,978.515625,58.502197,0.665618
-33.599854,972.198486,51.086426,0.666358
-36.254883,972.473145,58.410645,0.667108
-32.135010,969.085693,56.488037,0.667848
-28.198242,968.353271,56.213379,0.668588
-31.402588,974.029541,66.375732,0.669328
-31.127930,980.163574,61.065674,0.670077
-31.494141,976.867676,60.150146,0.670818
-34.332275,972.930908,59.600830,0.671558
-33.874512,975.219727,66.009521,0.672299
-37.536621,978.149414,57.952881,0.673136
-29.205322,976.959229,65.551758,0.673877
-22.521973,981.445312,66.101074,0.674617
-27.923584,985.015869,62.072754,0.675358
-34.332275,976.135254,65.368652,0.676108
-32.043457,977.416992,71.228027,0.676849
-33.782959,980.621338,71.502686,0.677589
-29.937744,983.642578,70.861816,0.678329
-26.733398,979.797363,66.650391,0.679078
-24.261475,977.142334,66.284180,0.679819
-31.036377,979.431152,70.495605,0.680559
-28.015137,991.058350,71.136475,0.681300
-33.508301,982.910156,78.186035,0.682049
-29.388428,982.727051,70.861816,0.682790
-20.965576,989.959717,70.770264,0.683530
-27.557373,979.797363,70.312500,0.684270
-30.212402,982.086182,58.593750,0.685020
-26.458740,981.719971,66.833496,0.685761
-20.782471,977.691650,61.889648,0.686501
-23.162842,982.086182,58.776855,0.687241
-31.585693,972.930908,67.199707,0.687990
-26.641846,980.072021,64.636230,0.688731
-26.000977,977.783203,65.551758,0.689472
-24.444580,982.177734,64.819336,0.690259
-26.550293,980.712891,66.192627,0.691031
-31.127930,981.719971,59.326172,0.691783
-28.656006,979.614258,61.431885,0.692524
-28.930664,977.508545,68.023682,0.693286
-30.120850,984.649658,68.572998,0.694026
-23.345947,984.649658,70.953369,0.694766
-31.127930,978.881836,67.199707,0.695506
-35.614014,978.424072,64.544678,0.696256
-25.817871,983.276367,57.861328,0.696997
-27.465820,984.008789,64.727783,0.697737
-28.564453,982.360840,58.776855,0.698478
-29.296875,982.360840,55.480957,0.699227
-32.409668,983.825684,56.488037,0.699968
-30.120850,980.072021,55.023193,0.700709
-30.212402,970.001221,67.749023,0.701449
-35.614014,977.783203,59.875488,0.702198
-22.613525,983.734131,58.959961,0.702938
-27.191162,976.043701,62.438965,0.703678
-34.057617,983.184814,56.304932,0.704419
-27.557373,984.191895,60.516357,0.705168
-31.036377,976.409912,62.805176,0.705910
-28.106689,981.719971,62.713623,0.706650
-32.958984,984.741211,56.488037,0.707391
-35.522461,983.825684,66.467285,0.708141
-34.332275,986.846924,52.825928,0.708883
-34.057617,986.114502,61.614990,0.709632
-35.888672,992.706299,66.833496,0.710393
-34.149170,990.417480,68.847656,0.711135
-27.282715,996.734619,50.354004,0.711866
-30.395508,986.297607,65.917969,0.712598
-30.853271,983.276367,67.016602,0.713328
-31.219482,991.333008,70.861816,0.714097
-32.043457,992.248535,79.742432,0.714839
-34.515381,967.254639,66.467285,0.715580
-30.670166,986.206055,66.741943,0.716320
-29.937744,983.642578,66.009521,0.717072
-29.754639,983.825684,65.002441,0.717813
-30.853271,981.811523,65.460205,0.718553
-30.944824,984.649658,65.460205,0.719294
-33.233643,979.614258,65.734863,0.720044
-33.782959,984.832764,58.502197,0.720786
-34.698486,983.825684,65.917969,0.721527
-32.226562,980.895996,60.150146,0.722268
-32.043457,981.262207,58.776855,0.723025
-34.332275,981.079102,59.326172,0.723772
-28.106689,985.107422,65.460205,0.724514
-32.318115,978.973389,62.896729,0.725255
-31.585693,987.945557,68.939209,0.726010
-35.064697,983.642578,61.065674,0.726751
-34.606934,977.325439,68.572998,0.727491
-31.768799,974.029541,60.607910,0.728232
-33.416748,980.072021,59.692383,0.728982
-29.205322,987.030029,67.199707,0.729723
-34.973145,992.889404,60.058594,0.730464
-33.599854,986.480713,56.396484,0.731205
-31.768799,991.333008,62.438965,0.731955
-31.127930,986.297607,58.868408,0.732696
-34.881592,981.445312,53.100586,0.733437
-37.445068,987.121582,62.164307,0.734177
-37.261963,985.290527,59.051514,0.734927
-32.135010,989.044189,57.128906,0.735668
-36.712646,981.903076,58.868408,0.736408
-33.325195,991.424561,69.854736,0.737149
-32.592773,991.973877,63.354492,0.737817
-31.494141,965.240479,62.622070,0.738559
-41.107178,993.164062,61.157227,0.739299
-34.515381,998.016357,58.135986,0.740041
-42.480469,985.656738,61.614990,0.740791
-51.635742,981.811523,59.600830,0.741532
-40.740967,986.022949,61.157227,0.742272
-37.445068,981.079102,56.945801,0.743013
-40.557861,986.297607,58.776855,0.743763
-44.586182,990.875244,57.312012,0.744504
-38.818359,991.333008,61.065674,0.745245
-37.628174,989.410400,63.537598,0.745986
-36.895752,995.086670,58.044434,0.746735
-40.191650,994.079590,61.248779,0.747565
-39.001465,994.720459,61.981201,0.748306
-32.592773,990.783691,59.692383,0.749046
-41.290283,996.002197,62.805176,0.749799
-43.853760,995.269775,56.579590,0.750540
-34.149170,993.988037,57.495117,0.751280
-39.733887,990.417480,60.607910,0.752020
-42.480469,991.149902,55.206299,0.752773
-44.403076,994.445801,60.607910,0.753514
-39.825439,996.459961,62.896729,0.754255
-34.423828,991.973877,54.473877,0.754996
-40.283203,992.065430,69.763184,0.755744
-39.459229,995.544434,65.734863,0.756485
-33.966064,1001.220703,61.889648,0.757226
-33.874512,995.452881,70.312500,0.757967
-35.705566,998.748779,58.959961,0.758717
-37.902832,985.748291,61.065674,0.759458
-40.100098,1006.072998,66.833496,0.760199
-40.466309,984.283447,63.171387,0.760940
-35.156250,992.431641,61.798096,0.761690
-32.501221,989.776611,61.431885,0.762432
-34.606934,986.572266,59.692383,0.763172
-29.205322,987.854004,61.523438,0.763913
-35.888672,983.184814,59.326172,0.764663
-35.522461,984.832764,64.361572,0.765429
-42.022705,988.128662,62.713623,0.766201
-31.860352,993.713379,55.023193,0.766976
-31.494141,988.952637,61.065674,0.767716
-40.649414,978.424072,61.157227,0.768456
-40.649414,985.839844,65.734863,0.769195
-34.606934,982.452393,54.656982,0.769945
-32.867432,979.797363,65.185547,0.770685
-31.219482,973.663330,59.875488,0.771425
-32.867432,975.952148,58.135986,0.772164
-32.409668,981.353760,55.755615,0.772913
-30.212402,985.748291,58.319092,0.773652
-32.867432,987.304688,61.523438,0.774392
-31.677246,980.163574,65.460205,0.775131
-33.325195,985.839844,60.974121,0.775880
-22.338867,975.311279,62.164307,0.776620
-29.846191,973.846436,61.157227,0.777359
-24.627686,978.332520,66.009521,0.778099
-25.634766,977.691650,65.734863,0.778851
-32.318115,980.621338,59.692383,0.779591
-33.691406,982.086182,55.480957,0.780330
-32.775879,988.128662,62.622070,0.781070
-27.374268,980.438232,69.488525,0.781818
-31.677246,981.994629,63.171387,0.782558
-35.522461,978.149414,62.255859,0.783298
-32.684326,980.529785,62.530518,0.784039
-30.944824,981.079102,64.544678,0.784791
-34.973145,981.079102,59.143066,0.785531
-33.508301,977.691650,59.326172,0.786270
-31.677246,979.064941,67.657471,0.787010
-26.000977,981.536865,68.481445,0.787758
-28.198242,981.719971,60.791016,0.788498
-33.691406,979.339600,61.706543,0.789237
-38.360596,979.980469,60.607910,0.789976
-34.515381,978.698730,58.959961,0.790725
-32.592773,977.691650,61.248779,0.791466
-28.381348,979.797363,59.143066,0.792205
-29.205322,981.445312,61.065674,0.792944
-30.395508,987.121582,67.108154,0.793693
-25.543213,983.093262,62.713623,0.794432
-29.205322,974.121094,61.798096,0.795171
-31.311035,975.219727,65.368652,0.795909
-28.106689,984.375000,63.812256,0.796658
-33.599854,978.515625,59.600830,0.797399
-27.008057,979.431152,60.058594,0.798140
-33.508301,981.903076,50.537109,0.798884
-34.332275,979.980469,66.925049,0.799638
-34.240723,979.797363,62.988281,0.800380
-37.261963,986.663818,55.480957,0.801122
-34.515381,985.839844,62.164307,0.801863
-30.212402,986.022949,62.530518,0.802624
-25.543213,988.311768,64.086914,0.803366
-29.388428,987.487793,59.783936,0.804106
-29.937744,982.635498,63.629150,0.804846
-32.318115,996.093750,66.650391,0.805600
-30.944824,994.171143,62.072754,0.806341
-30.120850,989.593506,63.812256,0.807080
-31.585693,984.741211,58.135986,0.807820
-32.867432,978.881836,59.509277,0.808569
-25.909424,992.706299,58.502197,0.809309
-31.951904,983.001709,61.981201,0.810048
-30.578613,989.135742,59.234619,0.810787
-30.120850,965.972900,57.220459,0.811536
-30.944824,981.903076,56.762695,0.812275
-31.127930,979.980469,59.234619,0.813014
-30.761719,973.480225,57.495117,0.813753
-33.142090,990.783691,54.290771,0.814502
-32.958984,990.417480,60.333252,0.815242
-26.916504,986.755371,62.713623,0.815981
-23.437500,993.438721,67.657471,0.816721
-26.641846,998.931885,64.086914,0.817470
-31.402588,993.988037,70.587158,0.818210
-33.142090,988.677979,63.812256,0.818949
-33.416748,995.178223,71.502686,0.819689
