ACC_X,ACC_Y,ACC_Z,Time
-405.487061,450.073242,773.345947,0.489905
-398.345947,456.390381,796.691895,0.490639
-398.803711,455.566406,774.078369,0.491374
-400.085449,455.841064,767.852783,0.492148
-398.620605,457.672119,770.141602,0.492882
-394.042969,458.770752,769.317627,0.493615
-393.676758,460.601807,768.402100,0.494349
-393.676758,462.341309,769.775391,0.495081
-386.444092,465.820312,764.190674,0.495815
-384.338379,466.003418,767.028809,0.496548
-392.303467,466.094971,769.866943,0.497283
-389.373779,478.729248,765.655518,0.498015
-382.598877,473.144531,768.676758,0.498748
-389.556885,478.179932,770.416260,0.499481
-395.874023,474.975586,777.648926,0.500215
-401.275635,474.884033,777.832031,0.500949
-400.177002,485.870361,777.008057,0.501682
-396.514893,481.475830,781.127930,0.502432
-400.268555,485.778809,784.240723,0.503177
-399.719238,479.736328,783.325195,0.503946
-396.789551,478.271484,780.578613,0.504684
-395.690918,475.982666,773.345947,0.505430
-399.810791,484.313965,786.712646,0.506170
-395.233154,480.651855,780.303955,0.506909
-390.289307,477.172852,775.360107,0.507717
-394.958496,473.693848,774.627686,0.508480
-392.303467,467.742920,772.521973,0.509236
-398.529053,465.454102,779.205322,0.509968
-394.958496,466.186523,778.198242,0.510700
-393.585205,469.116211,771.697998,0.511433
-384.887695,472.961426,772.064209,0.512169
-388.641357,467.468262,768.585205,0.512902
-392.486572,472.869873,766.571045,0.513634
-387.084961,469.116211,770.141602,0.514367
-392.395020,465.454102,764.007568,0.515100
-388.275146,465.911865,759.521484,0.515832
-387.634277,469.390869,755.676270,0.516564
-392.120361,446.228027,757.141113,0.517299
-396.148682,461.151123,764.007568,0.518032
-402.740479,467.834473,770.965576,0.518763
-397.979736,467.468262,774.536133,0.519497
-403.656006,469.848633,778.381348,0.520232
-407.318115,486.785889,778.289795,0.520970
-412.261963,467.285156,780.487061,0.521707
-409.881592,474.151611,768.585205,0.522461
-417.572021,474.517822,768.218994,0.523200
-408.874512,468.292236,770.965576,0.523937
-409.423828,465.179443,768.768311,0.524673
-409.149170,467.285156,760.253906,0.525415
-416.198730,463.348389,755.859375,0.526150
-408.050537,468.841553,755.218506,0.526886
-411.804199,471.405029,763.458252,0.527626
-411.254883,473.602295,766.021729,0.528362
-423.522949,473.510742,763.092041,0.529097
-426.361084,477.722168,763.092041,0.529833
-426.818848,476.715088,769.409180,0.530568
-432.952881,477.081299,762.176514,0.531300
-432.952881,478.363037,769.683838,0.532032
-434.051514,448.242188,768.585205,0.532771
-440.093994,469.848633,759.155273,0.533505
-444.122314,469.299316,765.472412,0.534240
-438.171387,468.750000,759.796143,0.534975
-441.833496,466.735840,759.429932,0.535713
-446.319580,446.960449,761.535645,0.536448
-440.460205,469.207764,757.141113,0.537182
-440.551758,470.123291,740.112305,0.537917
-448.791504,462.341309,740.936279,0.538651
-449.523926,463.256836,743.774414,0.539386
-448.425293,463.989258,747.528076,0.540120
-447.052002,472.412109,757.873535,0.540857
-450.073242,470.855713,747.436523,0.541592
-452.270508,470.581055,748.809814,0.542327
-450.805664,472.045898,755.218506,0.543061
-443.572998,476.989746,770.050049,0.543799
-447.326660,472.686768,766.662598,0.544533
-440.551758,480.010986,766.937256,0.545268
-442.657471,473.876953,768.402100,0.546003
-443.206787,484.130859,775.268555,0.546737
-442.749023,479.370117,779.113770,0.547472
-442.840576,480.743408,776.824951,0.548207
-429.565430,489.898682,771.881104,0.548943
-439.819336,486.785889,776.367188,0.549686
-422.241211,484.588623,776.458740,0.550425
-422.790527,485.412598,780.120850,0.551163
-424.713135,487.609863,775.451660,0.551900
-415.557861,487.060547,778.839111,0.552638
-414.093018,489.440918,783.508301,0.553376
-411.621094,493.194580,779.388428,0.554116
-403.472900,509.857178,776.275635,0.554854
-405.303955,512.969971,788.635254,0.555591
-396.697998,516.906738,798.797607,0.556337
-402.832031,514.709473,802.642822,0.557076
-402.191162,519.561768,794.311523,0.557814
-397.705078,526.062012,803.466797,0.558553
-388.549805,526.519775,807.128906,0.559294
-390.472412,529.907227,803.741455,0.560032
-390.472412,531.372070,807.861328,0.560770
-388.732910,533.294678,812.255859,0.561511
-382.141113,540.252686,814.727783,0.562281
-374.816895,535.766602,805.206299,0.563019
-379.852295,533.752441,808.044434,0.563758
-355.590820,535.034180,806.762695,0.564498
-367.858887,526.062012,805.755615,0.565236
-369.598389,531.829834,801.635742,0.565974
-373.718262,524.139404,801.910400,0.566712
-368.408203,521.942139,805.664062,0.567452
-374.542236,525.421143,810.882568,0.568190
-375.640869,528.625488,797.607422,0.568928
-378.753662,522.216797,801.452637,0.569667
-369.781494,527.709961,797.973633,0.570413
-372.253418,522.308350,776.000977,0.571151
-369.598389,525.695801,799.987793,0.571887
-373.718262,524.139404,801.086426,0.572630
-368.316650,524.322510,792.114258,0.573370
-371.978760,524.230957,807.952881,0.574116
-362.182617,527.618408,802.642822,0.574859
-364.013672,527.709961,808.776855,0.575597
-353.942871,527.709961,806.488037,0.576344
-362.640381,526.977539,816.833496,0.577089
-359.252930,523.315430,807.495117,0.577827
-356.140137,516.448975,814.270020,0.578564
-357.604980,515.167236,815.093994,0.579299
-360.626221,522.857666,808.868408,0.580044
-356.414795,509.399414,802.551270,0.580783
-361.633301,503.814697,796.966553,0.581523
-358.978271,506.103516,800.354004,0.582262
-356.048584,494.384766,801.727295,0.583005
-353.576660,502.258301,798.797607,0.583744
-353.302002,499.877930,794.036865,0.584484
-349.182129,491.638184,793.395996,0.585226
-358.154297,495.300293,785.522461,0.585966
-358.703613,492.736816,776.367188,0.586705
-362.091064,488.708496,782.958984,0.587443
-367.126465,495.208740,777.740479,0.588185
-370.330811,489.807129,796.417236,0.588926
-374.633789,490.173340,780.853271,0.589666
-380.676270,493.011475,787.170410,0.590405
-385.803223,493.835449,785.888672,0.591144
-379.760742,496.032715,786.712646,0.591883
-391.571045,512.878418,786.071777,0.592623
-388.366699,488.891602,788.269043,0.593365
-382.141113,489.074707,790.740967,0.594105
-388.275146,495.758057,786.804199,0.594844
-397.064209,494.659424,781.219482,0.595584
-395.599365,485.229492,766.021729,0.596323
-390.380859,485.870361,769.409180,0.597062
-399.993896,491.638184,770.965576,0.597801
-400.177002,487.152100,773.437500,0.598545
-403.564453,487.426758,773.986816,0.599284
-405.578613,485.778809,773.620605,0.600023
-407.318115,494.750977,776.275635,0.600762
-409.149170,494.476318,776.000977,0.601502
-403.564453,491.912842,780.487061,0.602241
-405.120850,493.011475,774.902344,0.602980
-406.677246,496.307373,774.627686,0.603722
-407.409668,493.652344,775.634766,0.604461
-405.578613,514.984131,773.254395,0.605200
-411.895752,490.081787,770.782471,0.605938
-407.409668,498.046875,768.402100,0.606678
-410.522461,492.645264,767.486572,0.607417
-410.064697,494.934082,764.831543,0.608156
-399.627686,494.567871,766.845703,0.608899
-407.684326,498.138428,774.536133,0.609640
-404.113770,494.384766,772.521973,0.610379
-405.578613,495.300293,772.247314,0.611118
-399.810791,492.370605,769.958496,0.611858
-412.353516,496.398926,767.303467,0.612596
-402.191162,494.201660,762.451172,0.613336
-401.733398,492.095947,763.366699,0.614078
-403.930664,489.257812,765.472412,0.614817
-401.824951,493.011475,765.747070,0.615556
-400.909424,484.405518,766.296387,0.616294
-394.409180,484.313965,768.585205,0.617036
-387.817383,494.018555,774.078369,0.617775
-383.422852,499.053955,784.881592,0.618516
-388.732910,495.208740,785.339355,0.619259
-384.338379,494.384766,782.592773,0.619998
-376.831055,493.011475,776.824951,0.620736
-382.232666,501.159668,783.874512,0.621472
-384.338379,496.307373,779.571533,0.622210
-374.725342,501.708984,780.578613,0.622945
-365.570068,497.039795,778.839111,0.623681
-360.168457,498.229980,781.402588,0.624416
-364.105225,504.821777,785.339355,0.625152
-357.788086,494.750977,783.416748,0.625888
-354.309082,492.736816,786.163330,0.626624
-343.139648,496.490479,785.339355,0.627364
-339.569092,495.300293,784.423828,0.628099
-346.801758,493.194580,785.522461,0.628836
-345.245361,488.067627,778.381348,0.629571
-346.252441,489.166260,772.247314,0.630307
-348.541260,472.595215,769.134521,0.631043
-342.315674,479.553223,767.852783,0.631779
-340.576172,475.524902,767.395020,0.632557
-343.505859,482.025146,762.725830,0.633293
-340.118408,478.546143,758.605957,0.634028
-338.287354,484.039307,768.035889,0.634764
-339.660645,476.806641,769.317627,0.635501
-332.061768,478.637695,770.050049,0.636236
-337.280273,487.152100,774.078369,0.636973
-340.118408,484.405518,781.219482,0.637712
-343.505859,489.624023,776.367188,0.638449
-346.343994,487.976074,776.184082,0.639185
-345.886230,491.729736,783.050537,0.639921
-345.703125,484.771729,780.761719,0.640678
-343.597412,492.919922,783.691406,0.641417
-342.956543,490.264893,769.134521,0.642152
-349.090576,481.384277,771.972656,0.642887
-347.625732,486.328125,782.043457,0.643622
-335.540771,498.138428,774.993896,0.644374
-342.041016,501.434326,782.684326,0.645115
-342.773438,489.532471,773.895264,0.645860
-345.611572,499.511719,779.113770,0.646599
-351.470947,497.772217,773.895264,0.647337
-348.999023,500.885010,773.437500,0.648074
-362.548828,492.736816,775.909424,0.648814
-362.365723,504.089355,780.578613,0.649552
-367.126465,494.842529,783.416748,0.650290
-366.210938,494.293213,781.494141,0.651033
-364.288330,496.856689,784.790039,0.651772
-375.732422,497.497559,780.670166,0.652518
-379.119873,498.413086,773.620605,0.653268
-378.204346,495.391846,771.057129,0.654011
-376.098633,493.469238,768.402100,0.654750
-382.781982,490.905762,766.754150,0.655488
-379.028320,494.567871,763.916016,0.656233
-379.943848,491.638184,763.458252,0.656970
-380.859375,485.321045,751.190186,0.657708
-381.317139,484.313965,759.704590,0.658446
-378.936768,479.461670,754.669189,0.659184
-384.521484,485.595703,762.268066,0.659922
-388.366699,484.588623,752.380371,0.660661
-381.683350,489.349365,752.197266,0.661402
-379.943848,478.820801,754.486084,0.662139
-380.218506,482.849121,748.352051,0.662873
-382.781982,480.285645,757.415771,0.663608
-377.471924,510.040283,760.803223,0.664342
-375.915527,485.961914,761.627197,0.665091
-379.119873,481.658936,754.486084,0.665832
-374.084473,477.539062,752.105713,0.666577
-363.555908,487.335205,758.148193,0.667316
-367.126465,477.539062,757.507324,0.668054
-367.401123,488.983154,761.810303,0.668794
-371.612549,493.286133,764.831543,0.669533
-367.309570,490.264893,766.021729,0.670271
-367.218018,488.891602,755.950928,0.671010
-373.077393,493.286133,754.394531,0.671753
-374.267578,496.032715,759.063721,0.672492
-376.373291,492.187500,756.774902,0.673230
-370.239258,502.349854,753.021240,0.673967
-369.598389,494.842529,757.049561,0.674709
-370.147705,490.081787,748.260498,0.675448
-369.598389,494.934082,759.429932,0.676187
-369.049072,501.983643,758.056641,0.676928
-380.493164,493.103027,766.662598,0.677666
-375.091553,496.490479,769.592285,0.678405
-370.513916,502.349854,762.359619,0.679144
-370.605469,507.568359,762.817383,0.679885
-382.324219,505.004883,760.620117,0.680623
-377.105713,502.075195,761.260986,0.681361
-385.803223,507.659912,767.944336,0.682102
-377.838135,510.589600,770.050049,0.682840
-378.021240,508.666992,762.908936,0.683578
-376.556396,500.793457,760.070801,0.684317
-356.048584,500.061035,766.571045,0.685058
-378.479004,500.885010,771.148682,0.685797
-382.690430,505.645752,758.697510,0.686535
-382.049561,503.723145,763.092041,0.687273
-378.662109,514.617920,769.226074,0.688011
-374.084473,513.977051,770.965576,0.688750
-378.295898,516.632080,770.782471,0.689488
-381.500244,515.167236,773.712158,0.690228
-377.197266,515.441895,796.325684,0.690967
-369.964600,519.653320,778.381348,0.691705
-374.176025,516.265869,773.529053,0.692443
-376.007080,522.674561,778.472900,0.693182
-372.253418,522.491455,780.395508,0.693919
-369.781494,516.906738,776.458740,0.694657
-370.239258,523.406982,779.205322,0.695397
-376.556396,528.808594,777.008057,0.696136
-370.147705,524.871826,775.360107,0.696874
-374.267578,522.583008,782.501221,0.697613
-370.147705,523.773193,778.839111,0.698351
-363.281250,525.970459,754.852295,0.699089
-362.548828,523.956299,771.697998,0.699827
-366.851807,528.167725,777.648926,0.700568
-373.260498,521.392822,774.444580,0.701306
-370.147705,521.484375,777.191162,0.702044
-360.626221,526.336670,773.529053,0.702782
-368.774414,523.315430,769.317627,0.703566
-363.006592,521.301270,793.853760,0.704305
-371.063232,523.773193,777.282715,0.705044
-367.767334,523.590088,770.141602,0.705787
-361.267090,527.526855,773.895264,0.706525
-358.612061,528.625488,767.028809,0.707263
-360.260010,535.125732,769.866943,0.708002
-369.964600,518.554688,768.676758,0.708740
-370.056152,515.075684,757.690430,0.709478
-374.359131,517.181396,756.591797,0.710216
-373.535156,518.737793,760.345459,0.710956
-373.077393,522.308350,757.598877,0.711694
-367.492676,517.913818,756.866455,0.712432
-370.147705,524.688721,755.859375,0.713170
-371.154785,521.667480,754.119873,0.713932
-371.795654,518.920898,761.993408,0.714684
-367.584229,513.519287,754.577637,0.715426
-365.844727,509.490967,756.774902,0.716172
-376.190186,513.885498,752.838135,0.716912
-374.725342,502.532959,752.014160,0.717652
-368.408203,505.828857,748.443604,0.718391
-368.957520,506.927490,745.788574,0.719131
-365.570068,513.427734,750.457764,0.719870
-367.584229,507.934570,746.978760,0.720609
-362.823486,499.694824,748.260498,0.721353
-367.401123,501.068115,756.134033,0.722092
-368.316650,499.511719,758.422852,0.722831
-359.344482,506.744385,755.950928,0.723571
-356.048584,503.540039,752.197266,0.724310
-351.104736,511.962891,764.282227,0.725049
-348.449707,519.378662,762.634277,0.725787
-346.893311,514.068604,762.908936,0.726529
-350.280762,505.371094,761.901855,0.727268
-340.942383,584.564209,760.253906,0.728007
-299.102783,697.448730,773.071289,0.728746
-282.806396,760.620117,856.933594,0.729488
-303.680420,614.318848,1004.791260,0.730226
-395.141602,557.189941,1004.241943,0.730966
-392.211914,584.106445,990.325928,0.731710
-403.747559,598.846436,970.092773,0.732449
-381.866455,621.276855,924.316406,0.733189
-362.823486,611.297607,882.019043,0.733929
-390.014648,594.085693,826.812744,0.734671
-349.456787,596.099854,785.522461,0.735410
-372.253418,582.824707,765.563965,0.736150
-305.511475,564.422607,761.810303,0.736888
-310.638428,540.710449,765.747070,0.737623
-285.095215,540.252686,752.105713,0.738359
-260.375977,542.999268,762.451172,0.739094
-290.130615,551.330566,754.669189,0.739833
-283.538818,558.380127,758.605957,0.740569
-337.738037,551.239014,765.838623,0.741305
-333.892822,550.598145,780.853271,0.742041
-394.866943,541.351318,798.339844,0.742777
-381.591797,541.717529,806.854248,0.743513
-379.577637,540.985107,814.727783,0.744249
-401.733398,534.942627,818.206787,0.744987
-369.964600,547.302246,813.262939,0.745723
-349.639893,543.365479,802.185059,0.746459
-335.449219,544.189453,788.177490,0.747197
-305.877686,547.485352,781.860352,0.747933
-306.518555,530.364990,786.254883,0.748668
-298.645020,530.273438,781.127930,0.749403
-317.962646,519.195557,761.444092,0.750157
-315.948486,508.026123,740.112305,0.750895
-338.745117,500.427246,737.915039,0.751631
-364.562988,496.307373,739.013672,0.752367
-357.879639,516.815186,758.789062,0.753119
-376.647949,517.913818,773.712158,0.753855
-364.471436,529.632568,805.938721,0.754598
-371.520996,526.611328,820.861816,0.755337
-363.555908,537.231445,822.692871,0.756076
-366.394043,527.526855,824.890137,0.756816
-366.027832,521.667480,803.466797,0.757555
-378.570557,520.202637,787.628174,0.758298
-376.190186,514.343262,761.718750,0.759037
-380.859375,514.434814,747.894287,0.759775
-382.781982,509.033203,746.612549,0.760513
-390.380859,506.286621,732.788086,0.761251
-387.542725,521.575928,748.809814,0.761990
-377.655029,525.695801,771.423340,0.762728
-376.007080,531.646729,784.057617,0.763469
-382.507324,557.647705,801.544189,0.764207
-391.387939,550.964355,819.580078,0.764946
-390.289307,554.809570,803.649902,0.765684
-403.106689,553.344727,812.713623,0.766422
-411.529541,548.126221,807.769775,0.767160
-417.205811,552.795410,805.480957,0.767899
-419.586182,551.605225,793.762207,0.768639
-419.494629,543.548584,779.754639,0.769383
-416.748047,545.196533,773.437500,0.770126
-408.691406,542.816162,773.529053,0.770864
-408.599854,552.154541,778.747559,0.771599
