ACC_X,ACC_Y,ACC_Z,Time
-0.823975,875.610352,401.733398,0.498887
-1.190186,882.934570,395.782471,0.499629
-7.598877,894.927979,398.071289,0.500395
-6.134033,891.265869,407.135010,0.501137
-7.324219,903.900146,401.367188,0.501888
-6.408691,905.639648,410.247803,0.502630
-1.922607,908.477783,415.191650,0.503371
11.718750,930.175781,425.994873,0.504112
6.042480,955.078125,423.706055,0.504862
6.683350,949.035645,418.579102,0.505604
-3.021240,955.993652,413.909912,0.506345
-10.620117,953.430176,424.438477,0.507085
-3.845215,956.726074,432.495117,0.507827
-13.732910,956.176758,433.319092,0.508558
-29.022217,961.395264,440.826416,0.509375
-10.620117,960.388184,444.580078,0.510108
-21.789551,963.500977,442.840576,0.510865
-18.676758,976.409912,455.932617,0.511607
-2.105713,974.395752,470.764160,0.512348
-8.148193,975.677490,490.722656,0.513090
-21.057129,977.325439,468.566895,0.513840
-15.197754,974.670410,475.341797,0.514582
-8.331299,975.585938,476.348877,0.515323
-14.099121,963.958740,463.531494,0.516064
-9.704590,970.458984,475.524902,0.516815
1.739502,956.634521,472.320557,0.517556
-11.901855,954.162598,467.834473,0.518297
-10.528564,960.937500,463.806152,0.519038
-8.880615,952.056885,449.066162,0.519779
-11.077881,953.979492,453.094482,0.520510
-12.176514,945.373535,440.643311,0.521242
-13.366699,942.993164,422.882080,0.521973
-25.909424,931.549072,421.234131,0.522729
-12.725830,923.309326,412.078857,0.523470
-17.303467,911.682129,396.423340,0.524212
-17.211914,906.097412,387.634277,0.524985
-11.993408,885.498047,386.352539,0.525781
-14.007568,884.124756,386.535645,0.526529
-6.958008,883.026123,386.169434,0.527309
-1.831055,888.519287,376.190186,0.528108
-11.260986,883.941650,356.323242,0.528871
-1.373291,869.476318,356.506348,0.529614
-17.486572,864.990234,348.724365,0.530355
-16.571045,858.215332,350.463867,0.531096
-27.191162,849.151611,342.864990,0.531837
-32.501221,841.369629,352.386475,0.532579
-15.106201,837.890625,338.378906,0.533320
-26.458740,829.833984,347.625732,0.534082
-23.803711,830.200195,348.907471,0.534838
-13.183594,825.714111,343.780518,0.535586
-31.219482,822.143555,347.808838,0.536369
-28.289795,808.502197,345.428467,0.537114
-21.972656,815.917969,340.118408,0.537855
-18.859863,803.924561,328.033447,0.538596
-18.585205,814.544678,308.990479,0.539348
-15.014648,807.037354,308.349609,0.540089
-19.134521,798.614502,299.194336,0.540831
-16.937256,795.410156,293.243408,0.541572
-15.380859,805.664062,298.828125,0.542313
-20.050049,805.114746,282.165527,0.543045
-13.092041,813.812256,291.229248,0.543777
-7.324219,812.072754,289.764404,0.544508
-11.810303,819.030762,293.334961,0.545266
-19.226074,816.558838,299.285889,0.546008
-21.057129,825.256348,309.906006,0.546750
-27.923584,832.214355,318.878174,0.547490
-27.465820,842.010498,322.357178,0.548242
-43.121338,840.087891,330.963135,0.548984
-43.212891,843.475342,340.850830,0.549725
-49.346924,859.588623,360.443115,0.550466
-49.530029,854.370117,362.274170,0.551217
-70.587158,867.279053,373.352051,0.551959
-68.664551,868.560791,379.669189,0.552700
-66.101074,875.061035,388.732910,0.553441
-67.108154,879.547119,394.409180,0.554182
-66.375732,882.659912,396.331787,0.554914
-68.939209,888.061523,387.817383,0.555645
-63.079834,896.667480,402.374268,0.556377
-56.121826,888.977051,404.754639,0.557121
-55.938721,892.272949,418.762207,0.557863
-55.389404,891.265869,415.008545,0.558604
-54.382324,900.787354,416.290283,0.559345
-46.051025,872.680664,417.205811,0.560087
-53.924561,882.293701,420.593262,0.560827
-59.783936,891.082764,413.909912,0.561568
-55.847168,886.413574,400.177002,0.562309
-59.692383,882.385254,402.008057,0.563052
-52.825928,873.687744,396.789551,0.563783
-62.347412,874.694824,386.260986,0.564514
-64.727783,871.398926,376.831055,0.565245
-66.833496,872.039795,386.444092,0.565987
-64.819336,867.736816,371.337891,0.566729
-61.614990,867.370605,371.246338,0.567470
-62.072754,868.377686,373.443604,0.568211
-61.523438,861.602783,371.520996,0.568954
-64.636230,857.666016,371.429443,0.569696
-65.277100,852.447510,368.774414,0.570437
-64.544678,863.983154,372.894287,0.571179
-52.734375,860.412598,372.436523,0.571930
-60.150146,859.863281,372.528076,0.572696
-60.424805,859.863281,367.584229,0.573438
-65.826416,860.687256,365.295410,0.574180
-64.086914,852.630615,372.070312,0.574930
-61.431885,853.637695,364.105225,0.575671
-65.368652,855.010986,359.985352,0.576412
-66.925049,859.497070,358.612061,0.577153
-69.946289,859.954834,366.485596,0.577904
-75.256348,865.539551,376.647949,0.578646
-68.664551,877.441406,383.605957,0.579387
-77.453613,874.053955,379.760742,0.580129
-74.707031,889.801025,404.846191,0.580870
-76.263428,894.744873,406.127930,0.581601
-74.890137,904.541016,410.614014,0.582421
-79.284668,908.020020,414.276123,0.583153
-77.270508,906.005859,414.642334,0.583889
-78.552246,907.653809,416.381836,0.584635
-77.362061,916.259766,419.219971,0.585376
-80.932617,910.125732,444.671631,0.586117
-70.587158,920.745850,425.811768,0.586868
-68.939209,919.372559,425.811768,0.587610
-76.995850,925.598145,424.163818,0.588351
-77.819824,915.618896,424.072266,0.589092
-78.186035,912.506104,416.381836,0.589843
-75.531006,918.182373,416.839600,0.590584
-73.516846,901.153564,410.797119,0.591325
-65.460205,910.949707,400.451660,0.592066
-75.988770,897.033691,392.669678,0.592807
-70.861816,891.448975,379.760742,0.593538
-72.784424,884.857178,370.147705,0.594269
-75.531006,880.554199,373.443604,0.595000
-84.777832,870.758057,368.499756,0.595757
-80.474854,873.504639,353.485107,0.596499
-76.538086,845.306396,342.498779,0.597241
-77.728271,865.356445,345.153809,0.597982
-72.326660,868.469238,340.209961,0.598733
-71.594238,869.750977,336.273193,0.599474
-77.636719,864.990234,352.661133,0.600269
-81.573486,880.004883,379.211426,0.601098
-86.517334,884.033203,381.866455,0.601884
-86.517334,895.843506,398.071289,0.602639
-87.615967,894.104004,407.409668,0.603386
-92.193604,895.294189,402.282715,0.604128
-90.545654,867.187500,408.416748,0.604869
-78.826904,888.977051,408.966064,0.605611
-89.996338,891.540527,410.980225,0.606371
-85.052490,895.935059,405.578613,0.607122
-79.010010,877.716064,395.599365,0.607888
-72.601318,875.793457,389.465332,0.608637
-67.657471,866.088867,375.640869,0.609422
-66.467285,871.398926,369.964600,0.610170
-72.235107,863.891602,368.133545,0.610912
-65.551758,859.405518,351.837158,0.611653
-66.192627,859.313965,354.309082,0.612402
-64.636230,850.433350,347.351074,0.613143
-68.939209,850.982666,368.225098,0.613884
-69.396973,842.285156,349.822998,0.614626
-66.833496,852.172852,345.520020,0.615367
-61.798096,857.208252,350.738525,0.616099
-70.037842,857.391357,361.267090,0.616830
-68.756104,860.687256,373.260498,0.617561
-65.734863,864.074707,364.288330,0.618322
-62.164307,864.532471,362.731934,0.619064
-67.108154,863.616943,367.767334,0.619811
-53.649902,866.729736,370.971680,0.620553
-56.213379,865.997314,376.464844,0.621305
-45.227051,868.103027,376.190186,0.622047
-25.360107,874.328613,384.887695,0.622788
-43.212891,875.335693,394.042969,0.623529
-33.233643,870.666504,389.831543,0.624280
-29.388428,870.117188,390.197754,0.625022
-31.768799,873.321533,395.233154,0.625764
-28.198242,875.701904,404.937744,0.626505
-20.874023,876.892090,409.698486,0.627246
-21.331787,873.138428,406.768799,0.627977
-22.796631,870.391846,398.712158,0.628709
-22.430420,874.237061,389.465332,0.629440
-26.916504,867.828369,389.190674,0.630172
-26.367188,861.053467,388.641357,0.630904
-33.325195,864.166260,378.387451,0.631635
-32.867432,861.419678,369.781494,0.632366
-23.162842,861.236572,363.830566,0.633107
-27.099609,864.624023,367.584229,0.633849
-25.268555,869.476318,365.753174,0.634591
-21.606445,859.954834,366.302490,0.635332
-42.846680,860.229492,369.873047,0.636067
-20.416260,869.659424,372.528076,0.636798
-14.099121,882.568359,382.232666,0.637529
-13.275146,872.589111,396.423340,0.638260
-17.120361,888.427734,401.824951,0.638999
-16.479492,896.209717,405.761719,0.639741
-21.606445,899.322510,411.254883,0.640482
-24.078369,901.153564,414.459229,0.641224
-20.507812,906.280518,421.142578,0.641965
-28.472900,899.688721,424.163818,0.642706
-28.289795,908.843994,431.762695,0.643473
-31.219482,915.893555,433.959961,0.644214
-37.261963,910.583496,425.079346,0.644967
-33.508301,917.633057,429.199219,0.645709
-35.797119,920.745850,429.199219,0.646449
-37.811279,914.154053,419.036865,0.647191
-37.078857,919.372559,426.727295,0.647942
-38.909912,916.076660,422.332764,0.648684
-46.600342,912.139893,408.874512,0.649426
-47.973633,955.169678,407.775879,0.650167
-43.029785,931.457520,401.916504,0.650908
-67.108154,962.127686,402.648926,0.651640
-65.917969,945.007324,433.959961,0.652372
-41.473389,885.864258,452.087402,0.653103
-55.938721,932.464600,440.643311,0.653846
-49.438477,923.675537,435.241699,0.654587
-42.297363,944.000244,469.757080,0.655413
-36.529541,922.668457,460.601807,0.656155
-21.057129,940.338135,464.355469,0.656904
-61.340332,974.853516,468.841553,0.657646
-39.550781,1045.623779,431.579590,0.658388
-89.080811,976.776123,438.446045,0.659129
-117.279053,906.280518,479.278564,0.659880
-21.606445,939.147949,464.447021,0.660622
-53.649902,983.184814,398.803711,0.661363
-178.802490,869.750977,483.673096,0.662104
94.024658,896.575928,476.715088,0.662846
-168.823242,910.125732,428.283691,0.663577
-160.766602,943.908691,467.285156,0.664308
60.516357,920.837402,464.904785,0.665040
-45.410156,911.956787,454.925537,0.665796
-60.058594,906.555176,441.467285,0.666539
9.796143,927.154541,415.466309,0.667281
-10.711670,897.491455,416.107178,0.668023
-88.531494,858.764648,388.549805,0.668774
-0.915527,886.322021,358.520508,0.669517
-55.389404,881.011963,350.921631,0.670258
-43.487549,873.046875,326.477051,0.670999
15.289307,877.624512,347.991943,0.671750
-69.122314,864.715576,330.688477,0.672492
-34.149170,890.533447,323.089600,0.673234
-21.697998,883.941650,364.105225,0.674001
-73.608398,871.398926,340.942383,0.674807
-41.015625,871.948242,346.893311,0.675607
-69.580078,875.610352,335.357666,0.676374
-44.677734,891.357422,340.484619,0.677130
-50.079346,886.322021,349.914551,0.677892
-67.382812,884.857178,356.506348,0.678652
-57.678223,882.659912,384.704590,0.679407
-73.699951,871.948242,386.810303,0.680207
-66.741943,877.532959,397.521973,0.680956
-53.924561,875.518799,410.888672,0.681717
-65.734863,871.124268,408.874512,0.682467
-60.516357,879.364014,413.269043,0.683210
-66.192627,880.554199,413.177490,0.683951
-81.848145,885.040283,419.586182,0.684693
-93.383789,881.195068,411.804199,0.685434
-87.249756,884.033203,402.191162,0.686175
-96.862793,885.406494,386.901855,0.686916
-100.067139,876.617432,394.042969,0.687657
-89.080811,878.540039,386.444092,0.688390
-94.940186,902.893066,373.168945,0.689121
-91.186523,903.350830,371.154785,0.689852
-80.383301,897.674561,371.704102,0.690583
-80.657959,891.906738,380.126953,0.691375
-97.503662,885.223389,379.211426,0.692117
-88.439941,879.089355,376.739502,0.692858
-92.193604,887.695312,384.521484,0.693599
-87.341309,884.582520,380.126953,0.694340
-77.819824,899.597168,385.437012,0.695081
-82.489014,898.590088,385.345459,0.695822
-97.595215,903.717041,376.831055,0.696564
-94.940186,891.998291,381.134033,0.697315
-98.785400,885.314941,379.577637,0.698056
-99.517822,889.801025,387.908936,0.698797
-90.637207,888.153076,374.267578,0.699539
-89.904785,895.477295,369.964600,0.700281
-92.102051,903.167725,359.252930,0.701012
-75.714111,900.695801,359.893799,0.701743
-83.862305,907.745361,363.739014,0.702474
-89.538574,914.154053,383.148193,0.703207
-78.369141,924.224854,394.775391,0.703938
-87.158203,920.013428,401.367188,0.704669
-89.813232,926.513672,418.395996,0.705400
-74.523926,942.443848,431.213379,0.706145
-73.883057,973.297119,446.319580,0.706887
-88.531494,964.050293,458.770752,0.707628
-52.917480,969.360352,468.933105,0.708369
-71.228027,973.388672,491.638184,0.709105
-67.749023,976.684570,480.926514,0.709836
-66.284180,976.226807,485.687256,0.710567
-53.741455,971.008301,489.440918,0.711298
-54.748535,976.135254,480.285645,0.712033
-37.811279,969.909668,484.863281,0.712776
-33.050537,969.818115,480.834961,0.713517
-27.832031,981.536865,482.482910,0.714258
-23.254395,984.741211,478.363037,0.715000
-22.613525,997.650146,476.989746,0.715741
-22.979736,992.889404,477.905273,0.716507
-22.247314,997.100830,481.292725,0.717250
-15.930176,1005.523682,469.848633,0.717991
-16.937256,1005.981445,471.038818,0.718732
-29.022217,996.093750,474.792480,0.719474
-57.769775,939.331055,487.335205,0.720216
-56.121826,935.577393,493.469238,0.720957
-49.621582,974.578857,498.046875,0.721698
-64.086914,1007.995605,498.504639,0.722439
33.233643,989.776611,513.793945,0.723181
6.042480,983.367920,523.681641,0.723914
25.634766,993.713379,528.900146,0.724644
24.444580,975.952148,536.041260,0.725375
26.641846,961.395264,528.076172,0.726106
24.536133,941.802979,535.858154,0.726847
33.874512,947.204590,529.815674,0.727672
28.106689,963.317871,496.032715,0.728414
10.528564,964.416504,503.356934,0.729156
27.374268,947.479248,489.166260,0.729898
14.923096,951.599121,458.770752,0.730640
-2.838135,941.619873,461.517334,0.731381
-5.310059,919.281006,443.023682,0.732122
5.676270,905.364990,430.847168,0.732863
-8.789062,902.893066,420.501709,0.733604
4.486084,905.456543,406.219482,0.734345
7.965088,905.181885,416.564941,0.735085
10.986328,902.526855,415.100098,0.735817
29.205322,898.132324,418.395996,0.736548
35.797119,909.851074,427.368164,0.737279
30.487061,893.188477,435.699463,0.738010
53.924561,910.217285,447.601318,0.738752
53.924561,892.730713,468.750000,0.739493
57.861328,880.004883,478.729248,0.740234
42.022705,852.081299,489.715576,0.740976
41.015625,863.342285,496.673584,0.741717
37.445068,864.349365,483.673096,0.742458
3.570557,855.926514,462.341309,0.743200
11.535645,861.968994,446.868896,0.743940
16.754150,860.778809,438.629150,0.744692
-28.015137,883.666992,412.902832,0.745434
20.599365,879.730225,407.684326,0.746175
6.866455,852.539062,396.148682,0.746940
15.655518,844.390869,371.704102,0.747726
27.832031,832.763672,344.696045,0.748504
8.148193,819.946289,341.217041,0.749299
30.303955,822.509766,333.526611,0.750101
21.423340,827.636719,332.336426,0.750867
16.754150,830.566406,332.519531,0.751632
26.275635,825.073242,332.611084,0.752411
9.063721,826.995850,326.019287,0.753164
6.500244,823.150635,335.357666,0.753916
33.782959,808.044434,337.371826,0.754699
20.965576,807.586670,352.478027,0.755471
30.395508,818.664551,370.330811,0.756228
40.191650,819.122314,381.134033,0.756998
43.945312,828.369141,387.359619,0.757747
50.811768,844.848633,400.360107,0.758526
55.389404,843.475342,408.599854,0.759276
56.762695,850.433350,410.705566,0.760023
49.072266,837.707520,404.479980,0.760770
48.980713,837.890625,400.268555,0.761539
48.248291,833.312988,390.747070,0.762281
39.459229,834.777832,376.373291,0.763026
29.937744,834.777832,374.267578,0.763779
21.606445,835.418701,366.760254,0.764572
20.050049,831.665039,358.520508,0.765318
15.563965,833.679199,360.260010,0.766051
5.035400,828.643799,349.822998,0.766783
3.295898,833.679199,371.246338,0.767559
-1.647949,833.496094,349.548340,0.768300
-5.218506,839.904785,356.597900,0.769040
-5.950928,837.982178,369.781494,0.769780
-6.408691,846.221924,373.260498,0.770528
-4.760742,853.546143,387.176514,0.771280
-5.493164,852.813721,398.620605,0.772024
-4.302979,864.624023,410.888672,0.772766
-6.408691,866.180420,413.909912,0.773436
-4.028320,865.264893,421.966553,0.774178
4.669189,877.899170,440.185547,0.774919
4.394531,880.920410,432.128906,0.775660
10.894775,886.047363,434.326172,0.776401
-0.640869,884.490967,425.628662,0.777132
-10.437012,890.808105,435.974121,0.777862
-8.422852,892.181396,443.206787,0.778593
-16.113281,894.561768,445.404053,0.779350
-12.268066,890.075684,448.791504,0.780092
-19.775391,885.498047,467.468262,0.780834
-27.648926,898.498535,450.714111,0.781576
-25.085449,894.653320,447.692871,0.782319
-21.789551,899.047852,455.932617,0.783051
-30.029297,900.695801,449.615479,0.783782
-33.142090,902.893066,423.522949,0.784513
-20.599365,908.660889,443.206787,0.785263
-22.338867,900.421143,430.114746,0.786003
-20.233154,903.625488,427.276611,0.786743
-24.627686,892.547607,425.628662,0.787484
-22.155762,892.272949,412.078857,0.788234
-23.162842,897.674561,418.212891,0.788974
-17.303467,891.174316,415.740967,0.789715
-16.021729,869.293213,412.353516,0.790463
-16.296387,879.730225,412.811279,0.791215
-23.529053,888.977051,407.867432,0.791957
-22.247314,885.772705,409.606934,0.792698
-24.810791,885.864258,413.177490,0.793439
-20.965576,880.828857,424.987793,0.794116
-28.015137,883.575439,420.227051,0.794858
-28.747559,885.681152,425.628662,0.795600
-32.043457,889.617920,432.678223,0.796342
-35.156250,887.969971,442.382812,0.797083
-35.339355,897.949219,443.756104,0.797815
-44.403076,890.808105,445.861816,0.798546
-33.142090,897.033691,450.256348,0.799277
-33.599854,899.688721,426.269531,0.799984
