ACC_X,ACC_Y,ACC_Z,Time
370.147705,1131.774902,-163.330078,1.478004
551.239014,1142.852783,-134.490967,1.478739
190.521240,1156.677246,-116.271973,1.479476
252.960205,1164.733887,-19.500732,1.480218
313.934326,1154.388428,-132.751465,1.480954
438.903809,1179.199219,-21.697998,1.481688
249.847412,1200.347900,-118.835449,1.482424
232.269287,1203.918457,-121.582031,1.483159
366.851807,1217.468262,-11.444092,1.483894
123.596191,1229.553223,-77.728271,1.484629
300.750732,1214.996338,4.119873,1.485368
314.575195,1210.327148,-86.517334,1.486104
385.528564,1230.010986,-250.305176,1.486839
180.541992,1155.487061,-300.567627,1.487574
328.308105,1174.346924,-158.752441,1.488311
307.617188,1189.270020,-143.554688,1.489046
281.799316,1104.675293,-182.006836,1.489780
-78.369141,1057.067871,-377.655029,1.490515
-229.339600,1040.679932,-357.421875,1.491250
-268.432617,1082.794189,-289.855957,1.491985
-120.483398,1074.096680,-386.810303,1.492721
51.818848,1042.877197,-561.676025,1.493481
145.935059,997.375488,-656.066895,1.494221
212.219238,1007.995605,-560.577393,1.494956
410.339355,1097.625732,-495.941162,1.495697
385.162354,1204.650879,-362.823486,1.496432
189.697266,1236.785889,-343.963623,1.497167
78.002930,1200.897217,-439.086914,1.497902
16.662598,1203.552246,-406.036377,1.498653
-21.057129,1196.136475,-354.675293,1.499393
26.367188,1242.645264,-252.136230,1.500132
215.606689,1363.952637,-126.068115,1.500871
423.431396,1368.164062,-228.515625,1.501610
448.333740,1279.815674,-463.531494,1.502349
294.799805,1226.806641,-613.494873,1.503089
153.900146,1246.856689,-582.183838,1.503832
145.568848,1298.400879,-522.308350,1.504571
199.676514,1357.543945,-369.873047,1.505310
263.763428,1403.686523,-247.924805,1.506052
324.920654,1424.652100,-221.832275,1.506787
421.508789,1419.158936,-282.348633,1.507523
401.550293,1434.539795,-314.483643,1.508259
331.604004,1450.195312,-323.364258,1.509014
197.845459,1472.625732,-289.215088,1.509753
211.212158,1519.958496,-253.051758,1.510492
355.957031,1505.035400,-167.907715,1.511231
587.127686,1477.844238,-103.912354,1.511969
92.285156,1384.643555,-93.292236,1.512708
-518.371582,1432.708740,-48.522949,1.513447
-371.063232,1539.642334,40.557861,1.514189
-56.121826,1616.455078,-10.437012,1.514928
15.747070,1548.156738,-139.984131,1.515667
132.843018,1533.874512,-206.176758,1.516409
235.748291,1510.894775,-198.028564,1.517149
147.857666,1501.190186,-177.337646,1.517887
92.285156,1475.830078,-192.260742,1.518626
-18.310547,1470.520020,-221.282959,1.519368
-160.583496,1456.787109,-125.976562,1.520107
-80.474854,1468.597412,-124.877930,1.520846
293.701172,1446.075439,-164.428711,1.521585
337.829590,1410.644531,-249.114990,1.522327
314.758301,1391.601562,-250.671387,1.523066
325.561523,1418.975830,-216.430664,1.523804
338.378906,1436.279297,-162.780762,1.524544
396.697998,1419.799805,-81.665039,1.525283
289.123535,1381.713867,-49.255371,1.526022
186.218262,1358.184814,17.303467,1.526762
63.629150,1439.483643,144.195557,1.527503
129.821777,1396.087646,97.686768,1.528241
106.567383,1316.253662,-252.868652,1.528980
-1.922607,1195.861816,-326.202393,1.529719
195.098877,1242.462158,-195.648193,1.530458
227.691650,1335.937500,34.698486,1.531197
204.345703,1387.023926,86.700439,1.531975
206.634521,1344.085693,-61.065674,1.532719
199.859619,1310.760498,-202.514648,1.533457
222.290039,1268.829346,-210.662842,1.534196
198.852539,1240.905762,-166.992188,1.534934
213.134766,1238.525391,-77.087402,1.535673
257.537842,1232.849121,-61.614990,1.536412
280.151367,1216.278076,-84.136963,1.537151
304.321289,1191.925049,-126.617432,1.537893
288.116455,1156.585693,-132.568359,1.538632
261.108398,1134.338379,-128.173828,1.539371
282.073975,1129.577637,-142.364502,1.540110
261.199951,1102.020264,-148.040771,1.540850
264.404297,1096.984863,-143.554688,1.541589
257.904053,1074.096680,-120.117188,1.542328
277.130127,1068.054199,-132.476807,1.543070
270.446777,1042.694092,-131.011963,1.543811
250.122070,1033.447266,-138.885498,1.544554
273.651123,1030.151367,-126.159668,1.545292
267.608643,1019.531250,-144.744873,1.546031
253.509521,999.664307,-183.654785,1.546769
254.608154,989.135742,-168.090820,1.547508
234.649658,971.191406,-183.013916,1.548254
206.176758,967.529297,-181.457520,1.548995
189.056396,967.437744,-195.373535,1.549733
173.492432,972.015381,-208.648682,1.550471
141.540527,966.613770,-239.959717,1.551211
108.123779,959.564209,-244.903564,1.551949
77.545166,939.605713,-260.742188,1.552688
14.831543,938.598633,-314.941406,1.553429
2.197266,891.540527,-422.241211,1.554167
-64.727783,861.968994,-416.656494,1.554904
25.543213,846.954346,-21.331787,1.555642
860.229492,906.829834,384.887695,1.556383
771.057129,899.871826,-320.159912,1.557121
-343.231201,769.226074,-523.590088,1.557858
-430.480957,966.796875,-502.990723,1.558596
-105.102539,1106.140137,-93.566895,1.559334
539.062500,1207.946777,-48.522949,1.560073
321.075439,1080.780029,22.888184,1.560811
344.879150,972.106934,32.409668,1.561552
387.176514,973.297119,-10.437012,1.562290
368.682861,1039.672852,-33.325195,1.563028
337.005615,1059.722900,-180.267334,1.563768
170.928955,1089.111328,-208.099365,1.564508
-27.282715,1083.526611,-121.673584,1.565246
59.692383,1037.841797,-42.022705,1.565985
190.155029,1025.665283,-11.993408,1.566725
462.615967,1029.876709,19.683838,1.567463
509.307861,1101.470947,65.368652,1.568201
296.264648,1106.872559,3.021240,1.568939
156.829834,1044.158936,-66.741943,1.569677
201.965332,1027.038574,-69.305420,1.570414
238.494873,1048.370361,1.464844,1.571152
354.766846,1062.652588,92.010498,1.571893
394.775391,1071.075439,111.511230,1.572628
396.697998,1050.292969,108.398438,1.573362
360.626221,1036.102295,89.172363,1.574101
316.864014,1008.911133,60.516357,1.574839
323.913574,1005.340576,77.545166,1.575574
345.703125,1004.699707,122.589111,1.576310
403.015137,1004.882812,132.476807,1.577048
401.641846,982.635498,139.251709,1.577783
381.958008,954.162598,118.286133,1.578518
373.901367,916.809082,92.010498,1.579252
377.014160,911.041260,74.707031,1.579990
378.936768,888.519287,82.122803,1.580725
406.402588,875.885010,92.468262,1.581460
422.882080,854.003906,101.806641,1.582195
432.952881,837.615967,95.123291,1.582930
428.741455,815.277100,88.165283,1.583664
413.085938,788.543701,68.664551,1.584399
406.127930,765.289307,61.889648,1.585137
394.592285,747.711182,71.411133,1.585872
386.901855,733.428955,87.341309,1.586606
381.866455,735.626221,108.489990,1.587342
365.295410,737.640381,107.482910,1.588076
350.830078,716.400146,114.349365,1.588812
336.456299,695.892334,123.321533,1.589547
330.963135,685.089111,111.053467,1.590301
339.752197,670.989990,114.166260,1.591039
345.062256,661.743164,109.497070,1.591774
345.153809,649.475098,95.947266,1.592513
351.196289,623.840332,96.130371,1.593248
347.259521,598.937988,94.940186,1.593983
330.505371,564.422607,93.017578,1.594718
320.251465,567.352295,100.616455,1.595456
305.969238,550.872803,109.954834,1.596190
283.996582,532.012939,119.201660,1.596934
249.938965,516.082764,103.179932,1.597673
213.409424,496.948242,89.904785,1.598425
192.443848,481.292725,71.044922,1.599165
195.373535,451.263428,57.586670,1.599904
190.521240,458.679199,30.944824,1.600646
187.957764,451.904297,43.670654,1.601384
169.464111,445.587158,29.022217,1.602122
149.414062,427.093506,18.127441,1.602894
133.941650,420.043945,24.993896,1.603633
131.652832,414.367676,35.888672,1.604371
123.596191,398.437500,35.705566,1.605110
95.581055,421.875000,33.966064,1.605853
64.453125,416.290283,24.261475,1.606591
59.600830,433.593750,23.712158,1.607329
72.235107,437.438965,22.613525,1.608066
76.721191,412.811279,49.072266,1.608807
107.299805,441.101074,49.987793,1.609546
-25.726318,456.573486,86.425781,1.610283
-112.152100,486.785889,108.856201,1.611024
-109.588623,496.948242,81.298828,1.611763
-96.313477,518.280029,85.784912,1.612501
-86.151123,521.026611,67.932129,1.613239
-53.741455,504.364014,43.670654,1.613995
-43.762207,502.349854,-3.662109,1.614741
-43.487549,522.216797,-5.767822,1.615480
-63.537598,527.618408,-14.923096,1.616226
-30.944824,544.830322,-36.437988,1.616965
-25.634766,534.393311,-29.388428,1.617708
-31.677246,546.203613,-32.135010,1.618449
-0.183105,555.541992,-33.416748,1.619192
38.085938,561.035156,-41.473389,1.619932
21.697998,551.879883,-44.128418,1.620670
-0.274658,568.084717,-60.241699,1.621412
-8.972168,589.141846,-43.853760,1.622151
9.979248,622.833252,-30.303955,1.622889
42.022705,633.087158,-32.226562,1.623628
43.029785,636.291504,-32.318115,1.624369
42.480469,644.073486,-33.691406,1.625108
40.649414,636.016846,-21.057129,1.625847
26.275635,654.693604,-15.747070,1.626586
33.874512,670.440674,5.035400,1.627325
85.510254,685.729980,2.288818,1.628063
83.496094,713.470459,5.218506,1.628802
117.187500,720.153809,18.493652,1.629544
95.581055,729.858398,7.049561,1.630284
64.819336,740.295410,8.422852,1.631022
89.080811,751.831055,4.394531,1.631761
159.667969,767.211914,-4.028320,1.632499
146.392822,786.804199,29.663086,1.633237
74.066162,804.382324,72.967529,1.633977
120.391846,820.495605,54.290771,1.634722
103.088379,821.319580,69.580078,1.635464
93.475342,859.313965,82.031250,1.636203
88.439941,847.961426,85.876465,1.636942
141.174316,877.807617,88.348389,1.637681
136.047363,893.463135,117.279053,1.638419
135.314941,897.308350,130.096436,1.639158
148.315430,905.273438,116.546631,1.639900
138.061523,905.456543,132.293701,1.640639
124.877930,915.252686,138.336182,1.641378
162.322998,899.963379,125.152588,1.642118
172.302246,893.188477,124.328613,1.642858
202.606201,897.766113,133.575439,1.643597
187.133789,902.984619,118.743896,1.644336
152.618408,897.766113,103.271484,1.645079
163.146973,893.371582,89.447021,1.645818
169.830322,900.878906,90.179443,1.646558
167.083740,897.308350,103.820801,1.647297
205.627441,889.617920,93.200684,1.648035
214.050293,871.856689,90.820312,1.648773
227.325439,880.187988,81.024170,1.649512
231.628418,880.187988,75.714111,1.650255
251.770020,886.688232,95.214844,1.650994
254.425049,885.040283,100.250244,1.651733
251.953125,890.258789,109.130859,1.652472
220.001221,867.645264,135.498047,1.653213
198.211670,867.828369,147.033691,1.653952
209.197998,864.349365,150.238037,1.654691
195.739746,855.743408,162.872314,1.655432
193.908691,829.376221,163.513184,1.656172
189.971924,798.980713,127.075195,1.656912
192.626953,786.895752,118.835449,1.657651
195.648193,770.965576,109.039307,1.658390
212.585449,749.450684,84.045410,1.659132
211.120605,720.794678,68.206787,1.659872
209.838867,705.047607,64.727783,1.660610
219.268799,701.568604,47.058105,1.661349
201.416016,696.441650,46.691895,1.662088
173.126221,694.793701,49.163818,1.662827
153.808594,693.603516,43.762207,1.663569
142.456055,694.244385,57.403564,1.664308
131.378174,691.680908,53.558350,1.665047
127.990723,690.124512,54.016113,1.665787
120.483398,681.976318,53.649902,1.666524
118.743896,689.025879,59.600830,1.667260
103.363037,687.469482,49.255371,1.667996
93.109131,676.940918,38.818359,1.668739
95.214844,672.912598,22.430420,1.669476
99.334717,674.102783,12.542725,1.670212
87.524414,667.419434,10.345459,1.670948
87.707520,668.701172,7.415771,1.671681
69.396973,666.503906,4.943848,1.672414
64.910889,655.242920,5.218506,1.673146
49.987793,637.207031,-2.288818,1.673890
27.374268,652.038574,3.479004,1.674628
18.218994,656.066895,1.281738,1.675367
12.359619,657.348633,-5.493164,1.676105
2.380371,655.426025,-6.225586,1.676844
-3.479004,654.510498,-11.077881,1.677612
-6.958008,663.665771,-15.197754,1.678348
-19.042969,668.975830,-15.197754,1.679091
-35.339355,667.877197,-22.521973,1.679830
-42.938232,662.109375,-21.148682,1.680569
-56.671143,668.334961,-22.979736,1.681308
-52.825928,671.173096,-26.275635,1.682051
-54.931641,674.926758,-25.268555,1.682790
-69.580078,675.201416,-34.240723,1.683529
-68.756104,680.969238,-38.085938,1.684280
-68.115234,683.441162,-32.684326,1.685021
-73.516846,692.779541,-38.269043,1.685762
-76.263428,709.350586,-35.064697,1.686501
-69.580078,712.005615,-31.402588,1.687247
-62.255859,705.596924,-36.621094,1.687985
-67.932129,722.167969,-34.057617,1.688723
-63.903809,724.090576,-32.135010,1.689462
-58.776855,725.738525,-29.022217,1.690203
-40.191650,732.147217,-16.845703,1.690942
-62.347412,745.147705,-11.260986,1.691681
-53.558350,751.190186,-12.359619,1.692424
-49.072266,758.056641,-3.753662,1.693163
-48.889160,766.387939,3.112793,1.693903
-56.030273,766.937256,6.866455,1.694641
-57.861328,777.465820,4.119873,1.695380
-59.783936,779.388428,9.613037,1.696119
-53.100586,783.325195,12.817383,1.696857
-37.628174,790.740967,15.747070,1.697599
-35.888672,791.473389,14.373779,1.698338
-34.423828,785.614014,21.881104,1.699077
-4.760742,787.536621,17.669678,1.699816
-4.302979,792.663574,20.690918,1.700555
7.781982,793.212891,0.640869,1.701294
23.712158,781.402588,17.669678,1.702033
45.318604,789.184570,10.894775,1.702775
60.974121,785.980225,16.662598,1.703514
80.474854,784.515381,12.908936,1.704253
100.158691,781.860352,14.648438,1.704992
123.138428,791.015625,18.218994,1.705730
135.406494,793.029785,13.549805,1.706470
152.069092,788.085938,15.655518,1.707209
162.506104,789.184570,21.331787,1.707950
171.478271,787.994385,12.359619,1.708688
188.232422,787.811279,13.732910,1.709427
213.043213,793.029785,15.747070,1.710168
230.346680,794.403076,17.395020,1.710907
253.051758,800.994873,25.726318,1.711646
262.115479,792.205811,17.761230,1.712385
275.390625,818.664551,26.184082,1.713128
291.778564,800.445557,25.177002,1.713867
301.849365,799.713135,24.902344,1.714606
319.427490,806.945801,29.388428,1.715345
333.251953,815.277100,30.944824,1.716086
339.569092,816.284180,23.254395,1.716824
357.696533,815.002441,16.204834,1.717563
380.859375,818.115234,15.930176,1.718305
393.951416,818.298340,19.226074,1.719043
406.860352,822.326660,20.233154,1.719783
414.093018,824.157715,14.007568,1.720521
416.198730,823.699951,7.324219,1.721263
419.677734,826.721191,-0.183105,1.722002
428.009033,839.538574,-19.226074,1.722741
428.833008,840.087891,3.570557,1.723480
428.466797,844.757080,1.281738,1.724219
420.684814,857.574463,5.035400,1.724957
422.515869,865.356445,-9.887695,1.725696
413.177490,869.384766,-2.197266,1.726437
403.106689,873.687744,16.571045,1.727176
409.423828,895.843506,-1.373291,1.727915
405.395508,908.203125,19.042969,1.728653
378.479004,922.485352,18.035889,1.729391
352.386475,924.865723,26.367188,1.730127
339.477539,933.288574,21.331787,1.730863
334.167480,942.077637,23.437500,1.731601
328.948975,934.844971,21.148682,1.732336
322.723389,936.950684,12.725830,1.733072
333.984375,931.823730,-9.155273,1.733807
328.765869,925.140381,-33.966064,1.734539
322.540283,912.689209,-31.585693,1.735271
320.983887,909.667969,-50.720215,1.736004
320.526123,922.576904,-48.522949,1.736743
315.399170,927.154541,-39.184570,1.737481
295.349121,916.351318,-47.241211,1.738216
271.179199,930.725098,-41.656494,1.738952
246.276855,937.042236,-42.022705,1.739691
248.199463,934.387207,-36.254883,1.740426
223.663330,948.486328,-33.966064,1.741162
244.628906,978.790283,-16.937256,1.741900
232.452393,961.578369,-10.162354,1.742636
220.550537,951.232910,-24.993896,1.743371
214.050293,951.507568,-26.367188,1.744107
212.036133,949.951172,-16.845703,1.744863
199.127197,942.810059,-21.697998,1.745601
202.239990,946.563721,-28.015137,1.746337
175.231934,939.514160,-25.451660,1.747072
158.386230,930.999756,-34.973145,1.747808
142.913818,926.513672,-35.797119,1.748543
129.638672,931.640625,-49.072266,1.749279
122.680664,922.668457,-48.065186,1.750022
118.927002,928.070068,-50.537109,1.750788
115.173340,924.774170,-66.375732,1.751524
90.087891,919.921875,-79.284668,1.752259
93.017578,919.464111,-74.523926,1.752995
82.214355,922.851562,-67.291260,1.753730
69.122314,926.971436,-68.572998,1.754466
56.030273,924.499512,-53.741455,1.755205
48.980713,934.204102,-49.346924,1.755940
37.170410,929.992676,-40.191650,1.756675
34.423828,934.936523,-39.093018,1.757409
35.430908,940.704346,-46.600342,1.758146
27.282715,939.514160,-46.325684,1.758881
31.127930,942.901611,-48.065186,1.759619
23.529053,936.492920,-52.551270,1.760360
17.669678,935.668945,-57.952881,1.761095
10.253906,923.492432,-53.192139,1.761829
7.415771,934.204102,-55.297852,1.762565
1.464844,940.246582,-61.523438,1.763305
2.746582,938.873291,-50.720215,1.764039
-4.028320,937.042236,-68.023682,1.764774
-3.570557,915.435791,-56.304932,1.765508
-0.274658,937.500000,-55.114746,1.766242
3.936768,931.549072,-63.262939,1.766978
1.190186,929.992676,-60.882568,1.767712
10.345459,938.781738,-64.270020,1.768449
6.408691,942.260742,-58.410645,1.769184
17.028809,937.408447,-48.339844,1.769919
26.641846,934.387207,-57.586670,1.770672
39.093018,945.648193,-51.452637,1.771410
38.269043,943.634033,-45.776367,1.772146
40.649414,946.563721,-42.572021,1.772880
55.114746,951.232910,-36.987305,1.773620
61.340332,946.655273,-37.261963,1.774354
