ACC_X,ACC_Y,ACC_Z,Time
-215.789795,477.172852,568.542480,1.652176
-202.606201,473.693848,573.852539,1.652911
-193.267822,470.947266,566.711426,1.653647
-190.887451,464.538574,569.366455,1.654389
-209.930420,455.749512,565.063477,1.655127
-195.831299,464.630127,558.013916,1.655866
-178.070068,466.094971,545.837402,1.656603
-177.703857,480.102539,545.288086,1.657346
-158.843994,490.631104,546.386719,1.658088
-143.737793,489.074707,544.006348,1.658826
-142.639160,492.736816,545.196533,1.659568
-139.709473,497.406006,548.400879,1.660306
-136.871338,494.476318,545.379639,1.661045
-125.976562,505.004883,547.576904,1.661788
-118.011475,504.730225,538.879395,1.662530
-110.870361,510.681152,542.175293,1.663269
-106.567383,519.561768,544.006348,1.664007
-104.644775,537.872314,545.471191,1.664749
-101.165771,551.971436,545.196533,1.665487
-90.728760,578.155518,546.295166,1.666225
-89.630127,592.254639,551.147461,1.666963
-92.102051,607.635498,561.035156,1.667702
-74.981689,633.087158,572.845459,1.668440
-99.975586,642.608643,582.733154,1.669178
-120.574951,649.932861,599.670410,1.669919
-151.336670,653.228760,614.593506,1.670657
-176.879883,670.715332,624.206543,1.671395
-191.436768,696.990967,651.123047,1.672133
-190.979004,723.815918,686.645508,1.672871
-205.078125,728.118896,708.892822,1.673609
-196.197510,741.119385,749.633789,1.674347
-162.414551,760.437012,747.619629,1.675087
-87.158203,790.283203,761.993408,1.675826
-133.209229,794.128418,771.057129,1.676564
-225.494385,810.150146,780.853271,1.677302
-280.151367,826.538086,802.276611,1.678038
-232.635498,854.278564,806.488037,1.678779
-228.332520,853.820801,824.432373,1.679518
-248.565674,863.891602,833.862305,1.680259
-219.726562,876.800537,834.594727,1.680997
-225.219727,880.554199,843.109131,1.681735
-230.529785,872.955322,849.243164,1.682473
-228.973389,890.533447,856.933594,1.683213
-209.289551,910.217285,868.011475,1.683951
-229.431152,908.294678,866.455078,1.684688
-195.465088,912.689209,875.427246,1.685426
-212.768555,909.667969,880.004883,1.686162
-232.635498,902.893066,896.484375,1.686909
-229.156494,909.942627,898.223877,1.687651
-236.022949,907.928467,911.315918,1.688390
-251.037598,896.301270,919.281006,1.689127
-242.523193,907.196045,933.013916,1.689863
-235.473633,896.301270,940.429688,1.690602
-255.798340,909.667969,944.274902,1.691340
-254.058838,902.435303,948.669434,1.692078
-244.995117,892.364502,953.796387,1.692816
-261.383057,883.850098,950.683594,1.693557
-254.241943,879.913330,958.831787,1.694295
-251.586914,866.821289,953.887939,1.695034
-253.326416,867.645264,942.169189,1.695772
-246.185303,865.264893,943.267822,1.696510
-250.762939,846.862793,925.598145,1.697248
-251.220703,833.679199,895.660400,1.697986
-246.276855,827.178955,867.553711,1.698727
-253.784180,820.220947,833.496094,1.699465
-250.762939,816.009521,809.875488,1.700203
-256.347656,803.924561,804.473877,1.700941
-264.587402,789.642334,797.149658,1.701679
-262.573242,770.507812,778.656006,1.702416
-261.840820,757.873535,774.993896,1.703154
-255.432129,731.781006,764.007568,1.703895
-250.946045,743.408203,727.844238,1.704633
-237.945557,729.858398,754.852295,1.705371
-229.431152,724.456787,745.330811,1.706108
-233.734131,719.055176,738.922119,1.706847
-220.550537,713.012695,735.168457,1.707585
-224.029541,713.928223,731.506348,1.708323
-215.515137,714.294434,706.237793,1.709063
-213.867188,696.624756,718.139648,1.709801
-206.451416,686.737061,714.843750,1.710539
-233.551025,674.285889,706.970215,1.711276
-214.782715,662.384033,701.019287,1.712017
-215.789795,650.024414,689.025879,1.712755
-207.824707,644.531250,686.370850,1.713493
-189.331055,639.587402,673.645020,1.714233
-167.266846,645.904541,667.968750,1.714972
-185.211182,637.023926,657.073975,1.715709
-156.005859,633.911133,651.672363,1.716477
-144.378662,639.770508,648.376465,1.717219
-149.780273,629.791260,641.052246,1.717957
-158.569336,639.678955,628.326416,1.718692
-161.224365,577.514648,563.781738,1.719427
-174.865723,553.161621,519.287109,1.720161
-208.740234,561.218262,483.947754,1.720896
-189.880371,584.838867,466.369629,1.721631
-202.880859,578.521729,477.447510,1.722369
-199.218750,576.049805,488.891602,1.723105
-192.535400,585.754395,497.406006,1.723841
-182.098389,580.810547,511.688232,1.724576
-175.140381,581.817627,538.146973,1.725311
-159.027100,589.508057,527.343750,1.726046
-123.229980,586.120605,532.379150,1.726781
-111.053467,598.388672,516.448975,1.727537
-85.968018,593.353271,547.302246,1.728288
-86.608887,596.008301,549.774170,1.729024
-94.573975,594.726562,551.971436,1.729771
-104.919434,603.332520,560.668945,1.730507
-116.455078,632.171631,560.302734,1.731243
-139.251709,612.396240,579.986572,1.731979
-147.125244,622.009277,573.669434,1.732727
-172.576904,623.474121,583.831787,1.733465
-179.992676,626.953125,587.402344,1.734200
-170.471191,610.107422,591.156006,1.734935
-153.808594,632.995605,609.924316,1.735669
-162.414551,634.277344,604.797363,1.736412
-189.971924,638.580322,602.691650,1.737150
-227.600098,647.918701,606.445312,1.737895
-224.395752,648.101807,609.924316,1.738630
-211.120605,649.200439,615.142822,1.739366
-226.593018,651.855469,620.269775,1.740101
-204.711914,651.672363,618.530273,1.740837
-175.689697,661.926270,614.135742,1.741573
-174.957275,652.954102,612.854004,1.742309
-175.781250,662.475586,603.332520,1.743064
-169.921875,655.792236,595.642090,1.743801
-181.091309,657.623291,602.691650,1.744535
-183.929443,652.221680,593.627930,1.745270
-200.775146,666.870117,599.853516,1.746014
-218.719482,658.905029,612.854004,1.746754
-223.205566,663.848877,622.833252,1.747492
-227.874756,668.884277,629.150391,1.748238
-223.846436,661.376953,640.228271,1.748987
-223.480225,667.968750,651.306152,1.749727
-213.592529,676.666260,648.651123,1.750470
-203.063965,682.617188,642.242432,1.751209
-206.085205,678.771973,645.629883,1.751950
-199.584961,680.786133,639.038086,1.752689
-191.986084,673.461914,623.840332,1.753432
-194.183350,668.609619,616.607666,1.754169
-195.831299,668.243408,619.812012,1.754907
-191.162109,660.644531,606.445312,1.755645
-196.105957,658.264160,595.001221,1.756383
-188.873291,662.109375,588.775635,1.757121
-188.781738,671.447754,590.789795,1.757857
-187.042236,663.208008,594.360352,1.758598
-177.886963,683.441162,598.846436,1.759336
-175.048828,701.934814,599.487305,1.760074
-178.436279,705.413818,621.276855,1.760811
-201.782227,706.878662,640.869141,1.761548
-190.155029,728.302002,650.390625,1.762285
-190.246582,729.309082,647.277832,1.763023
-197.113037,739.013672,658.355713,1.763763
-194.824219,745.422363,663.299561,1.764501
-201.599121,756.500244,644.714355,1.765239
-200.408936,760.070801,654.968262,1.765977
-208.465576,791.931152,663.208008,1.766714
-212.677002,777.282715,669.067383,1.767453
-205.535889,785.247803,684.173584,1.768191
-208.007812,791.839600,696.716309,1.768931
-192.169189,808.685303,703.399658,1.769670
-192.901611,822.326660,717.224121,1.770408
-208.923340,829.467773,722.442627,1.771146
-187.500000,841.918945,726.654053,1.771887
-199.401855,850.158691,734.436035,1.772625
-203.613281,849.243164,743.133545,1.773363
-202.423096,857.666016,748.077393,1.774103
-213.409424,869.293213,740.844727,1.774841
-214.599609,882.202148,741.302490,1.775579
-227.416992,875.244141,738.372803,1.776317
-232.727051,884.399414,737.823486,1.777058
-232.635498,894.012451,733.978271,1.777796
-238.220215,891.906738,742.492676,1.778535
-238.494873,902.252197,748.352051,1.779275
-234.100342,914.794922,748.168945,1.780013
-242.889404,917.358398,752.288818,1.780750
-237.854004,912.139893,755.126953,1.781488
-250.671387,915.069580,760.986328,1.782228
-248.565674,925.689697,769.866943,1.782966
-246.826172,923.675537,773.437500,1.783705
-247.192383,928.894043,774.902344,1.784441
-248.657227,934.936523,784.881592,1.785176
-257.720947,931.915283,792.388916,1.785911
-255.065918,937.042236,807.678223,1.786646
-256.805420,944.183350,824.890137,1.787422
-266.235352,938.415527,826.995850,1.788158
-264.312744,946.838379,834.228516,1.788893
-270.080566,946.929932,843.292236,1.789627
-276.947021,961.486816,848.602295,1.790362
-273.284912,950.500488,867.370605,1.791096
-272.827148,945.281982,876.983643,1.791831
-273.559570,942.810059,874.603271,1.792568
-265.869141,935.760498,885.131836,1.793302
-263.580322,937.591553,890.808105,1.794036
-263.946533,928.253174,885.955811,1.794771
-261.657715,916.717529,895.019531,1.795508
-245.269775,925.964355,887.145996,1.796242
-249.114990,913.970947,879.272461,1.796977
-234.375000,892.456055,867.645264,1.797724
-242.431641,891.448975,844.116211,1.798466
-246.368408,858.215332,809.417725,1.799202
-235.839844,830.017090,771.606445,1.799936
-244.079590,832.763672,760.437012,1.800677
-234.558105,809.326172,742.858887,1.801413
-237.945557,791.564941,720.886230,1.802148
-238.769531,782.501221,708.068848,1.802882
-246.276855,777.282715,683.807373,1.803617
-243.072510,768.951416,677.215576,1.804351
-227.600098,752.471924,659.545898,1.805087
-220.184326,745.513916,637.573242,1.805847
-207.641602,738.006592,619.262695,1.806585
-208.099365,718.872070,607.086182,1.807321
-202.606201,708.709717,586.853027,1.808056
-206.817627,707.153320,586.303711,1.808793
-199.951172,701.660156,570.739746,1.809528
-195.922852,705.322266,564.880371,1.810264
-196.838379,704.223633,561.035156,1.811006
-202.056885,700.653076,555.816650,1.811742
-194.366455,696.807861,559.295654,1.812478
-185.760498,703.216553,562.591553,1.813214
-190.429688,697.814941,562.042236,1.813950
-166.351318,696.258545,580.352783,1.814686
-175.415039,699.737549,580.810547,1.815422
-172.668457,697.906494,606.353760,1.816161
-181.549072,692.504883,603.790283,1.816897
-173.126221,705.047607,625.579834,1.817637
-171.661377,717.224121,642.517090,1.818389
-175.415039,723.632812,662.567139,1.819143
-170.013428,721.160889,666.595459,1.819928
-171.386719,740.295410,676.025391,1.820675
-181.365967,723.449707,673.553467,1.821424
-175.506592,731.140137,667.785645,1.822163
-176.055908,732.604980,669.982910,1.822901
-177.246094,729.217529,646.636963,1.823639
-177.886963,731.964111,632.446289,1.824386
-177.337646,740.753174,621.551514,1.825128
-171.386719,729.949951,612.396240,1.825869
-176.513672,741.027832,620.544434,1.826619
-172.210693,734.344482,620.086670,1.827403
-161.041260,750.640869,632.171631,1.828159
-180.816650,752.655029,640.045166,1.828913
-176.971436,762.084961,643.707275,1.829659
-168.914795,772.338867,675.292969,1.830399
-185.028076,774.993896,688.201904,1.831142
-172.576904,781.585693,688.201904,1.831888
-185.943604,798.339844,694.793701,1.832629
-192.535400,793.853760,709.716797,1.833369
-208.374023,815.093994,703.216553,1.834109
-190.429688,817.199707,703.765869,1.834853
-199.768066,821.594238,708.526611,1.835593
-195.373535,820.220947,710.357666,1.836333
-197.021484,826.263428,709.991455,1.837077
-196.655273,828.002930,705.871582,1.837816
-195.922852,838.714600,710.815430,1.838556
-188.690186,837.341309,711.456299,1.839297
-185.577393,842.193604,713.012695,1.840042
-188.598633,849.151611,714.385986,1.840781
-183.380127,847.869873,720.245361,1.841519
-188.140869,852.813721,722.900391,1.842257
-187.042236,853.820801,723.266602,1.842997
-185.211182,853.546143,732.696533,1.843734
-192.077637,852.630615,731.506348,1.844473
-181.915283,853.454590,729.949951,1.845217
-196.563721,850.433350,735.992432,1.845955
-186.309814,847.229004,739.837646,1.846693
-186.859131,844.940186,730.407715,1.847430
-186.676025,848.602295,732.421875,1.848167
-195.373535,840.179443,749.359131,1.848904
-186.218262,848.419189,727.661133,1.849642
-196.289062,835.876465,712.097168,1.850381
-168.914795,827.270508,707.427979,1.851118
-193.634033,819.213867,700.927734,1.851855
-195.281982,809.326172,689.575195,1.852611
-191.894531,799.530029,663.574219,1.853354
-197.479248,800.994873,676.025391,1.854093
-200.317383,789.184570,669.525146,1.854831
-198.303223,788.085938,665.039062,1.855569
-199.310303,775.085449,662.200928,1.856303
-201.690674,766.204834,659.637451,1.857038
-204.711914,755.676270,660.827637,1.857838
-195.831299,759.155273,655.517578,1.858577
-196.563721,754.943848,655.059814,1.859316
-208.465576,753.845215,655.151367,1.860056
-209.289551,746.887207,656.524658,1.860803
-208.740234,748.260498,651.031494,1.861541
-211.486816,737.823486,645.355225,1.862313
-201.873779,731.689453,639.587402,1.863102
-201.599121,721.252441,635.101318,1.863848
-216.705322,719.696045,630.798340,1.864586
-205.902100,713.287354,627.227783,1.865320
-221.374512,713.378906,626.953125,1.866068
-214.141846,708.618164,613.952637,1.866806
-215.972900,702.209473,610.565186,1.867545
-225.128174,701.568604,609.008789,1.868286
-223.846436,691.589355,612.670898,1.869049
-234.283447,691.040039,610.839844,1.869791
-232.910156,689.575195,608.276367,1.870529
-221.740723,695.159912,605.895996,1.871273
-217.163086,700.469971,606.719971,1.872011
-212.860107,701.568604,598.297119,1.872754
-211.578369,697.357178,594.177246,1.873505
-230.987549,694.061279,597.106934,1.874245
-222.106934,694.610596,596.832275,1.874982
-227.966309,703.491211,588.775635,1.875718
-234.100342,706.237793,599.853516,1.876459
-240.783691,716.033936,600.769043,1.877196
-237.487793,726.928711,603.149414,1.877934
-254.608154,728.942871,620.361328,1.878671
-254.882812,736.633301,630.615234,1.879408
-262.390137,739.471436,637.756348,1.880145
-265.411377,748.901367,643.524170,1.880882
-278.320312,753.753662,645.812988,1.881623
-268.066406,763.275146,654.418945,1.882359
-255.065918,776.184082,664.764404,1.883096
-251.861572,779.296875,665.039062,1.883833
-250.854492,780.670166,660.369873,1.884569
-244.903564,780.944824,660.003662,1.885305
-243.347168,781.127930,670.349121,1.886042
-248.291016,784.698486,667.785645,1.886782
-250.488281,789.916992,664.581299,1.887518
-252.960205,793.121338,669.067383,1.888255
-253.967285,788.635254,663.482666,1.888992
-259.368896,786.071777,668.426514,1.889741
-259.094238,794.036865,667.510986,1.890482
-255.615234,777.740479,664.031982,1.891220
-256.622314,789.550781,662.750244,1.891962
-249.114990,798.706055,668.609619,1.892699
-246.459961,795.593262,665.863037,1.893440
-243.347168,798.797607,678.222656,1.894179
-239.593506,798.248291,672.637939,1.894915
-241.424561,790.466309,678.314209,1.895653
-240.417480,788.177490,665.863037,1.896390
-235.198975,786.804199,658.996582,1.897128
-242.431641,787.353516,659.912109,1.897862
-247.650146,779.113770,663.665771,1.898597
-238.037109,778.015137,662.841797,1.899331
-240.142822,766.296387,657.165527,1.900065
-237.396240,777.923584,660.003662,1.900799
-232.177734,780.120850,667.877197,1.901533
-229.156494,769.134521,671.722412,1.902271
-224.761963,766.754150,664.398193,1.903005
-223.754883,770.141602,664.398193,1.903739
-211.029053,768.035889,670.806885,1.904473
-207.641602,759.704590,674.743652,1.905210
-213.409424,758.331299,670.166016,1.905944
-202.972412,762.084961,676.208496,1.906679
-209.564209,754.760742,675.201416,1.907417
-216.705322,759.613037,676.391602,1.908152
-207.275391,746.795654,671.813965,1.908887
-216.430664,742.950439,668.426514,1.909621
-220.275879,745.605469,668.151855,1.910376
-204.437256,727.661133,666.229248,1.911112
-208.099365,743.591309,672.821045,1.911844
-197.204590,732.971191,662.658691,1.912577
-192.901611,726.562500,654.510498,1.913309
-199.310303,723.449707,652.496338,1.914042
-200.775146,737.548828,650.482178,1.914774
-182.006836,729.858398,642.242432,1.915522
-190.979004,711.730957,639.495850,1.916261
-192.718506,714.385986,641.052246,1.916998
-184.844971,707.794189,635.284424,1.917735
-184.478760,706.054688,624.023438,1.918480
-188.781738,704.406738,630.981445,1.919218
-188.507080,709.167480,634.094238,1.919953
-181.732178,704.956055,631.896973,1.920691
-181.091309,698.730469,628.601074,1.921425
-180.175781,706.604004,637.573242,1.922158
-175.048828,709.991455,641.967773,1.922893
-169.097900,708.984375,645.355225,1.923635
-166.992188,702.850342,651.672363,1.924371
-170.837402,698.089600,651.306152,1.925108
-165.985107,707.244873,657.989502,1.925844
-169.097900,685.180664,658.081055,1.926580
-172.576904,690.490723,633.270264,1.927316
-174.591064,696.624756,634.185791,1.928096
-181.274414,690.765381,635.192871,1.928839
-177.246094,686.553955,641.235352,1.929573
-181.640625,688.110352,640.045166,1.930310
-185.028076,696.441650,627.319336,1.931045
-175.231934,688.110352,631.988525,1.931781
-173.950195,694.793701,622.192383,1.932516
-174.133301,684.814453,635.375977,1.933261
-169.189453,697.631836,631.805420,1.934004
