ACC_X,ACC_Y,ACC_Z,Time
-141.357422,746.429443,431.121826,0.493562
13.092041,672.912598,431.762695,0.494304
54.565430,771.331787,529.998779,0.495045
-239.044189,818.664551,560.394287,0.495786
-218.353271,802.551270,549.682617,0.496527
-26.092529,819.763184,575.775146,0.497365
-240.142822,832.855225,594.085693,0.498123
-210.662842,885.131836,583.374023,0.498866
-90.728760,880.279541,587.310791,0.499615
-168.365479,824.890137,631.713867,0.500361
-195.556641,803.924561,660.278320,0.501111
-101.898193,823.608398,667.236328,0.501844
-114.898682,853.454590,641.601562,0.502575
-182.739258,857.574463,643.157959,0.503306
-122.131348,857.666016,656.066895,0.504065
-137.329102,850.433350,648.559570,0.504807
-154.266357,858.764648,643.066406,0.505548
-153.167725,849.609375,650.665283,0.506290
-151.977539,843.200684,656.341553,0.507043
-150.604248,830.566406,643.524170,0.507785
-154.449463,836.791992,622.375488,0.508527
-163.970947,826.812744,605.804443,0.509268
-165.161133,812.347412,565.612793,0.510021
-185.211182,813.446045,495.300293,0.510763
-226.043701,803.924561,500.427246,0.511504
-240.783691,791.381836,463.714600,0.512248
-272.552490,787.811279,449.432373,0.512967
-268.432617,784.057617,444.763184,0.513699
-266.326904,785.522461,445.220947,0.514431
-255.981445,789.276123,437.438965,0.515162
-251.678467,795.867920,441.558838,0.515917
-247.741699,783.874512,449.890137,0.516658
-214.965820,809.509277,457.946777,0.517398
-207.733154,810.882568,469.116211,0.518138
-183.471680,818.023682,485.687256,0.518913
-173.217773,824.707031,500.427246,0.519659
-179.351807,822.418213,499.237061,0.520428
-163.330078,825.897217,493.286133,0.521176
-186.859131,832.855225,498.687744,0.521939
-169.738770,832.397461,490.081787,0.522681
-197.113037,818.389893,474.334717,0.523422
-207.366943,821.685791,472.778320,0.524163
-226.501465,824.432373,473.876953,0.524914
-243.804932,822.875977,477.630615,0.525656
-246.826172,824.066162,470.855713,0.526400
-249.481201,829.193115,479.095459,0.527157
-245.727539,825.164795,488.891602,0.527929
-237.487793,830.749512,502.807617,0.528689
-227.508545,832.031250,508.300781,0.529435
-222.930908,828.094482,516.632080,0.530176
-212.219238,835.510254,514.617920,0.530936
-208.557129,847.595215,517.639160,0.531677
-229.614258,841.461182,522.125244,0.532417
-223.846436,839.355469,523.498535,0.533157
-224.670410,834.869385,513.061523,0.533914
-232.269287,826.080322,494.201660,0.534659
-249.023438,824.798584,483.215332,0.535400
-265.960693,822.692871,481.933594,0.536141
-271.362305,817.840576,474.700928,0.536900
-270.263672,819.854736,482.116699,0.537633
-243.988037,825.988770,482.849121,0.538365
-257.995605,821.228027,478.820801,0.539096
-247.467041,832.305908,490.447998,0.539853
-232.543945,824.523926,487.518311,0.540631
-224.761963,829.559326,495.483398,0.541408
-220.642090,832.855225,484.222412,0.542174
-221.282959,822.875977,487.701416,0.542936
-222.106934,814.727783,480.194092,0.543716
-228.881836,817.382812,463.531494,0.544468
-240.600586,812.438965,465.911865,0.545241
-240.325928,815.643311,460.418701,0.545984
-245.544434,807.037354,466.644287,0.546726
-251.403809,820.678711,470.306396,0.547467
-255.432129,813.354492,462.707520,0.548220
-258.453369,822.326660,466.003418,0.548961
-243.530273,818.572998,464.355469,0.549702
-245.178223,827.636719,475.158691,0.550443
-235.748291,824.157715,481.475830,0.551185
-228.057861,828.369141,491.638184,0.551916
-222.198486,832.489014,482.025146,0.552648
-231.628418,828.918457,483.489990,0.553379
-220.825195,831.115723,484.954834,0.554125
-234.466553,839.904785,483.489990,0.554857
-242.523193,830.841064,480.010986,0.555588
-248.474121,832.214355,469.482422,0.556320
-249.847412,826.538086,466.278076,0.557071
-249.298096,828.918457,459.228516,0.557812
-248.931885,825.988770,458.404541,0.558553
-251.037598,834.686279,465.270996,0.559294
-251.861572,825.988770,468.658447,0.560044
-246.551514,829.833984,465.454102,0.560786
-238.952637,834.594727,462.982178,0.561545
-232.635498,833.679199,466.552734,0.562286
-226.959229,825.256348,471.405029,0.563038
-229.888916,831.390381,466.094971,0.563779
-233.642578,833.862305,461.517334,0.564520
-234.100342,841.918945,464.447021,0.565261
-235.748291,832.672119,460.327148,0.566011
-241.516113,827.545166,461.883545,0.566752
-244.903564,840.087891,454.284668,0.567493
-248.565674,849.151611,464.996338,0.568327
-246.826172,847.320557,464.996338,0.569073
-245.452881,847.778320,469.299316,0.569805
-241.516113,855.651855,480.560303,0.570536
-239.135742,858.764648,483.673096,0.571267
-235.565186,863.525391,486.785889,0.572024
-235.107422,866.638184,493.927002,0.572765
-226.776123,864.440918,493.743896,0.573505
-229.614258,866.638184,486.053467,0.574246
-231.628418,869.750977,488.983154,0.574997
-238.311768,870.666504,496.490479,0.575737
-251.953125,873.504639,490.905762,0.576478
-238.128662,876.525879,493.194580,0.577219
-241.607666,875.701904,491.363525,0.577969
-236.663818,880.371094,493.560791,0.578711
-246.643066,880.737305,497.497559,0.579451
-241.882324,872.680664,498.870850,0.580192
-246.002197,879.089355,496.490479,0.580935
-247.009277,883.026123,500.701904,0.581667
-247.375488,878.631592,505.279541,0.582398
-244.720459,880.645752,508.300781,0.583129
-245.544434,882.659912,502.899170,0.583880
-244.537354,883.850098,505.096436,0.584621
-251.770020,872.680664,497.222900,0.585360
-250.305176,879.364014,506.744385,0.586100
-247.467041,875.335693,496.490479,0.586849
-244.537354,881.652832,502.349854,0.587589
-242.980957,911.865234,506.378174,0.588329
-247.192383,890.991211,500.610352,0.589069
-248.748779,884.307861,509.124756,0.589836
-245.361328,889.801025,512.969971,0.590602
-246.093750,892.089844,518.829346,0.591371
-239.959717,892.730713,526.794434,0.592153
-232.727051,890.350342,528.442383,0.592975
-232.635498,886.322021,526.062012,0.593757
-233.276367,895.294189,522.674561,0.594605
-231.811523,898.590088,530.456543,0.595390
-227.416992,903.442383,530.181885,0.596154
-225.128174,891.723633,529.907227,0.596953
-232.360840,904.449463,531.829834,0.597751
-236.846924,895.568848,530.548096,0.598564
-234.375000,890.167236,534.118652,0.599362
-239.593506,884.765625,533.294678,0.600157
-233.825684,882.934570,528.167725,0.600979
-237.579346,882.293701,529.632568,0.601783
-237.396240,883.117676,537.048340,0.602577
-230.529785,876.892090,524.139404,0.603350
-239.593506,845.306396,520.935059,0.604112
-234.741211,859.039307,521.759033,0.604855
-234.924316,868.377686,515.533447,0.605596
-233.917236,860.137939,509.765625,0.606351
-227.600098,852.630615,513.519287,0.607092
-230.072021,852.264404,505.187988,0.607834
-223.205566,848.327637,500.518799,0.608574
-219.268799,844.299316,498.870850,0.609355
-213.775635,847.778320,490.447998,0.610116
-210.479736,837.341309,484.039307,0.610859
-204.620361,834.869385,484.680176,0.611607
-209.106445,835.052490,479.003906,0.612371
-217.071533,820.220947,477.905273,0.613126
-211.944580,807.586670,479.553223,0.613876
-211.303711,812.347412,472.045898,0.614617
-212.402344,822.784424,469.940186,0.615386
-213.134766,815.185547,470.214844,0.616128
-215.698242,806.945801,470.855713,0.616869
-207.275391,801.544189,463.531494,0.617610
-213.958740,790.649414,462.799072,0.618355
-194.183350,792.297363,461.059570,0.619087
-209.381104,798.797607,456.573486,0.619819
-207.000732,787.170410,461.059570,0.620551
-204.437256,786.346436,445.495605,0.621308
-209.197998,780.761719,445.587158,0.622050
-214.965820,779.663086,448.059082,0.622792
-210.296631,786.987305,427.459717,0.623533
-203.704834,763.366699,449.340820,0.624284
-206.451416,773.895264,443.939209,0.625025
-195.373535,776.000977,437.164307,0.625766
-199.035645,776.641846,434.051514,0.626507
-204.895020,773.345947,437.438965,0.627257
-189.788818,770.874023,433.685303,0.627999
-187.316895,774.627686,435.791016,0.628739
-192.535400,774.627686,429.473877,0.629480
-177.062988,776.000977,424.713135,0.630222
-177.520752,776.367188,420.501709,0.630953
-174.316406,777.923584,426.727295,0.631684
-172.485352,783.599854,432.037354,0.632416
-170.288086,785.980225,422.882080,0.633170
-170.928955,789.093018,409.515381,0.633911
-166.992188,820.037842,417.114258,0.634653
-152.893066,802.734375,413.269043,0.635398
-154.724121,800.628662,418.762207,0.636164
-153.533936,796.417236,422.515869,0.636905
-154.724121,801.727295,419.586182,0.637646
-150.238037,802.459717,426.452637,0.638387
-147.125244,809.417725,418.304443,0.639138
-143.646240,803.283691,426.910400,0.639880
-146.209717,812.164307,421.600342,0.640719
-149.505615,824.798584,440.643311,0.641461
-152.618408,825.256348,447.143555,0.642193
-158.386230,826.904297,449.615479,0.642925
-159.759521,836.608887,454.467773,0.643657
-162.139893,842.926025,450.988770,0.644389
-165.161133,840.087891,459.594727,0.645147
-168.090820,838.897705,471.954346,0.645888
-177.062988,850.067139,471.130371,0.646629
-177.612305,860.595703,475.250244,0.647370
-182.373047,853.088379,476.623535,0.648121
-190.338135,860.595703,491.455078,0.648862
-190.429688,861.785889,494.293213,0.649603
-195.373535,873.046875,498.321533,0.650343
-202.423096,874.420166,500.335693,0.651094
-209.747314,873.779297,526.794434,0.651835
-208.190918,873.596191,512.145996,0.652576
-210.662842,876.892090,528.442383,0.653317
-211.303711,881.378174,528.076172,0.654063
-216.247559,882.476807,537.506104,0.654804
-221.649170,874.603271,531.005859,0.655540
-214.050293,880.920410,537.322998,0.656308
-222.198486,880.737305,538.513184,0.657049
-223.022461,878.814697,538.330078,0.657790
-229.614258,879.089355,540.893555,0.658531
-235.748291,876.159668,532.196045,0.659291
-232.818604,871.124268,533.935547,0.660033
-253.143311,863.159180,533.203125,0.660773
-246.459961,867.279053,531.829834,0.661530
-239.685059,866.363525,532.196045,0.662287
-245.544434,860.961914,519.927979,0.663035
-246.826172,858.215332,514.892578,0.663793
-231.811523,857.666016,511.230469,0.664537
-224.578857,842.742920,500.793457,0.665278
-217.346191,825.256348,492.736816,0.666019
-203.796387,837.799072,492.004395,0.666761
-212.402344,832.672119,490.631104,0.667501
-212.402344,840.545654,485.046387,0.668244
-203.063965,838.806152,483.123779,0.668985
-200.408936,838.348389,479.187012,0.669726
-197.113037,847.412109,475.891113,0.670466
-191.894531,829.467773,479.095459,0.671220
-191.436768,831.756592,470.214844,0.671953
-185.668945,820.312500,470.123291,0.672684
-186.126709,823.333740,475.891113,0.673415
-185.119629,827.087402,467.193604,0.674156
-191.070557,829.376221,470.855713,0.674895
-184.661865,834.136963,468.750000,0.675635
-184.570312,828.460693,463.531494,0.676374
-174.407959,838.623047,473.785400,0.677124
-176.239014,840.362549,475.891113,0.677869
-169.830322,828.369141,487.152100,0.678611
-169.647217,820.770264,486.236572,0.679353
-171.112061,823.791504,480.651855,0.680094
-159.576416,834.136963,479.644775,0.680835
-164.520264,842.834473,476.074219,0.681577
-174.407959,827.362061,467.102051,0.682317
-181.549072,836.883545,474.060059,0.683053
-189.697266,828.002930,472.320557,0.683784
-191.345215,834.411621,463.989258,0.684518
-197.753906,829.925537,463.806152,0.685319
-194.366455,834.320068,465.545654,0.686083
-190.979004,825.714111,468.566895,0.686825
-190.429688,835.235596,466.735840,0.687571
-187.774658,838.623047,467.010498,0.688314
-183.746338,843.383789,479.003906,0.689100
-185.943604,839.813232,478.088379,0.689832
-184.112549,849.060059,488.983154,0.690563
-179.901123,854.003906,485.321045,0.691295
-189.514160,850.891113,485.412598,0.692046
-192.443848,851.715088,477.264404,0.692787
-209.381104,855.743408,477.539062,0.693527
-216.705322,846.221924,476.165771,0.694268
-222.930908,838.623047,465.911865,0.695008
-224.395752,837.249756,467.834473,0.695739
-227.233887,841.003418,453.277588,0.696470
-231.994629,842.926025,457.214355,0.697202
-223.022461,847.778320,458.312988,0.697957
-227.600098,836.425781,467.010498,0.698715
-225.036621,834.686279,467.651367,0.699456
-213.500977,837.524414,470.214844,0.700197
-214.141846,838.806152,477.264404,0.700948
-213.409424,848.693848,478.637695,0.701689
-217.712402,843.750000,474.609375,0.702429
-214.691162,856.201172,473.419189,0.703170
-215.972900,847.686768,481.933594,0.703920
-220.916748,837.615967,483.673096,0.704661
-220.367432,840.911865,477.722168,0.705402
-231.811523,839.538574,475.158691,0.706143
-233.917236,839.996338,468.566895,0.706884
-239.044189,831.298828,464.813232,0.707616
-236.206055,836.700439,458.129883,0.708347
-231.994629,832.397461,460.418701,0.709078
-237.121582,833.953857,455.017090,0.709832
-224.761963,844.573975,442.474365,0.710573
-224.670410,830.932617,454.833984,0.711411
-220.184326,824.157715,447.326660,0.712154
-213.867188,834.777832,457.305908,0.712895
-210.021973,835.327148,456.481934,0.713636
-208.374023,830.566406,450.439453,0.714377
-202.789307,840.179443,461.059570,0.715118
-204.711914,838.714600,458.496094,0.715859
-206.634521,842.926025,456.665039,0.716600
-209.930420,837.341309,460.144043,0.717340
-220.184326,840.728760,461.425781,0.718088
-224.578857,848.785400,467.834473,0.718820
-229.705811,844.757080,462.524414,0.719551
-223.297119,851.898193,478.912354,0.720283
-220.916748,853.271484,474.609375,0.721021
-218.078613,852.905273,479.827881,0.721761
-219.451904,857.482910,485.504150,0.722501
-212.127686,857.482910,482.208252,0.723241
-214.141846,858.306885,485.778809,0.723981
-211.853027,865.905762,495.574951,0.724721
-210.113525,865.631104,487.518311,0.725460
-213.226318,860.137939,492.095947,0.726200
-218.719482,861.602783,482.116699,0.726950
-226.959229,862.060547,487.426758,0.727690
-222.198486,868.194580,478.363037,0.728429
-232.543945,867.919922,480.377197,0.729168
-225.219727,867.279053,485.137939,0.729917
-228.607178,870.208740,481.933594,0.730657
-221.282959,865.264893,489.532471,0.731396
-218.994141,865.081787,499.969482,0.732136
-216.979980,861.694336,502.441406,0.732882
-209.472656,852.355957,502.899170,0.733656
-234.191895,846.862793,511.596680,0.734403
-208.740234,846.405029,512.603760,0.735144
-197.937012,854.003906,509.216309,0.735886
-190.063477,855.468750,514.343262,0.736627
-204.620361,859.405518,511.413574,0.737369
-193.542480,859.222412,501.708984,0.738109
-199.584961,853.637695,497.406006,0.738850
-197.021484,841.278076,489.990234,0.739619
-197.021484,839.355469,472.961426,0.740370
-200.408936,842.834473,475.341797,0.741120
-188.781738,846.954346,473.693848,0.741891
-189.147949,834.869385,470.581055,0.742630
-189.147949,834.228516,473.876953,0.743370
-188.507080,833.953857,466.735840,0.744110
-196.105957,833.770752,460.235596,0.744860
-198.760986,827.911377,453.918457,0.745599
-209.381104,831.481934,452.819824,0.746339
-208.465576,830.749512,445.953369,0.747078
-209.106445,829.010010,454.650879,0.747828
-209.472656,833.129883,451.263428,0.748562
-211.761475,827.636719,446.228027,0.749294
-210.754395,837.982178,449.523926,0.750025
-207.183838,841.918945,461.975098,0.750787
-216.339111,843.933105,464.721680,0.751529
-215.332031,852.172852,473.968506,0.752270
-208.648682,855.194092,490.447998,0.753011
-214.324951,852.813721,495.941162,0.753763
-216.156006,856.109619,494.293213,0.754504
-215.698242,853.637695,497.680664,0.755245
-216.522217,854.644775,494.018555,0.755986
-211.944580,859.588623,500.793457,0.756737
-221.099854,853.088379,493.286133,0.757478
-214.233398,858.764648,488.525391,0.758219
-218.536377,865.264893,498.138428,0.758960
-220.092773,858.856201,498.138428,0.759701
-218.719482,855.468750,505.645752,0.760461
-215.789795,850.891113,498.596191,0.761208
-221.466064,852.264404,509.948730,0.762000
-215.332031,856.475830,506.286621,0.762771
-213.684082,858.947754,499.237061,0.763514
-211.120605,852.996826,492.919922,0.764274
-215.972900,850.524902,485.321045,0.765029
-209.564209,847.869873,476.898193,0.765770
-210.662842,838.256836,466.918945,0.766511
-203.704834,843.933105,463.256836,0.767252
-204.254150,834.686279,454.742432,0.767992
-209.564209,836.334229,457.397461,0.768724
-207.824707,843.841553,459.960938,0.769455
-198.669434,837.432861,460.876465,0.770187
-205.169678,838.073730,464.630127,0.770918
-203.613281,832.305908,459.411621,0.771513
-196.197510,838.348389,462.982178,0.772245
-194.091797,844.940186,467.926025,0.772976
-191.162109,852.539062,477.905273,0.773707
-191.711426,854.370117,488.708496,0.774464
-194.824219,849.060059,502.807617,0.775205
-203.979492,842.926025,509.033203,0.775945
-214.141846,842.651367,503.265381,0.776689
-213.134766,842.102051,502.349854,0.777440
-216.613770,849.884033,495.025635,0.778181
-215.423584,838.165283,492.095947,0.778922
-219.360352,828.735352,489.990234,0.779663
-222.473145,829.742432,478.271484,0.780414
