ACC_X,ACC_Y,ACC_Z,Time
-108.123779,924.499512,300.842285,0.498744
-105.010986,925.506592,300.476074,0.499483
-105.651855,927.154541,299.743652,0.500218
-101.715088,925.140381,299.011230,0.500971
-102.081299,922.485352,297.363281,0.501713
-101.623535,914.337158,301.025391,0.502455
-107.574463,915.527344,292.053223,0.503197
-102.172852,930.908203,305.786133,0.503949
-99.884033,932.006836,304.138184,0.504692
-104.003906,924.591064,300.750732,0.505531
-107.849121,924.774170,297.821045,0.506274
-107.757568,924.316406,301.208496,0.507017
-112.152100,926.239014,298.919678,0.507759
-103.729248,922.027588,304.870605,0.508501
-103.729248,932.281494,302.032471,0.509243
-105.285645,925.964355,321.716309,0.509992
-107.208252,924.774170,303.222656,0.510734
-104.003906,917.541504,308.166504,0.511477
-101.348877,933.563232,308.624268,0.512219
-105.194092,925.872803,307.525635,0.512970
-100.799561,932.830811,310.729980,0.513712
-104.736328,931.823730,316.040039,0.514455
-108.489990,958.374023,311.187744,0.515197
-111.419678,944.183350,305.419922,0.515949
-109.497070,938.690186,308.715820,0.516691
-106.384277,942.993164,314.849854,0.517433
-107.849121,934.844971,314.117432,0.518176
-97.045898,931.823730,317.413330,0.518928
-104.187012,935.943604,323.364258,0.519670
-100.799561,932.830811,317.504883,0.520412
-101.257324,936.676025,313.293457,0.521154
-98.327637,935.577393,310.821533,0.521914
-99.334717,939.788818,312.561035,0.522656
-96.862793,936.218262,308.258057,0.523398
-98.510742,931.732178,311.004639,0.524140
-95.214844,932.556152,305.877686,0.524890
-96.679688,928.344727,301.300049,0.525630
-93.750000,928.070068,311.828613,0.526626
-96.862793,926.971436,304.046631,0.527422
-101.531982,924.591064,303.588867,0.528199
-97.229004,927.429199,302.215576,0.528943
-99.151611,926.605225,300.659180,0.529685
-97.686768,920.196533,295.715332,0.530449
-100.799561,924.865723,300.109863,0.531196
-99.243164,927.886963,299.743652,0.531993
-92.468262,920.837402,301.574707,0.532745
-95.581055,921.386719,299.102783,0.533522
-99.792480,926.055908,300.659180,0.534271
-100.250244,920.196533,293.060303,0.535014
-73.059082,928.161621,297.088623,0.535756
-98.144531,926.422119,299.743652,0.536513
-94.482422,924.957275,303.405762,0.537256
-101.074219,927.612305,295.074463,0.537998
-103.363037,926.147461,299.743652,0.538740
-99.243164,925.506592,302.307129,0.539492
-104.553223,932.647705,298.278809,0.540235
-105.926514,932.647705,302.032471,0.540978
-103.179932,915.802002,302.215576,0.541720
-102.264404,934.112549,304.779053,0.542493
-95.581055,922.943115,302.947998,0.543239
-100.799561,929.260254,300.842285,0.543982
-100.341797,920.013428,294.433594,0.544724
-90.179443,933.197021,306.427002,0.545480
-100.891113,929.534912,303.039551,0.546222
-98.236084,928.161621,301.666260,0.546964
-97.961426,933.654785,298.370361,0.547706
-102.630615,930.725098,291.137695,0.548459
-105.926514,936.676025,307.708740,0.549201
-101.623535,939.605713,301.483154,0.549943
-100.250244,934.844971,300.292969,0.550686
-103.912354,932.006836,301.025391,0.551437
-102.813721,934.661865,296.264648,0.552179
-97.229004,941.253662,305.145264,0.552921
-94.207764,940.429688,305.236816,0.553664
-106.384277,947.387695,309.173584,0.554415
-101.898193,949.493408,307.159424,0.555158
-106.201172,953.063965,305.236816,0.555900
-99.792480,953.887939,313.659668,0.556642
-97.961426,946.472168,317.321777,0.557402
-96.313477,946.380615,312.286377,0.558145
-101.074219,950.317383,319.244385,0.558888
-101.623535,951.507568,321.624756,0.559630
-100.067139,954.345703,323.181152,0.560381
-102.905273,958.648682,319.702148,0.561123
-103.454590,957.550049,317.687988,0.561865
-97.503662,957.092285,328.857422,0.562607
-101.806641,954.620361,325.744629,0.563359
-101.531982,948.028564,311.553955,0.564101
-100.250244,956.451416,317.413330,0.564843
-101.440430,962.585449,327.301025,0.565585
-100.524902,955.352783,317.596436,0.566336
-100.250244,956.542969,315.307617,0.567078
-100.067139,956.085205,316.223145,0.567883
-105.651855,955.810547,315.582275,0.568625
-99.060059,955.810547,322.448730,0.569377
-102.264404,959.472656,321.166992,0.570119
-102.539062,958.099365,318.145752,0.570861
-100.250244,949.951172,313.201904,0.571604
-98.236084,948.303223,321.533203,0.572356
-93.750000,946.472168,322.631836,0.573098
-91.827393,949.951172,324.279785,0.573840
-93.566895,955.810547,321.807861,0.574582
-97.869873,955.718994,312.469482,0.575334
-86.151123,960.754395,322.357178,0.576076
-87.707520,954.345703,318.786621,0.576818
-90.179443,954.895020,318.969727,0.577656
-95.855713,951.782227,319.885254,0.578411
-86.608887,948.120117,321.899414,0.579154
-87.066650,949.859619,323.822021,0.579896
-89.447021,943.267822,314.849854,0.580639
-86.791992,952.239990,322.357178,0.581391
-90.270996,942.443848,319.885254,0.582134
-88.623047,944.732666,327.209473,0.582876
-85.601807,944.915771,323.181152,0.583618
-88.531494,945.556641,315.582275,0.584370
-82.672119,940.704346,314.666748,0.585112
-82.672119,942.718506,315.124512,0.585855
-84.686279,942.443848,317.047119,0.586597
-82.580566,936.767578,312.377930,0.587349
-77.362061,934.387207,306.518555,0.588091
-83.953857,931.823730,320.892334,0.588833
-79.376221,938.598633,307.617188,0.589575
-80.383301,933.471680,312.377930,0.590335
-77.270508,934.936523,316.772461,0.591078
-76.812744,929.718018,306.427002,0.591820
-73.883057,925.140381,307.983398,0.592563
-75.531006,916.717529,305.511475,0.593315
-74.432373,927.795410,307.617188,0.594057
-74.798584,922.943115,317.230225,0.594799
-75.347900,932.464600,313.751221,0.595542
-70.953369,922.393799,311.370850,0.596291
-70.495605,918.548584,313.293457,0.597032
-68.847656,918.273926,319.519043,0.597771
-71.228027,917.266846,310.729980,0.598531
-76.171875,923.767090,306.884766,0.599371
-84.320068,916.168213,311.462402,0.600124
-72.143555,924.499512,317.138672,0.600867
-80.291748,922.760010,314.300537,0.601608
-72.143555,925.140381,321.258545,0.602433
-81.207275,919.281006,311.462402,0.603244
-82.305908,909.118652,304.138184,0.603988
-74.340820,908.752441,305.877686,0.604760
-84.503174,905.273438,309.082031,0.605543
-74.890137,916.442871,311.370850,0.606287
-73.242188,905.090332,309.082031,0.607030
-85.144043,900.787354,295.166016,0.607795
-77.362061,911.773682,304.229736,0.608538
-89.996338,907.287598,294.799805,0.609280
-84.960938,913.604736,304.504395,0.610067
-92.193604,905.181885,295.989990,0.610842
-93.383789,910.583496,303.863525,0.611592
-92.010498,908.660889,308.349609,0.612362
-85.876465,907.562256,295.898438,0.613110
-96.771240,903.900146,297.363281,0.613875
-93.933105,911.865234,300.567627,0.614640
-102.447510,903.991699,297.821045,0.615387
-98.510742,901.885986,301.666260,0.616130
-96.313477,910.766602,292.968750,0.616885
-95.031738,904.083252,294.158936,0.617627
-96.130371,903.076172,296.081543,0.618369
-99.884033,912.139893,293.426514,0.619111
-106.750488,913.330078,295.806885,0.619863
-101.531982,918.457031,303.039551,0.620605
-92.468262,910.858154,296.447754,0.621347
-107.666016,917.633057,296.813965,0.622089
-101.715088,915.802002,297.912598,0.622841
-99.334717,919.372559,308.532715,0.623591
-105.010986,921.112061,303.039551,0.624334
-101.623535,923.400879,308.441162,0.625076
-101.715088,929.351807,308.166504,0.625827
-106.475830,921.936035,303.222656,0.626570
-105.194092,927.337646,306.884766,0.627312
-105.194092,926.879883,307.800293,0.628054
-104.095459,919.464111,307.342529,0.628806
-103.271484,914.428711,301.666260,0.629548
-102.996826,921.752930,312.561035,0.630290
-106.201172,927.886963,310.455322,0.631032
-104.461670,930.358887,311.187744,0.631783
-107.208252,926.879883,306.518555,0.632525
-111.145020,926.696777,303.588867,0.633267
-106.109619,931.274414,310.821533,0.634009
-105.651855,933.746338,311.096191,0.634770
-110.595703,938.873291,313.659668,0.635512
-112.976074,929.901123,307.250977,0.636254
-110.321045,935.852051,309.631348,0.636997
-113.800049,932.556152,309.997559,0.637749
-111.877441,940.521240,304.412842,0.638491
-109.039307,941.345215,311.462402,0.639233
-110.137939,943.817139,313.110352,0.639975
-110.778809,939.697266,306.793213,0.640726
-112.060547,942.626953,308.807373,0.641468
-117.095947,941.986084,310.180664,0.642210
-110.412598,952.423096,316.864014,0.642952
-111.145020,948.852539,311.096191,0.643703
-118.377686,953.613281,321.807861,0.644512
-123.229980,946.838379,314.208984,0.645255
-96.862793,943.817139,320.983887,0.645997
-115.722656,948.852539,322.265625,0.646750
-114.532471,952.423096,314.300537,0.647492
-118.560791,954.071045,316.772461,0.648235
-117.919922,955.444336,321.899414,0.648977
-97.869873,948.028564,317.321777,0.649729
-114.624023,942.260742,308.990479,0.650566
-103.363037,949.401855,314.941406,0.651309
-113.159180,944.824219,314.300537,0.652051
-113.616943,938.140869,308.074951,0.652805
-117.919922,936.035156,314.941406,0.653547
-117.919922,939.331055,304.687500,0.654289
-107.208252,937.225342,305.786133,0.655031
-110.961914,939.697266,311.645508,0.655782
-108.856201,936.492920,309.631348,0.656525
-116.271973,939.331055,307.708740,0.657267
-109.039307,931.915283,303.588867,0.658009
-110.229492,934.295654,313.568115,0.658760
-112.152100,941.345215,307.250977,0.659503
-109.954834,931.457520,311.370850,0.660245
-110.412598,929.260254,310.089111,0.660987
-108.032227,935.211182,299.652100,0.661739
-107.116699,937.591553,296.997070,0.662480
-110.137939,930.450439,299.743652,0.663222
-104.644775,931.091309,306.060791,0.663965
-111.877441,926.422119,300.750732,0.664716
-102.630615,924.591064,300.109863,0.665458
-102.813721,930.175781,301.116943,0.666200
-100.524902,923.217773,303.771973,0.666942
-104.827881,930.633545,295.898438,0.667703
-111.145020,917.266846,296.264648,0.668445
-100.341797,931.182861,297.271729,0.669187
-103.637695,921.386719,299.102783,0.669930
-101.165771,923.767090,306.427002,0.670702
-101.257324,922.760010,303.497314,0.671531
-104.278564,933.654785,319.702148,0.672284
-101.440430,930.725098,303.588867,0.673050
-101.989746,925.506592,305.053711,0.673793
-91.918945,924.133301,304.962158,0.674535
-96.588135,920.837402,303.405762,0.675278
-94.482422,924.682617,302.490234,0.676021
-93.566895,921.936035,308.166504,0.676764
-93.566895,924.591064,305.419922,0.677577
-95.397949,921.112061,308.624268,0.678459
-93.658447,920.288086,308.898926,0.679323
-87.615967,927.337646,327.850342,0.680075
-93.658447,929.077148,305.236816,0.680817
-99.517822,927.795410,298.828125,0.681560
-90.637207,925.048828,296.447754,0.682354
-93.292236,923.950195,298.553467,0.683097
-93.017578,933.837891,305.419922,0.683841
-94.116211,933.013916,308.166504,0.684584
-93.933105,926.422119,301.940918,0.685351
-86.608887,932.006836,301.300049,0.686092
-91.369629,927.246094,300.567627,0.686833
-89.447021,927.978516,297.454834,0.687600
-113.433838,929.626465,302.032471,0.688349
-97.961426,932.373047,297.363281,0.689093
-94.665527,930.999756,298.278809,0.689837
-95.306396,936.767578,293.884277,0.690599
-94.482422,943.176270,296.173096,0.691343
-91.094971,936.218262,307.159424,0.692088
-97.229004,940.887451,301.300049,0.692832
-104.553223,935.211182,303.131104,0.693576
-102.722168,957.366943,303.497314,0.694320
-98.144531,942.810059,301.300049,0.695057
-103.088379,943.817139,304.687500,0.695795
-100.250244,941.528320,300.292969,0.696531
-104.553223,947.662354,306.701660,0.697275
-97.686768,944.915771,303.131104,0.698019
-102.355957,944.183350,306.701660,0.698763
-101.898193,938.415527,311.370850,0.699506
-105.194092,940.521240,306.610107,0.700248
-104.095459,940.338135,309.265137,0.700982
-103.271484,940.063477,308.349609,0.701716
-109.863281,936.676025,312.927246,0.702451
-111.968994,933.471680,304.962158,0.703211
-112.335205,941.894531,301.757812,0.703954
-107.025146,941.162109,302.581787,0.704696
-109.497070,942.169189,309.356689,0.705438
-108.215332,941.345215,304.504395,0.706199
-107.940674,934.570312,292.510986,0.706942
-109.039307,934.478760,297.454834,0.707684
-102.355957,936.218262,301.849365,0.708426
-108.856201,931.732178,299.652100,0.709178
-99.609375,933.288574,304.870605,0.709920
-108.947754,937.042236,308.258057,0.710662
-109.771729,935.211182,310.638428,0.711404
-113.708496,936.126709,312.469482,0.712155
-110.412598,942.535400,307.891846,0.712897
-107.940674,937.500000,314.300537,0.713639
-109.771729,940.887451,306.152344,0.714417
-106.842041,946.197510,313.568115,0.715170
-111.053467,938.415527,311.004639,0.715912
-111.877441,937.866211,313.476562,0.716655
-105.377197,945.281982,283.996582,0.717397
-104.919434,943.817139,306.060791,0.718149
-110.504150,959.655762,315.399170,0.718892
-115.356445,936.676025,308.532715,0.719634
-104.461670,944.641113,316.314697,0.720376
-103.546143,943.267822,312.469482,0.721128
-105.010986,944.549561,312.469482,0.721870
-102.172852,940.429688,311.553955,0.722712
-105.468750,941.711426,309.539795,0.723456
-99.609375,946.105957,308.715820,0.724199
-105.834961,942.443848,314.117432,0.724941
-107.299805,936.035156,303.039551,0.725684
-114.990234,941.986084,303.955078,0.726427
-105.194092,938.323975,307.250977,0.727169
-106.018066,936.218262,308.898926,0.727911
-105.194092,938.781738,304.687500,0.728653
-102.539062,937.316895,299.835205,0.729395
-100.616455,941.162109,304.595947,0.730138
-105.468750,942.352295,304.412842,0.730880
-100.067139,942.352295,312.835693,0.731623
-108.856201,935.485840,308.807373,0.732365
-105.560303,946.563721,310.455322,0.733119
-109.313965,939.971924,308.807373,0.733861
-106.109619,946.380615,312.011719,0.734603
-102.081299,942.993164,311.096191,0.735345
-98.693848,947.021484,303.863525,0.736104
-99.609375,944.732666,306.427002,0.736847
-103.912354,953.704834,309.082031,0.737589
-99.060059,942.260742,315.124512,0.738331
-97.045898,953.430176,315.307617,0.739083
-97.686768,942.169189,305.328369,0.739826
-97.595215,941.436768,315.124512,0.740568
-94.940186,943.084717,311.553955,0.741310
-99.426270,945.281982,306.701660,0.742060
-98.419189,942.993164,313.018799,0.742800
-89.630127,943.725586,309.906006,0.743576
-102.081299,948.211670,307.250977,0.744334
-92.376709,952.697754,314.025879,0.745126
-86.883545,950.866699,313.201904,0.745872
-87.249756,950.866699,310.821533,0.746617
-89.172363,950.683594,313.568115,0.747384
-91.278076,948.852539,310.913086,0.748127
-91.644287,948.577881,315.032959,0.748870
-93.933105,948.120117,320.434570,0.749612
-82.397461,956.451416,318.054199,0.750355
-92.651367,954.895020,312.652588,0.751130
-84.136963,948.486328,314.025879,0.751890
-90.270996,952.331543,319.610596,0.752639
-94.482422,943.725586,317.596436,0.753435
-72.326660,943.908691,318.237305,0.754272
-85.601807,947.021484,316.772461,0.755174
-89.080811,948.486328,314.392090,0.755925
-85.510254,933.013916,308.166504,0.756670
-82.946777,937.957764,306.518555,0.757417
-86.242676,940.704346,314.575195,0.758178
-90.179443,935.302734,309.631348,0.758939
-82.580566,939.239502,307.800293,0.759708
-83.312988,937.683105,307.525635,0.760452
-83.862305,932.739258,306.243896,0.761195
-87.432861,925.781250,309.448242,0.761951
-83.221436,934.295654,306.518555,0.762693
-91.644287,927.520752,315.765381,0.763435
-88.623047,923.492432,306.243896,0.764177
-87.982178,931.915283,307.250977,0.764929
-93.109131,924.865723,309.722900,0.765672
-85.693359,930.725098,315.032959,0.766414
-86.242676,928.527832,307.891846,0.767156
-82.489014,932.464600,310.638428,0.767899
-90.179443,924.591064,297.637939,0.768641
-90.270996,925.781250,293.975830,0.769383
-91.552734,934.844971,310.546875,0.770125
-92.834473,926.422119,312.744141,0.770867
-88.531494,924.591064,309.997559,0.771609
-94.482422,929.077148,307.434082,0.772351
-100.433350,922.119141,305.145264,0.773093
-101.074219,926.971436,306.884766,0.773836
-97.869873,927.703857,309.356689,0.774579
-101.898193,921.386719,298.187256,0.775321
-92.285156,928.436279,309.539795,0.776063
-95.764160,924.682617,303.039551,0.776805
-92.834473,920.379639,303.771973,0.777547
-97.595215,922.210693,315.399170,0.778289
-96.588135,921.569824,303.588867,0.779031
-93.933105,927.795410,304.687500,0.779785
-95.581055,928.710938,307.800293,0.780527
-97.137451,925.689697,307.250977,0.781269
-98.419189,928.161621,282.165527,0.782011
-91.461182,939.514160,311.370850,0.782763
-91.003418,937.774658,311.004639,0.783505
-91.003418,937.500000,309.448242,0.784247
-89.813232,942.443848,314.208984,0.784989
-89.447021,941.711426,313.476562,0.785733
-93.109131,947.479248,315.124512,0.786475
-91.461182,944.274902,309.814453,0.787217
-81.481934,948.760986,313.293457,0.787959
-83.770752,950.592041,314.025879,0.788702
-84.411621,957.641602,321.807861,0.789510
-83.038330,953.887939,317.047119,0.790253
-84.869385,962.860107,323.272705,0.790995
-81.298828,959.930420,317.687988,0.791738
-84.960938,955.535889,322.998047,0.792480
-82.580566,963.409424,323.455811,0.793216
