ACC_X,ACC_Y,ACC_Z,Time
-36.254883,929.992676,310.913086,0.497254
-34.606934,925.598145,306.793213,0.498007
-46.142578,928.527832,305.511475,0.498751
-39.184570,924.682617,308.074951,0.499496
-35.797119,932.464600,299.102783,0.500240
-38.360596,928.436279,302.673340,0.500994
-39.459229,935.668945,305.419922,0.501739
-38.635254,933.105469,300.109863,0.502483
-35.156250,939.788818,304.229736,0.503228
-36.712646,941.711426,303.039551,0.503984
-38.085938,937.042236,305.053711,0.504729
-35.705566,947.204590,304.046631,0.505473
-38.269043,942.352295,307.617188,0.506217
-31.311035,945.281982,306.518555,0.506971
-29.663086,941.711426,309.265137,0.507716
-29.754639,954.528809,310.913086,0.508460
-24.627686,954.620361,317.047119,0.509204
-25.360107,959.838867,313.659668,0.509958
-27.099609,964.050293,315.673828,0.510703
-4.394531,968.627930,327.117920,0.511529
-27.740479,967.437744,323.730469,0.512273
-23.254395,970.550537,320.343018,0.513028
-26.824951,962.677002,326.385498,0.513772
-15.563965,975.677490,326.293945,0.514517
-15.747070,969.451904,320.983887,0.515261
-19.134521,972.656250,318.420410,0.516026
-11.810303,981.536865,326.202393,0.516771
-13.732910,978.790283,324.279785,0.517516
-16.845703,974.578857,332.702637,0.518260
-11.260986,983.093262,322.906494,0.519016
-13.641357,981.719971,349.273682,0.519760
-15.838623,977.874756,330.780029,0.520504
-16.845703,978.698730,324.188232,0.521249
-16.937256,976.776123,324.371338,0.522000
-24.536133,980.438232,321.166992,0.522744
-17.486572,978.515625,319.976807,0.523488
-16.204834,980.804443,325.286865,0.524233
-18.402100,977.508545,322.540283,0.524986
-17.028809,973.205566,321.258545,0.525731
-20.782471,981.079102,324.096680,0.526475
-21.057129,979.614258,321.533203,0.527220
-19.409180,983.184814,324.920654,0.527974
-17.486572,982.360840,320.800781,0.528719
-16.387939,978.240967,319.427490,0.529470
-18.218994,978.057861,324.920654,0.530215
-21.697998,974.395752,325.378418,0.530961
-18.585205,974.212646,324.920654,0.531716
-21.789551,977.325439,317.321777,0.532469
-22.155762,976.593018,321.990967,0.533260
-24.536133,980.346680,324.371338,0.534030
-27.374268,978.973389,329.864502,0.534835
-27.191162,969.177246,321.990967,0.535707
-27.740479,969.268799,316.314697,0.536447
-23.895264,971.557617,316.680908,0.537270
-21.514893,976.593018,322.174072,0.538015
-29.571533,962.402344,323.364258,0.538759
-33.325195,962.951660,318.603516,0.539503
-32.775879,963.226318,319.519043,0.540256
-28.839111,963.043213,316.680908,0.540999
-32.684326,967.529297,315.948486,0.541741
-33.691406,953.796387,310.729980,0.542484
-31.860352,962.219238,310.729980,0.543236
-34.973145,957.641602,315.673828,0.543979
-36.621094,957.183838,314.300537,0.544722
-36.621094,962.127686,317.230225,0.545464
-34.240723,941.986084,316.864014,0.546220
-31.311035,953.796387,311.920166,0.546963
-34.698486,945.648193,315.673828,0.547706
-47.882080,944.458008,314.575195,0.548448
-32.226562,950.408936,314.483643,0.549204
-38.543701,950.408936,315.948486,0.549947
-35.980225,951.232910,319.976807,0.550689
-38.818359,954.345703,323.364258,0.551432
-40.374756,946.929932,317.230225,0.552185
-35.156250,949.493408,311.462402,0.552927
-40.100098,947.479248,320.709229,0.553670
-41.839600,954.071045,322.357178,0.554413
-38.177490,936.584473,310.455322,0.555165
-39.001465,938.140869,311.828613,0.555908
-36.529541,946.929932,311.553955,0.556651
-41.564941,946.197510,310.272217,0.557393
-34.606934,947.570801,314.483643,0.558157
-46.600342,948.577881,315.765381,0.558900
-48.431396,936.035156,320.434570,0.559643
-45.867920,945.648193,322.082520,0.560386
-48.431396,938.598633,315.765381,0.561138
-50.811768,949.584961,317.321777,0.561881
-43.487549,940.795898,316.589355,0.562623
-44.952393,944.549561,317.138672,0.563366
-53.283691,939.147949,312.927246,0.564119
-46.325684,936.035156,319.152832,0.564864
-44.128418,932.189941,319.976807,0.565670
-46.142578,933.563232,317.138672,0.566414
-46.875000,932.373047,317.962646,0.567171
-36.437988,933.105469,314.849854,0.567914
-47.973633,936.401367,311.553955,0.568657
-46.600342,930.999756,311.279297,0.569400
-40.832520,932.464600,312.011719,0.570153
-43.395996,939.697266,312.469482,0.570896
-44.494629,937.500000,306.793213,0.571639
-43.395996,932.739258,313.110352,0.572382
-41.107178,941.894531,315.765381,0.573138
-42.022705,937.500000,322.174072,0.573881
-45.318604,943.725586,325.378418,0.574624
-40.649414,940.429688,316.040039,0.575366
-44.494629,942.993164,322.631836,0.576122
-46.875000,944.458008,320.251465,0.576865
-44.219971,947.387695,317.962646,0.577607
-47.332764,948.944092,319.519043,0.578350
-46.051025,943.725586,315.856934,0.579102
-40.924072,946.289062,318.786621,0.579845
-31.402588,949.951172,318.878174,0.580588
-34.790039,950.592041,322.540283,0.581331
-33.142090,939.239502,329.223633,0.582082
-35.156250,940.155029,315.765381,0.582825
-34.240723,947.296143,324.371338,0.583568
-38.635254,942.810059,319.152832,0.584391
-38.818359,944.458008,314.666748,0.585147
-38.452148,935.668945,312.652588,0.585890
-36.529541,944.000244,311.553955,0.586633
-43.670654,937.500000,317.779541,0.587375
-46.325684,945.465088,315.490723,0.588139
-42.938232,941.986084,323.181152,0.588882
-41.015625,941.528320,310.180664,0.589624
-40.924072,939.880371,311.920166,0.590366
-35.797119,931.091309,316.314697,0.591119
-38.635254,939.788818,312.744141,0.591862
-42.022705,939.788818,309.356689,0.592605
-30.212402,946.105957,316.497803,0.593347
-40.557861,945.373535,314.941406,0.594099
-38.177490,939.147949,317.779541,0.594842
-39.916992,944.183350,315.399170,0.595585
-37.902832,941.986084,310.729980,0.596328
-38.085938,945.098877,310.546875,0.597080
-36.254883,941.436768,312.744141,0.597823
-37.811279,942.077637,306.976318,0.598566
-38.543701,943.084717,318.695068,0.599309
-37.902832,948.394775,325.744629,0.600062
-35.430908,946.105957,314.117432,0.600805
-34.698486,948.394775,311.645508,0.601547
-33.874512,944.183350,318.786621,0.602290
-48.248291,947.204590,321.716309,0.603046
-50.170898,948.394775,315.490723,0.603788
-41.107178,952.514648,320.343018,0.604530
-44.219971,953.063965,314.117432,0.605275
-40.557861,960.571289,318.420410,0.606051
-40.924072,949.310303,315.216064,0.606810
-45.593262,942.718506,322.998047,0.607577
-47.882080,945.465088,315.490723,0.608320
-40.466309,940.795898,315.856934,0.609082
-45.227051,942.169189,316.131592,0.609825
-52.551270,944.641113,313.293457,0.610567
-43.853760,946.380615,310.455322,0.611401
-38.360596,945.098877,313.476562,0.612164
-47.424316,935.943604,310.638428,0.612907
-50.628662,941.162109,315.307617,0.613649
-43.395996,936.950684,313.751221,0.614392
-47.882080,936.492920,310.272217,0.615141
-53.100586,940.979004,308.349609,0.615884
-53.283691,943.542480,309.173584,0.616627
-52.185059,931.823730,307.800293,0.617370
-52.001953,937.316895,313.293457,0.618124
-56.213379,939.422607,309.906006,0.618867
-56.762695,938.690186,316.772461,0.619609
-50.720215,942.993164,315.582275,0.620352
-56.121826,939.697266,315.307617,0.621108
-46.691895,937.408447,322.540283,0.621853
-51.910400,940.612793,320.159912,0.622596
-47.882080,939.697266,313.842773,0.623339
-43.121338,941.253662,312.835693,0.624092
-54.473877,940.521240,316.223145,0.624835
-55.206299,941.436768,321.166992,0.625578
-56.213379,949.401855,324.462891,0.626320
-53.100586,947.479248,314.941406,0.627072
-55.206299,947.662354,314.666748,0.627814
-57.220459,943.267822,315.307617,0.628558
-48.156738,948.577881,310.913086,0.629300
-56.671143,949.127197,314.758301,0.630052
-54.016113,939.239502,315.490723,0.630795
-54.565430,935.394287,318.420410,0.631538
-59.326172,948.577881,308.074951,0.632281
-60.333252,946.563721,304.779053,0.633011
-54.931641,932.098389,312.011719,0.633754
-58.135986,943.542480,310.455322,0.634497
-55.755615,931.457520,307.800293,0.635240
-56.396484,937.774658,312.469482,0.635993
-56.488037,942.626953,306.427002,0.636735
-64.086914,937.774658,303.588867,0.637478
-61.065674,937.408447,303.039551,0.638221
-63.995361,933.197021,309.265137,0.638972
-61.065674,929.626465,305.969238,0.639716
-62.805176,934.661865,317.230225,0.640451
-63.537598,938.781738,312.194824,0.641249
-62.713623,924.041748,312.469482,0.642005
-59.051514,937.408447,306.060791,0.642747
-55.114746,922.302246,300.476074,0.643490
-59.600830,924.865723,304.962158,0.644232
-59.326172,924.957275,302.490234,0.644985
-56.671143,927.886963,302.124023,0.645727
-60.882568,923.950195,299.194336,0.646470
-60.516357,922.210693,300.750732,0.647213
-62.255859,939.422607,293.609619,0.647966
-60.333252,927.154541,296.997070,0.648708
-66.375732,925.415039,302.947998,0.649451
-59.051514,936.492920,302.764893,0.650193
-58.319092,927.062988,300.201416,0.650949
-58.868408,933.288574,310.821533,0.651691
-57.037354,940.704346,305.694580,0.652433
-63.171387,936.218262,302.947998,0.653175
-65.185547,945.922852,309.539795,0.653928
-60.607910,939.147949,305.328369,0.654670
-52.551270,943.450928,307.891846,0.655413
-56.671143,942.443848,312.469482,0.656155
-48.522949,941.711426,313.934326,0.656898
-46.142578,947.937012,315.856934,0.657722
-49.255371,947.113037,313.018799,0.658465
-50.262451,955.261230,315.032959,0.659207
-48.339844,959.930420,318.420410,0.659960
-43.395996,957.000732,314.666748,0.660703
-46.417236,955.627441,314.300537,0.661445
-37.994385,956.909180,317.413330,0.662188
-38.452148,961.853027,317.230225,0.662936
-46.142578,941.894531,318.878174,0.663679
-35.247803,965.606689,318.511963,0.664421
-34.149170,963.592529,323.272705,0.665164
-32.684326,967.254639,316.772461,0.665908
-31.677246,981.994629,317.871094,0.666651
-33.691406,984.649658,322.814941,0.667394
-33.782959,980.346680,328.674316,0.668136
-32.043457,977.874756,322.540283,0.668879
-33.966064,970.642090,315.216064,0.669622
-26.367188,973.297119,327.209473,0.670364
-22.430420,973.480225,320.251465,0.671107
-28.106689,984.649658,322.082520,0.671851
-29.571533,985.473633,328.582764,0.672593
-31.036377,987.121582,320.526123,0.673336
-22.705078,984.924316,331.420898,0.674079
-21.789551,982.177734,333.892822,0.674822
-16.387939,988.952637,321.075439,0.675565
-16.479492,985.382080,327.850342,0.676308
-18.310547,980.712891,332.794189,0.677051
-17.028809,983.551025,329.864502,0.677794
-19.317627,982.635498,329.864502,0.678550
-13.183594,992.065430,335.723877,0.679299
-15.197754,987.213135,337.829590,0.680118
-16.021729,989.227295,335.540771,0.680864
-15.197754,987.121582,330.688477,0.681608
-10.620117,988.128662,333.068848,0.682350
-9.429932,985.656738,332.061768,0.683093
-11.535645,982.635498,329.589844,0.683854
-16.296387,988.403320,333.435059,0.684598
-13.732910,987.121582,341.583252,0.685341
-14.556885,979.614258,331.420898,0.686083
-11.077881,980.163574,330.505371,0.686836
-5.676270,976.409912,334.167480,0.687579
-12.817383,974.121094,325.744629,0.688512
-7.965088,973.846436,328.948975,0.689257
-6.408691,979.248047,329.772949,0.690009
-5.126953,978.424072,325.744629,0.690749
0.457764,969.726562,324.371338,0.691489
-3.936768,973.571777,329.498291,0.692229
-6.958008,968.353271,323.181152,0.692994
-7.232666,977.691650,319.335938,0.693741
-8.148193,965.972900,321.075439,0.694485
-8.239746,962.310791,323.089600,0.695231
-6.042480,965.057373,330.047607,0.695987
-24.353027,953.063965,323.822021,0.696731
-17.028809,948.394775,324.279785,0.697476
-19.592285,961.853027,318.511963,0.698220
-16.571045,953.796387,313.018799,0.698978
-12.359619,946.105957,317.596436,0.699722
-18.310547,941.802979,318.878174,0.700466
-18.035889,938.598633,312.377930,0.701211
-9.521484,934.204102,304.962158,0.701965
-14.648438,929.534912,313.201904,0.702709
-13.458252,927.886963,312.835693,0.703454
-16.937256,926.696777,306.335449,0.704198
-18.218994,936.126709,304.779053,0.704954
-23.529053,922.210693,309.539795,0.705699
-25.451660,918.914795,303.131104,0.706443
-29.663086,918.090820,296.997070,0.707187
-25.817871,913.970947,302.947998,0.707938
-35.797119,912.689209,305.511475,0.708683
-36.529541,914.520264,302.673340,0.709428
-45.135498,910.400391,308.990479,0.710172
-42.205811,910.400391,300.476074,0.710927
-43.395996,899.871826,300.292969,0.711672
-51.177979,898.223877,308.807373,0.712481
-53.100586,903.991699,299.285889,0.713226
-53.649902,890.533447,297.637939,0.713980
-66.101074,904.907227,297.363281,0.714725
-51.269531,894.744873,299.377441,0.715469
-57.861328,888.885498,298.278809,0.716214
-56.854248,901.794434,302.856445,0.716968
-60.974121,898.315430,300.292969,0.717713
-58.044434,902.526855,296.539307,0.718457
-63.446045,900.512695,299.468994,0.719201
-68.481445,901.062012,302.398682,0.719955
-61.065674,898.956299,299.926758,0.720699
-67.382812,896.850586,303.955078,0.721443
-70.129395,897.857666,301.116943,0.722187
-71.868896,891.265869,296.356201,0.722944
-66.650391,895.477295,299.102783,0.723689
-69.122314,900.421143,303.680420,0.724433
-68.115234,893.554688,300.659180,0.725178
-66.467285,904.357910,300.933838,0.725932
-65.002441,902.252197,303.131104,0.726676
-66.375732,900.238037,303.680420,0.727420
-59.600830,903.167725,313.934326,0.728165
-72.601318,901.611328,304.779053,0.728919
-71.502686,903.717041,315.673828,0.729663
-70.495605,905.364990,312.011719,0.730407
-70.129395,903.076172,310.089111,0.731234
-47.241211,901.611328,309.722900,0.731991
-64.178467,900.238037,304.687500,0.732735
-64.270020,902.893066,306.060791,0.733479
-74.157715,903.350830,314.849854,0.734223
-69.854736,899.414062,306.060791,0.734978
-65.734863,899.322510,312.469482,0.735722
-65.093994,896.942139,312.377930,0.736467
-66.009521,892.272949,304.504395,0.737210
-71.868896,892.181396,313.568115,0.737968
-67.199707,895.477295,304.138184,0.738713
-65.002441,892.181396,293.609619,0.739457
-63.903809,889.160156,302.673340,0.740201
-61.523438,890.899658,297.088623,0.740956
-74.707031,889.068604,295.166016,0.741701
-68.847656,885.040283,303.680420,0.742445
-64.361572,888.427734,301.483154,0.743190
-69.030762,885.589600,307.708740,0.743947
-66.925049,888.977051,305.419922,0.744692
-64.086914,885.223389,302.032471,0.745436
-62.896729,883.392334,298.828125,0.746181
-71.960449,882.385254,295.166016,0.746926
-66.284180,889.801025,301.483154,0.747671
-64.270020,877.990723,297.454834,0.748415
-62.805176,873.138428,296.356201,0.749159
-67.657471,875.793457,296.630859,0.749921
-62.072754,878.265381,305.053711,0.750666
-65.002441,871.948242,298.553467,0.751412
-67.749023,869.110107,296.356201,0.752164
-67.749023,873.046875,290.679932,0.752940
-62.713623,875.976562,298.736572,0.753692
-64.544678,882.659912,300.201416,0.754437
-63.720703,870.208740,299.011230,0.755181
-68.023682,870.666504,294.891357,0.755927
-61.614990,868.194580,291.046143,0.756672
-71.228027,872.863770,298.278809,0.757416
-65.551758,873.962402,300.109863,0.758229
-60.791016,872.406006,296.264648,0.758975
-60.699463,879.821777,295.898438,0.759729
-59.417725,869.934082,302.215576,0.760495
-57.586670,883.117676,298.370361,0.761253
-62.164307,882.019043,292.144775,0.762057
-57.952881,881.561279,287.841797,0.762793
-60.607910,873.687744,284.454346,0.763627
-62.438965,882.568359,286.010742,0.764372
-56.396484,890.533447,280.242920,0.765111
-40.557861,888.336182,284.454346,0.765863
-42.480469,882.751465,272.003174,0.766659
-43.853760,885.772705,284.912109,0.767406
-56.762695,885.314941,285.186768,0.768151
-43.762207,891.815186,299.011230,0.768888
-47.149658,901.062012,300.476074,0.769656
-46.051025,907.104492,297.729492,0.770390
-52.551270,910.034180,316.589355,0.771123
-56.121826,902.984619,314.483643,0.771856
-74.157715,911.865234,322.448730,0.772512
-70.678711,909.118652,316.406250,0.773259
-69.488525,907.562256,313.110352,0.774003
-76.904297,901.702881,302.581787,0.774747
-69.213867,897.308350,303.039551,0.775507
-62.805176,915.527344,296.630859,0.776252
-62.713623,905.456543,290.496826,0.776996
-56.304932,909.942627,292.694092,0.777740
-49.530029,917.358398,289.947510,0.778495
-54.016113,921.478271,295.806885,0.779240
-37.536621,911.041260,297.088623,0.779984
-44.128418,917.541504,296.813965,0.780729
-51.177979,926.971436,306.060791,0.781483
-51.544189,925.689697,310.729980,0.782227
-54.931641,929.534912,312.194824,0.782971
-68.023682,928.161621,316.772461,0.783768
-78.277588,931.182861,317.779541,0.784524
-84.777832,926.513672,308.624268,0.785268
-81.390381,927.337646,309.906006,0.786013
-75.622559,936.950684,310.089111,0.786757
-73.608398,935.485840,303.955078,0.787511
-67.016602,929.809570,298.370361,0.788256
-61.523438,930.908203,313.659668,0.789000
-59.143066,927.795410,308.349609,0.789745
-28.289795,932.830811,311.737061,0.790499
-46.417236,942.626953,310.546875,0.791243
-57.312012,941.619873,316.040039,0.791988
-56.304932,957.550049,316.497803,0.792732
-57.586670,941.802979,320.617676,0.793490
-56.854248,942.810059,312.194824,0.794234
-68.023682,938.415527,313.385010,0.794979
-78.735352,938.781738,308.990479,0.795723
-74.249268,939.056396,308.898926,0.796477
-75.439453,948.486328,313.842773,0.797222
-77.636719,942.352295,301.300049,0.797967
-85.784912,940.612793,310.089111,0.798711
-70.037842,941.894531,304.779053,0.799465
-61.248779,944.458008,307.800293,0.800209
-57.952881,938.415527,308.441162,0.800953
-58.319092,941.528320,308.624268,0.801698
-61.157227,927.154541,309.082031,0.802452
