ACC_X,ACC_Y,ACC_Z,Time
-381.408691,475.341797,754.943848,0.526190
-382.781982,471.221924,759.429932,0.526930
-366.210938,472.137451,751.098633,0.527668
-359.710693,479.919434,769.409180,0.528439
-341.308594,470.672607,765.838623,0.529177
-350.280762,467.651367,759.704590,0.529915
-362.274170,464.172363,755.218506,0.530654
-345.428467,462.615967,746.520996,0.531393
-367.950439,463.806152,728.393555,0.532136
-360.076904,468.750000,744.598389,0.532875
-373.077393,458.221436,733.795166,0.533613
-364.746094,457.672119,741.027832,0.534351
-366.668701,465.820312,739.837646,0.535090
-370.056152,466.278076,745.147705,0.535829
-368.133545,462.799072,747.802734,0.536568
-369.140625,470.581055,764.739990,0.537309
-356.140137,475.158691,766.204834,0.538048
-328.948975,478.271484,764.739990,0.538786
-348.358154,479.736328,770.782471,0.539560
-345.520020,478.637695,762.908936,0.540305
-345.703125,475.524902,769.683838,0.541044
-354.034424,474.060059,769.866943,0.541783
-362.365723,476.074219,761.169434,0.542527
-369.140625,473.236084,753.387451,0.543264
-373.992920,475.616455,760.986328,0.544000
-370.239258,476.989746,765.472412,0.544735
-370.788574,486.053467,750.823975,0.545470
-369.964600,478.546143,776.367188,0.546207
-361.816406,480.468750,772.888184,0.546942
-358.886719,482.482910,775.085449,0.547681
-362.548828,476.257324,777.008057,0.548417
-373.626709,469.940186,771.331787,0.549153
-365.661621,472.595215,769.592285,0.549888
-371.429443,475.341797,766.937256,0.550625
-381.774902,469.482422,767.303467,0.551360
-384.246826,470.214844,756.408691,0.552094
-389.648438,474.975586,755.310059,0.552829
-388.092041,474.609375,756.317139,0.553564
-395.782471,470.581055,755.493164,0.554299
-390.563965,474.884033,752.014160,0.555034
-388.916016,474.151611,750.366211,0.555772
-381.500244,469.757080,750.823975,0.556507
-393.218994,477.722168,755.584717,0.557242
-390.838623,476.348877,767.578125,0.557977
-392.944336,479.919434,763.275146,0.558710
-399.993896,481.018066,765.197754,0.559451
-399.993896,481.842041,760.894775,0.560188
-413.269043,474.609375,759.429932,0.560957
-417.663574,484.497070,761.627197,0.561696
-422.424316,481.201172,749.084473,0.562431
-422.332764,485.778809,758.239746,0.563166
-422.332764,481.475830,764.739990,0.563901
-413.909912,479.370117,768.035889,0.564647
-405.853271,490.631104,768.310547,0.565386
-399.261475,481.567383,764.099121,0.566129
-395.599365,485.595703,760.894775,0.566868
-419.128418,483.581543,753.570557,0.567700
-402.465820,482.574463,760.345459,0.568468
-404.113770,490.722656,763.732910,0.569315
-398.162842,486.877441,759.521484,0.570174
-398.712158,487.426758,763.824463,0.571006
-392.211914,493.652344,766.845703,0.571834
-385.528564,507.659912,772.705078,0.572700
-384.704590,513.977051,780.487061,0.573570
-384.429932,514.709473,783.599854,0.574400
-384.887695,513.519287,786.346436,0.575177
-388.458252,513.702393,789.184570,0.575982
-387.908936,515.167236,789.825439,0.576744
-385.528564,520.111084,784.698486,0.577527
-381.774902,521.118164,784.606934,0.578289
-381.500244,518.188477,783.874512,0.579082
-384.338379,524.505615,780.578613,0.579874
-382.507324,521.667480,794.128418,0.580618
-379.760742,525.970459,782.775879,0.581358
-373.352051,521.209717,788.177490,0.582092
-368.041992,514.709473,795.227051,0.582832
-367.858887,520.568848,792.938232,0.583577
-377.380371,523.498535,793.762207,0.584324
-371.887207,522.125244,789.550781,0.585066
-377.471924,500.061035,790.283203,0.585803
-371.063232,517.822266,792.846680,0.586538
-379.028320,525.695801,791.748047,0.587275
-378.570557,513.702393,779.296875,0.588014
-355.773926,505.737305,778.930664,0.588751
-374.084473,493.652344,780.487061,0.589487
-371.612549,511.230469,775.268555,0.590224
-365.386963,515.533447,779.754639,0.590960
-367.034912,513.610840,779.846191,0.591697
-364.929199,512.054443,782.226562,0.592433
-363.372803,509.216309,776.275635,0.593171
-361.083984,508.300781,782.318115,0.593907
-359.893799,512.237549,776.550293,0.594642
-371.795654,502.258301,792.388916,0.595382
-369.873047,505.920410,790.008545,0.596121
-362.182617,501.159668,781.219482,0.596861
-366.210938,502.349854,788.452148,0.597601
-363.739014,505.920410,785.339355,0.598343
-361.999512,491.638184,782.318115,0.599084
-364.196777,490.997314,784.332275,0.599869
-356.781006,490.356445,791.564941,0.600610
-355.041504,490.539551,776.733398,0.601349
-355.499268,491.638184,770.324707,0.602090
-356.506348,486.236572,769.866943,0.602830
-354.949951,486.968994,760.345459,0.603574
-354.492188,489.898682,766.296387,0.604313
-365.570068,481.201172,765.472412,0.605053
-358.886719,485.229492,762.359619,0.605799
-355.957031,470.947266,761.444092,0.606532
-350.646973,478.546143,759.063721,0.607271
-365.753174,473.785400,761.444092,0.608031
-360.260010,470.947266,759.796143,0.608808
-348.907471,473.968506,762.634277,0.609552
-354.858398,474.426270,763.183594,0.610291
-350.555420,471.405029,759.338379,0.611039
-349.182129,446.136475,759.704590,0.611796
-354.309082,461.608887,758.148193,0.612544
-363.189697,461.151123,755.859375,0.613286
-363.830566,466.003418,752.929688,0.614026
-364.562988,466.827393,757.690430,0.614766
-360.809326,464.996338,754.302979,0.615506
-368.041992,466.461182,759.246826,0.616251
-353.393555,471.038818,762.084961,0.616991
-354.217529,465.179443,758.789062,0.617731
-353.302002,467.926025,768.951416,0.618470
-340.850830,476.165771,771.240234,0.619213
-343.231201,472.961426,763.641357,0.619952
-342.773438,475.067139,769.226074,0.620693
-348.083496,475.891113,769.042969,0.621435
-352.844238,482.208252,768.951416,0.622174
-358.062744,481.750488,776.184082,0.622914
-360.717773,489.532471,764.465332,0.623654
-358.886719,490.447998,761.901855,0.624396
-350.463867,484.405518,765.563965,0.625137
-356.781006,495.941162,768.127441,0.625876
-365.570068,496.032715,780.029297,0.626616
-353.027344,497.589111,771.423340,0.627356
-346.801758,512.420654,781.677246,0.628095
-350.463867,511.047363,788.909912,0.628835
-350.372314,515.350342,783.691406,0.629578
-351.562500,518.280029,798.248291,0.630318
-356.048584,532.196045,798.065186,0.631058
-359.344482,527.984619,799.163818,0.631817
-365.386963,530.090332,795.227051,0.632560
-360.443115,533.020020,795.959473,0.633300
-362.823486,532.196045,805.297852,0.634039
-367.126465,537.048340,793.395996,0.634785
-366.210938,531.921387,799.255371,0.635524
-358.795166,533.477783,786.254883,0.636263
-363.006592,532.379150,793.762207,0.636998
-367.675781,534.484863,787.078857,0.637731
-374.267578,541.168213,794.494629,0.638473
-376.739502,546.295166,800.811768,0.639208
-386.444092,542.541504,793.945312,0.639971
-386.444092,536.315918,807.220459,0.640707
-390.747070,545.196533,798.339844,0.641443
-397.521973,539.703369,775.177002,0.642178
-400.543213,542.175293,801.635742,0.642914
-402.374268,537.963867,801.818848,0.643649
-396.881104,535.217285,797.882080,0.644385
-396.331787,528.442383,789.184570,0.645128
-383.422852,535.308838,783.325195,0.645862
-392.852783,530.731201,781.951904,0.646596
-388.366699,520.111084,774.993896,0.647329
-389.465332,518.096924,769.500732,0.648068
-388.275146,538.055420,765.472412,0.648803
-389.465332,512.878418,769.775391,0.649542
-397.064209,500.152588,765.930176,0.650280
-396.148682,504.730225,766.662598,0.651017
-375.183105,502.532959,761.260986,0.651753
-396.148682,498.962402,768.768311,0.652490
-395.965576,498.596191,776.733398,0.653246
-390.289307,504.364014,778.381348,0.653983
-387.451172,496.124268,777.648926,0.654718
-387.359619,501.617432,776.184082,0.655453
-385.711670,495.849609,770.507812,0.656188
-381.866455,491.638184,772.247314,0.656923
-378.662109,485.504150,769.134521,0.657658
-374.908447,485.412598,767.486572,0.658413
-375.640869,478.912354,755.584717,0.659151
-353.485107,475.616455,751.098633,0.659887
-373.077393,447.418213,752.655029,0.660622
-372.161865,471.679688,772.155762,0.661380
-366.302490,466.918945,755.859375,0.662120
-369.415283,458.496094,757.324219,0.662858
-367.034912,459.869385,755.493164,0.663601
-370.147705,465.454102,763.000488,0.664339
-364.105225,455.657959,767.120361,0.665078
-356.689453,452.819824,773.529053,0.665815
-349.731445,445.587158,770.050049,0.666557
-347.900391,451.446533,774.993896,0.667295
-345.611572,445.861816,772.705078,0.668034
-342.773438,441.467285,765.106201,0.668773
-352.844238,439.270020,756.317139,0.669510
-350.189209,433.410645,754.760742,0.670296
-350.555420,432.769775,753.845215,0.671034
-356.048584,427.917480,748.901367,0.671777
-356.140137,427.276611,745.330811,0.672515
-358.886719,431.030273,746.246338,0.673253
-357.147217,441.833496,750.549316,0.673994
-360.443115,439.819336,759.429932,0.674732
-356.140137,441.925049,756.042480,0.675470
-356.140137,456.665039,769.500732,0.676208
-351.379395,460.510254,776.092529,0.676949
-371.520996,467.376709,772.155762,0.677687
-351.104736,474.609375,779.663086,0.678425
-344.238281,482.208252,764.373779,0.679163
-332.244873,476.623535,764.282227,0.679900
-332.336426,488.159180,763.824463,0.680637
-323.181152,503.540039,754.119873,0.681401
-314.208984,499.145508,747.802734,0.682154
-315.032959,498.413086,740.295410,0.682895
-312.377930,504.547119,737.548828,0.683635
-297.454834,507.019043,732.330322,0.684377
-296.356201,505.737305,739.746094,0.685122
-301.574707,499.786377,748.626709,0.685863
-313.110352,501.708984,748.992920,0.686602
-322.448730,499.145508,757.690430,0.687344
-335.540771,499.237061,771.972656,0.688084
-355.224609,491.729736,775.634766,0.688822
-366.210938,492.004395,782.318115,0.689561
-376.464844,481.109619,781.311035,0.690301
-371.520996,485.137939,775.177002,0.691040
-368.957520,479.095459,759.429932,0.691779
-368.408203,477.630615,749.908447,0.692521
-365.020752,465.179443,736.816406,0.693260
-349.273682,462.799072,737.091064,0.693999
-335.998535,465.270996,720.153809,0.694738
-338.562012,468.017578,718.780518,0.695478
-339.202881,477.355957,729.217529,0.696217
-333.526611,478.179932,739.013672,0.696956
-336.914062,467.559814,763.275146,0.697698
-346.801758,475.891113,761.169434,0.698437
-349.639893,487.335205,763.092041,0.699177
-351.287842,487.609863,768.493652,0.699916
-350.646973,500.610352,775.909424,0.700655
-356.231689,498.229980,780.029297,0.701394
-355.773926,504.913330,788.543701,0.702134
-352.203369,516.174316,793.212891,0.702880
-341.583252,522.857666,795.684814,0.703620
-330.688477,522.766113,813.446045,0.704359
-322.082520,527.069092,823.791504,0.705098
-325.744629,531.921387,811.798096,0.705837
-311.645508,532.104492,810.607910,0.706577
-316.955566,534.851074,813.903809,0.707316
-311.096191,528.808594,816.650391,0.708057
-308.715820,519.653320,806.488037,0.708796
-308.532715,521.667480,795.867920,0.709535
-313.934326,516.723633,788.360596,0.710274
-320.068359,505.737305,776.275635,0.711016
-325.195312,506.835938,774.353027,0.711755
-323.181152,502.441406,782.043457,0.712494
-320.617676,503.906250,767.395020,0.713236
-330.139160,504.364014,778.198242,0.713976
-338.470459,500.701904,779.571533,0.714715
-323.089600,495.941162,783.782959,0.715455
-328.582764,490.997314,779.388428,0.716197
-331.329346,490.356445,778.839111,0.716937
-330.230713,480.834961,776.000977,0.717675
-344.329834,480.834961,782.592773,0.718414
-349.822998,478.454590,775.268555,0.719154
-354.309082,471.954346,774.444580,0.719893
-369.598389,470.672607,774.719238,0.720633
-365.295410,469.024658,776.367188,0.721375
-367.767334,470.581055,776.824951,0.722114
-369.964600,468.658447,780.578613,0.722853
-378.204346,465.820312,779.571533,0.723593
-362.823486,468.933105,781.860352,0.724332
-366.485596,458.496094,785.339355,0.725071
-370.880127,452.545166,786.621094,0.725809
-366.302490,452.178955,776.916504,0.726551
-362.548828,446.228027,765.655518,0.727289
-365.936279,441.284180,759.521484,0.728025
-369.781494,435.333252,748.718262,0.728762
-360.534668,436.889648,744.781494,0.729496
-365.112305,430.938721,736.267090,0.730232
-370.697021,420.227051,733.428955,0.730968
-364.288330,411.804199,735.260010,0.731703
-357.971191,412.261963,732.513428,0.732436
-356.323242,406.494141,725.006104,0.733170
-351.562500,401.458740,711.090088,0.733903
-343.048096,376.007080,719.512939,0.734635
-343.139648,380.950928,706.878662,0.735367
-331.237793,391.387939,708.251953,0.736098
-328.948975,399.902344,692.230225,0.736836
-327.026367,397.064209,688.385010,0.737569
-331.512451,388.732910,695.068359,0.738302
-340.942383,391.479492,693.695068,0.739035
-346.710205,385.711670,684.265137,0.739771
-364.105225,390.838623,686.920166,0.740503
-383.697510,385.620117,691.955566,0.741269
-394.775391,372.894287,688.842773,0.742002
-399.169922,366.210938,685.546875,0.742735
-405.395508,375.000000,678.955078,0.743468
-414.733887,381.500244,677.856445,0.744202
-419.677734,378.936768,677.856445,0.744958
-423.889160,361.907959,679.138184,0.745698
-419.128418,361.724854,663.940430,0.746433
-406.768799,380.584717,666.320801,0.747173
-390.197754,395.507812,661.926270,0.747908
-392.395020,380.950928,662.292480,0.748643
-392.761230,345.336914,668.151855,0.749378
-382.141113,339.202881,651.397705,0.750116
-377.655029,333.343506,643.524170,0.750850
-356.872559,348.907471,634.094238,0.751584
-345.153809,349.639893,632.812500,0.752323
-334.533691,346.527100,620.544434,0.753059
-349.731445,367.675781,615.051270,0.753793
-346.893311,349.365234,614.593506,0.754540
-351.837158,338.287354,630.981445,0.755285
-343.963623,337.646484,609.466553,0.756024
-337.188721,341.125488,617.614746,0.756762
-308.166504,353.210449,613.311768,0.757498
-323.455811,365.570068,616.790771,0.758238
-328.674316,380.676270,612.304688,0.758974
-323.089600,372.528076,615.966797,0.759709
-339.294434,345.886230,618.530273,0.760444
-338.287354,336.547852,612.304688,0.761179
-332.336426,356.323242,599.212646,0.761914
-330.413818,360.992432,604.339600,0.762649
-318.054199,348.632812,607.269287,0.763387
-326.110840,356.597900,595.458984,0.764122
-302.947998,379.028320,600.402832,0.764858
-284.545898,399.078369,604.522705,0.765596
-264.770508,395.965576,628.417969,0.766331
-250.671387,382.690430,638.031006,0.767067
-241.058350,383.056641,649.932861,0.767803
-225.036621,412.261963,643.524170,0.768541
-173.950195,441.101074,649.017334,0.769277
-191.345215,440.734863,665.679932,0.770012
-206.726074,410.522461,678.955078,0.770747
-187.683105,386.901855,666.229248,0.771483
-220.458984,410.980225,652.313232,0.772218
-188.232422,433.868408,634.735107,0.772953
-198.120117,463.348389,650.756836,0.773706
-193.176270,428.100586,693.786621,0.774447
-201.782227,379.486084,701.202393,0.775182
-198.028564,394.134521,662.933350,0.775917
-171.752930,427.001953,648.101807,0.776657
-192.077637,414.367676,652.496338,0.777392
-210.937500,408.599854,665.222168,0.778127
-192.443848,383.697510,664.855957,0.778862
-212.036133,392.211914,666.320801,0.779598
-179.168701,385.620117,653.503418,0.780333
-236.389160,380.950928,653.503418,0.781068
-223.846436,355.224609,632.720947,0.781807
-220.184326,381.225586,634.277344,0.782542
-236.938477,367.218018,633.911133,0.783276
-210.479736,355.865479,643.615723,0.784014
-215.789795,354.217529,635.101318,0.784749
-198.944092,361.541748,654.693604,0.785484
-226.135254,368.041992,634.002686,0.786220
-201.782227,359.161377,664.031982,0.786958
-203.430176,339.477539,677.673340,0.787693
-227.416992,339.019775,670.349121,0.788428
-207.824707,352.844238,648.010254,0.789164
-207.183838,352.844238,642.425537,0.789899
-248.382568,334.899902,651.672363,0.790634
-219.818115,333.892822,632.995605,0.791369
-256.713867,323.272705,639.404297,0.792119
-270.355225,313.568115,629.058838,0.792855
-255.523682,298.736572,615.417480,0.793589
-254.791260,318.603516,607.269287,0.794323
-222.290039,338.836670,604.339600,0.795061
-260.009766,334.991455,622.650146,0.795796
-194.366455,344.604492,620.269775,0.796531
-208.831787,329.223633,646.179199,0.797266
-245.361328,328.948975,613.128662,0.798001
-186.676025,327.026367,621.551514,0.798735
-253.143311,345.520020,612.945557,0.799469
-192.352295,382.873535,606.262207,0.800206
-195.007324,370.330811,621.734619,0.800941
-238.403320,361.724854,623.931885,0.801676
-152.343750,342.956543,626.586914,0.802409
-265.502930,370.697021,647.918701,0.803144
-140.991211,358.978271,627.502441,0.803877
-158.294678,378.387451,635.925293,0.804612
-232.360840,396.697998,634.460449,0.805349
-155.273438,403.656006,630.340576,0.806084
-207.733154,415.832520,612.213135,0.806818
-176.971436,398.162842,643.432617,0.807551
-171.661377,398.803711,629.150391,0.808286
-176.879883,423.706055,622.009277,0.809021
