ACC_X,ACC_Y,ACC_Z,Time
-148.040771,907.379150,-31.585693,1.748131
-131.927490,916.351318,-1.739502,1.748871
-113.525391,916.809082,-2.929688,1.749610
-121.490479,918.273926,-16.113281,1.750346
-129.089355,910.858154,-25.817871,1.751085
-138.519287,909.301758,-32.775879,1.751820
-134.216309,904.449463,-26.367188,1.752555
-135.589600,911.132812,-11.718750,1.753310
-129.913330,906.097412,-15.655518,1.754050
-121.307373,914.154053,-18.585205,1.754787
-132.385254,917.907715,-10.253906,1.755530
-147.033691,910.949707,-8.697510,1.756272
-134.582520,911.865234,-17.486572,1.757008
-128.173828,913.330078,-22.155762,1.757744
-134.124756,920.288086,-10.070801,1.758482
-128.906250,920.013428,-9.704590,1.759220
-126.983643,909.027100,-32.775879,1.759958
-132.019043,909.118652,-28.656006,1.760697
-135.406494,920.928955,-12.817383,1.761435
-112.518311,915.252686,-17.395020,1.762171
-114.257812,915.161133,-16.204834,1.762922
-132.659912,915.710449,-19.775391,1.763660
-130.187988,913.513184,-25.634766,1.764395
-127.075195,919.281006,-25.085449,1.765131
-121.582031,920.928955,-6.042480,1.765867
-119.476318,921.569824,-9.429932,1.766608
-120.025635,920.654297,-10.070801,1.767350
-110.321045,926.055908,-10.437012,1.768086
-114.715576,926.422119,-9.613037,1.768822
-119.293213,927.520752,-9.338379,1.769556
-113.159180,927.154541,-3.753662,1.770291
-106.842041,921.661377,-8.880615,1.771026
-110.595703,926.971436,-16.021729,1.771764
-113.708496,919.830322,-11.993408,1.772500
-100.524902,916.168213,-17.669678,1.773235
-103.454590,922.668457,-12.176514,1.773970
-95.031738,926.330566,-15.380859,1.774708
-95.855713,919.372559,-19.775391,1.775443
-96.588135,917.633057,-23.162842,1.776178
-107.299805,910.034180,-21.606445,1.776913
-97.229004,917.541504,-30.212402,1.777649
-97.961426,919.830322,-24.993896,1.778384
-106.475830,905.914307,-33.874512,1.779118
-109.863281,906.829834,-36.895752,1.779860
-103.271484,896.392822,-39.733887,1.780595
-104.370117,908.752441,-36.437988,1.781329
-111.419678,908.020020,-36.529541,1.782065
-110.504150,912.322998,-34.240723,1.782800
-109.497070,906.829834,-33.050537,1.783535
-114.440918,908.203125,-31.768799,1.784270
-115.539551,903.717041,-24.993896,1.785019
-119.659424,916.259766,-23.620605,1.785755
-113.525391,914.703369,-22.705078,1.786490
-123.321533,914.337158,-26.275635,1.787262
-126.617432,916.717529,-26.092529,1.788003
-136.962891,904.357910,-24.536133,1.788739
-139.251709,911.041260,-30.761719,1.789473
-127.166748,921.936035,-24.719238,1.790211
-128.448486,926.422119,-25.543213,1.790945
-132.751465,917.816162,-28.656006,1.791679
-132.385254,916.168213,-27.832031,1.792413
-135.955811,914.154053,-37.811279,1.793150
-141.540527,919.647217,-29.388428,1.793884
-137.603760,925.323486,-37.261963,1.794618
-120.300293,918.090820,-27.923584,1.795353
-137.878418,917.266846,-32.958984,1.796087
-147.674561,929.077148,-34.698486,1.796821
-151.428223,926.605225,-30.303955,1.797556
-154.541016,924.957275,-38.909912,1.798311
-156.555176,927.703857,-41.656494,1.799054
-157.012939,924.041748,-34.057617,1.799795
-154.174805,925.781250,-40.740967,1.800532
-163.330078,930.175781,-34.240723,1.801267
-164.886475,930.816650,-42.205811,1.802005
-165.069580,930.908203,-46.051025,1.802759
-168.823242,935.211182,-36.987305,1.803512
-171.386719,938.781738,-36.437988,1.804251
-172.027588,940.704346,-35.064697,1.804987
-169.647217,947.479248,-36.529541,1.805724
-170.379639,940.979004,-42.297363,1.806462
-169.372559,941.802979,-40.191650,1.807201
-175.598145,946.929932,-40.191650,1.807939
-172.210693,945.007324,-37.353516,1.808680
-167.175293,947.113037,-43.853760,1.809419
-160.949707,957.275391,-37.353516,1.810157
-159.576416,957.916260,-35.522461,1.810896
-159.942627,965.789795,-31.402588,1.811635
-155.548096,966.979980,-35.705566,1.812373
-164.245605,969.451904,-43.762207,1.813118
-157.745361,983.642578,-39.459229,1.813866
-165.527344,957.458496,-44.219971,1.814602
-159.484863,973.937988,-44.128418,1.815337
-155.822754,976.501465,-32.501221,1.816074
-150.421143,979.705811,-24.078369,1.816813
-156.738281,978.698730,-28.930664,1.817549
-154.449463,970.642090,-36.804199,1.818285
-148.132324,969.909668,-34.881592,1.819024
-147.216797,976.776123,-30.212402,1.819778
-146.850586,987.670898,-27.374268,1.820516
-148.040771,979.797363,-30.944824,1.821252
-154.541016,968.353271,-28.656006,1.822002
-147.766113,976.043701,-36.712646,1.822741
-141.632080,969.909668,-34.973145,1.823480
-147.308350,976.684570,-27.465820,1.824217
-143.188477,974.029541,-31.494141,1.824953
-138.702393,975.585938,-30.487061,1.825690
-139.801025,974.670410,-28.198242,1.826426
-132.659912,973.571777,-24.169922,1.827170
-130.737305,965.423584,-28.656006,1.827908
-123.779297,970.458984,-18.218994,1.828647
-127.899170,967.803955,-17.944336,1.829385
-126.892090,965.698242,-16.113281,1.830123
-124.053955,967.163086,-13.641357,1.830869
-127.899170,960.662842,-21.972656,1.831604
-119.659424,962.402344,-14.831543,1.832342
-121.673584,961.578369,-7.141113,1.833090
-115.631104,958.007812,-6.866455,1.833825
-114.715576,951.141357,-7.690430,1.834561
-113.983154,953.613281,-9.796143,1.835297
-110.412598,953.063965,-10.711670,1.836032
-110.137939,954.620361,-22.521973,1.836770
-104.278564,950.317383,-15.563965,1.837508
-106.384277,951.232910,-22.064209,1.838244
-103.546143,944.091797,-23.345947,1.838979
-111.877441,943.176270,-19.409180,1.839714
-113.159180,945.739746,-17.486572,1.840464
-105.743408,943.817139,-8.697510,1.841199
-96.771240,950.500488,-16.387939,1.841931
-108.215332,940.338135,-19.134521,1.842664
-115.356445,936.859131,-16.387939,1.843396
-112.884521,938.415527,-17.761230,1.844129
-135.864258,940.155029,-18.676758,1.844861
-115.173340,940.704346,-10.711670,1.845599
-114.257812,924.865723,-16.113281,1.846332
-113.983154,940.155029,-22.705078,1.847064
-120.025635,931.640625,-20.965576,1.847798
-109.771729,935.852051,-18.768311,1.848530
-116.180420,939.880371,-25.268555,1.849261
-117.370605,938.232422,-25.360107,1.849994
-125.244141,936.859131,-24.353027,1.850730
-117.095947,949.401855,-21.881104,1.851478
-109.497070,949.676514,-19.317627,1.852216
-119.842529,944.183350,-22.613525,1.852952
-113.708496,945.373535,-22.064209,1.853698
-117.828369,955.627441,-10.070801,1.854436
-120.849609,950.225830,-11.810303,1.855171
-112.060547,954.071045,-21.789551,1.855922
-122.131348,954.986572,-12.542725,1.856658
-124.603271,956.726074,-8.880615,1.857393
-114.624023,960.388184,0.091553,1.858172
-119.476318,960.937500,-3.112793,1.858910
-122.222900,951.873779,-3.021240,1.859648
-120.117188,952.056885,-2.655029,1.860385
-124.145508,952.423096,-4.302979,1.861125
-114.532471,956.451416,-4.028320,1.861860
-118.286133,948.760986,-6.591797,1.862595
-127.807617,950.134277,-8.331299,1.863329
-123.046875,943.908691,-15.838623,1.864064
-114.074707,941.986084,-18.127441,1.864798
-122.863770,932.464600,-23.345947,1.865533
-113.983154,934.936523,-18.859863,1.866271
-116.271973,936.950684,-7.507324,1.867006
-119.384766,933.105469,-8.972168,1.867740
-122.314453,932.098389,-10.437012,1.868474
-121.032715,932.189941,-25.360107,1.869229
-117.919922,940.063477,-3.753662,1.869972
-115.539551,936.035156,-19.042969,1.870711
-121.398926,937.591553,-7.873535,1.871458
-121.765137,932.373047,-9.796143,1.872229
-126.068115,939.880371,-12.084961,1.872995
-130.462646,938.232422,-16.021729,1.873744
-123.321533,930.633545,-11.901855,1.874483
-115.264893,929.168701,-14.831543,1.875227
-112.609863,939.788818,-12.359619,1.875966
-116.729736,940.155029,-8.056641,1.876705
-109.497070,925.048828,-15.838623,1.877443
-117.553711,930.725098,-15.747070,1.878182
-113.983154,929.992676,-14.739990,1.878927
-105.651855,929.260254,-14.465332,1.879666
-106.018066,932.830811,-17.028809,1.880405
-111.785889,928.527832,-10.528564,1.881142
-113.800049,931.823730,-12.268066,1.881878
-106.750488,933.837891,-15.380859,1.882614
-111.602783,931.091309,-16.479492,1.883349
-119.934082,928.253174,-8.697510,1.884094
-112.060547,930.725098,-10.162354,1.884833
-114.532471,942.993164,-7.873535,1.885572
-120.117188,935.668945,-13.000488,1.886310
-98.785400,937.225342,-5.950928,1.887046
-118.011475,940.429688,-8.789062,1.887781
-120.300293,949.859619,-15.930176,1.888517
-124.145508,942.169189,-12.176514,1.889260
-120.300293,946.105957,-10.345459,1.890016
-120.941162,941.345215,-9.979248,1.890755
-123.321533,948.028564,-14.556885,1.891490
-129.272461,953.338623,-15.106201,1.892223
-130.187988,953.338623,-12.359619,1.892956
-123.687744,953.338623,-11.901855,1.893688
-128.631592,950.592041,-14.373779,1.894432
-122.863770,939.514160,-15.197754,1.895168
-127.258301,949.035645,-24.444580,1.895904
-130.645752,953.155518,-16.204834,1.896639
-130.920410,956.176758,-9.338379,1.897374
-120.574951,953.063965,-13.641357,1.898107
-128.265381,946.655273,-12.542725,1.898839
-135.040283,953.430176,-11.260986,1.899578
-126.708984,945.190430,-15.563965,1.900312
-131.195068,952.789307,-16.021729,1.901048
-126.251221,950.866699,-10.070801,1.901783
-127.990723,945.922852,-19.226074,1.902536
-133.209229,946.563721,-21.881104,1.903274
-137.237549,942.169189,-24.902344,1.904010
-136.230469,959.197998,-25.909424,1.904745
-136.871338,938.964844,-30.395508,1.905480
-125.244141,945.739746,-23.529053,1.906216
-124.969482,947.113037,-20.324707,1.906951
-125.976562,945.098877,-18.585205,1.907706
-128.356934,958.099365,-18.859863,1.908446
-129.364014,950.134277,-22.155762,1.909185
-133.026123,956.726074,-21.606445,1.909923
-128.906250,963.592529,-11.444092,1.910661
-129.455566,960.113525,-10.528564,1.911400
-133.117676,962.585449,-13.458252,1.912138
-125.885010,983.459473,-14.739990,1.912879
-130.187988,965.972900,-15.197754,1.913617
-123.504639,962.860107,-13.183594,1.914355
-126.800537,970.458984,-14.373779,1.915093
-125.518799,966.888428,-17.303467,1.915831
-124.420166,970.825195,-21.240234,1.916569
-121.582031,965.332031,-20.324707,1.917307
-118.011475,963.592529,-21.514893,1.918047
-120.574951,969.360352,-25.268555,1.918785
-118.743896,970.733643,-22.247314,1.919523
-122.589111,972.290039,-17.944336,1.920261
-115.722656,973.205566,-26.733398,1.921002
-115.173340,978.424072,-30.761719,1.921744
-116.088867,985.473633,-1.739502,1.922484
-111.785889,978.424072,-18.585205,1.923227
-110.229492,980.072021,-20.416260,1.923965
-116.729736,984.832764,-20.050049,1.924702
-113.250732,988.311768,-21.606445,1.925442
-110.870361,989.318848,-20.874023,1.926185
-112.609863,986.297607,-4.302979,1.926923
-111.053467,982.177734,-21.514893,1.927662
-110.961914,980.712891,-14.648438,1.928402
-111.053467,979.248047,-12.542725,1.929183
-109.863281,982.543945,-13.183594,1.929922
-110.595703,982.452393,-13.183594,1.930660
-108.123779,963.958740,-10.528564,1.931402
-107.208252,977.233887,-11.169434,1.932140
-107.574463,984.008789,-18.676758,1.932878
-108.306885,979.431152,-13.000488,1.933620
-109.039307,981.994629,-11.444092,1.934357
-103.179932,991.882324,-16.662598,1.935095
-110.046387,983.184814,-12.817383,1.935833
-104.461670,976.959229,-11.444092,1.936573
-103.546143,978.149414,-13.549805,1.937311
-107.940674,979.888916,-19.866943,1.938049
-111.053467,972.839355,-19.958496,1.938787
-106.475830,966.064453,-11.993408,1.939530
-105.377197,968.444824,-17.486572,1.940279
-110.046387,970.275879,-0.549316,1.941018
-116.912842,965.148926,-18.035889,1.941760
-109.954834,958.190918,-18.859863,1.942497
-115.173340,961.029053,-14.648438,1.943234
-112.884521,937.774658,-18.310547,1.943970
-109.588623,963.226318,-12.176514,1.944705
-104.461670,959.838867,-15.106201,1.945441
-101.623535,952.239990,-16.479492,1.946176
-108.398438,954.254150,-20.507812,1.946917
-113.250732,952.514648,-13.732910,1.947652
-111.968994,946.746826,-17.211914,1.948387
-117.736816,950.408936,-16.845703,1.949126
