ACC_X,ACC_Y,ACC_Z,Time
-332.153320,239.501953,922.668457,0.537786
-329.223633,230.346680,920.104980,0.538532
-350.921631,229.339600,921.936035,0.539272
-331.970215,228.698730,913.238525,0.540045
-325.561523,229.797363,922.210693,0.540782
-333.160400,226.501465,922.668457,0.541524
-336.914062,238.311768,919.830322,0.542263
-329.864502,239.410400,922.943115,0.543002
-328.948975,235.656738,917.358398,0.543741
-335.357666,229.614258,920.928955,0.544481
-334.716797,233.825684,926.239014,0.545231
-328.125000,235.839844,930.816650,0.546014
-330.780029,239.135742,929.809570,0.546858
-321.441650,241.241455,926.422119,0.547687
-318.054199,239.685059,927.795410,0.548512
-314.392090,238.311768,930.633545,0.549370
-311.553955,235.839844,925.781250,0.550172
-314.758301,235.107422,921.295166,0.550985
-314.300537,244.537354,924.316406,0.551932
-308.441162,235.290527,915.069580,0.552792
-309.265137,234.741211,923.309326,0.553624
-304.870605,240.600586,923.034668,0.554522
-302.581787,235.015869,930.816650,0.555289
-297.912598,241.790771,937.591553,0.556078
-300.109863,241.516113,949.310303,0.556855
-293.334961,243.713379,945.281982,0.557651
-286.926270,241.790771,958.190918,0.558433
-281.433105,238.403320,960.113525,0.559201
-278.778076,233.459473,962.768555,0.559964
-274.658203,237.762451,964.874268,0.560744
-271.179199,262.939453,953.704834,0.561508
-257.995605,328.491211,954.162598,0.562287
-257.171631,374.908447,983.551025,0.563053
-198.211670,355.957031,1060.638428,0.563815
-331.787109,280.242920,1075.012207,0.564581
-291.229248,271.911621,1084.808350,0.565344
-299.652100,296.905518,1061.370850,0.566105
-291.046143,318.786621,1055.145264,0.566867
-276.214600,316.955566,1060.363770,0.567637
-304.779053,301.666260,1044.525146,0.568402
-252.044678,293.518066,1013.214111,0.569164
-289.947510,276.580811,969.726562,0.569929
-278.686523,250.854492,972.015381,0.570689
-277.496338,236.755371,929.077148,0.571449
-274.749756,231.994629,903.259277,0.572227
-280.059814,222.930908,877.532959,0.572991
-265.319824,229.248047,889.801025,0.573754
-265.960693,221.191406,899.505615,0.574516
-274.017334,222.015381,917.633057,0.575281
-269.531250,215.881348,940.979004,0.576043
-281.707764,214.691162,943.359375,0.576805
-283.538818,217.346191,954.803467,0.577567
-304.412842,210.479736,946.563721,0.578330
-299.102783,206.634521,943.908691,0.579092
-324.279785,197.845459,932.189941,0.579853
-307.891846,191.986084,922.668457,0.580616
-321.350098,194.366455,904.724121,0.581376
-296.264648,177.978516,897.766113,0.582143
-303.131104,160.308838,889.892578,0.582907
-277.130127,155.822754,878.814697,0.583669
-291.778564,149.322510,878.997803,0.584431
-292.053223,153.442383,878.814697,0.585193
-286.926270,148.040771,876.434326,0.585957
-310.821533,149.505615,882.110596,0.586717
-323.364258,139.160156,885.314941,0.587485
-338.836670,134.033203,878.356934,0.588250
-342.407227,132.385254,887.878418,0.589011
-351.013184,120.849609,876.525879,0.589774
-352.478027,123.321533,874.328613,0.590535
-359.161377,123.962402,862.976074,0.591308
-350.921631,107.849121,847.045898,0.592073
-349.639893,112.792969,849.884033,0.592835
-341.857910,109.863281,843.109131,0.593602
-339.660645,116.180420,840.179443,0.594364
-335.632324,102.081299,834.228516,0.595126
-342.407227,101.715088,827.728271,0.595888
-345.428467,90.087891,822.326660,0.596650
-356.597900,97.412109,823.974609,0.597412
-360.351562,95.306396,819.396973,0.598174
-352.935791,95.306396,820.587158,0.598938
-363.189697,95.672607,822.326660,0.599705
-360.626221,90.270996,820.404053,0.600469
-349.639893,92.193604,826.080322,0.601231
-349.639893,92.102051,833.038330,0.601992
-344.970703,102.172852,829.284668,0.602753
-345.794678,112.976074,834.228516,0.603513
-352.935791,110.321045,830.566406,0.604280
-343.780518,113.891602,829.650879,0.605041
-351.104736,115.905762,820.312500,0.605803
-344.879150,119.476318,838.073730,0.606565
-352.569580,126.708984,864.715576,0.607344
-343.322754,136.322021,851.348877,0.608115
-339.843750,147.033691,852.539062,0.608875
-342.224121,151.428223,866.088867,0.609641
-339.202881,159.301758,875.701904,0.610401
-338.378906,166.992188,878.540039,0.611161
-344.879150,172.119141,885.314941,0.611924
-344.970703,177.886963,895.477295,0.612683
-347.625732,177.154541,897.857666,0.613473
-343.963623,176.239014,904.083252,0.614234
-335.083008,191.894531,902.801514,0.614993
-335.266113,185.577393,901.702881,0.615752
-330.230713,191.162109,898.040771,0.616511
-326.385498,184.753418,902.618408,0.617274
-316.223145,185.302734,891.265869,0.618034
-307.891846,169.830322,888.519287,0.618793
-298.278809,181.457520,894.104004,0.619552
-300.842285,179.992676,888.427734,0.620312
-294.799805,182.647705,887.420654,0.621071
-289.947510,180.358887,894.927979,0.621845
-294.525146,179.809570,897.216797,0.622606
-293.884277,185.211182,899.047852,0.623346
-274.841309,184.112549,900.054932,0.624083
-276.306152,187.500000,903.259277,0.624820
-270.721436,165.435791,912.139893,0.625560
-274.108887,189.056396,916.168213,0.626299
-266.967773,184.753418,918.090820,0.627037
-267.974854,191.070557,910.125732,0.627779
-256.896973,185.485840,910.766602,0.628518
-254.058838,185.760498,904.998779,0.629254
-259.735107,184.661865,895.019531,0.629988
-253.967285,175.872803,896.575928,0.630722
-255.615234,185.211182,902.069092,0.631457
-255.249023,189.147949,890.716553,0.632195
-236.022949,186.859131,896.301270,0.632932
-263.214111,191.070557,896.484375,0.633664
-266.418457,198.394775,899.597168,0.634397
-266.784668,199.859619,907.104492,0.635132
-271.820068,201.416016,913.055420,0.635867
-277.862549,207.550049,915.069580,0.636602
-271.545410,202.697754,923.583984,0.637337
-275.115967,213.684082,929.992676,0.638074
-282.165527,210.113525,927.795410,0.638809
-276.306152,201.049805,936.584473,0.639544
-281.707764,190.704346,935.028076,0.640279
-276.580811,186.218262,927.795410,0.641017
-281.433105,181.182861,928.985596,0.641752
-279.144287,163.238525,921.112061,0.642487
-284.545898,171.844482,921.752930,0.643222
-288.665771,168.548584,918.457031,0.643956
-292.694092,176.605225,916.442871,0.644691
-291.137695,177.703857,923.126221,0.645426
-312.377930,186.035156,954.254150,0.646182
-324.462891,185.760498,940.887451,0.646921
-328.857422,197.113037,956.451416,0.647658
-336.456299,184.753418,957.000732,0.648394
-336.090088,204.895020,944.732666,0.649133
-338.287354,185.668945,942.810059,0.649872
-343.872070,184.570312,932.189941,0.650612
-340.759277,174.865723,916.076660,0.651380
-324.462891,175.872803,905.090332,0.652120
-322.357178,167.907715,892.272949,0.652858
-315.856934,163.146973,871.856689,0.653598
-307.067871,166.351318,868.652344,0.654334
-304.138184,166.351318,868.652344,0.655069
-315.765381,169.830322,874.511719,0.655805
-321.258545,176.879883,883.575439,0.656543
-323.638916,165.161133,890.991211,0.657280
-340.850830,186.676025,907.745361,0.658015
-354.034424,191.162109,915.435791,0.658750
-358.612061,196.838379,915.710449,0.659499
-360.076904,196.929932,919.006348,0.660237
-354.034424,198.577881,917.724609,0.660972
-350.280762,200.592041,918.731689,0.661728
-336.547852,194.641113,916.992188,0.662466
-329.681396,197.479248,897.766113,0.663200
-325.561523,196.105957,888.519287,0.663934
-319.610596,196.289062,869.934082,0.664687
-318.420410,188.598633,877.532959,0.665424
-322.174072,190.155029,879.638672,0.666160
-321.624756,200.134277,877.166748,0.666894
-328.857422,204.437256,885.772705,0.667627
-338.287354,203.887939,892.181396,0.668359
-343.048096,203.521729,896.667480,0.669091
-343.139648,204.711914,903.076172,0.669834
-339.019775,208.190918,898.773193,0.670570
-341.308594,207.275391,895.660400,0.671305
-343.872070,206.542969,889.984131,0.672042
-342.041016,201.599121,880.554199,0.672777
-331.054688,205.993652,874.420166,0.673513
-330.413818,203.887939,869.567871,0.674248
-322.174072,206.909180,861.511230,0.674987
-317.047119,205.169678,860.870361,0.675723
-319.610596,209.106445,868.194580,0.676459
-318.969727,206.817627,867.553711,0.677197
-323.181152,213.775635,877.075195,0.677930
-315.673828,221.099854,883.575439,0.678663
-319.702148,226.135254,888.336182,0.679409
-345.153809,232.177734,899.871826,0.680152
-326.660156,235.839844,905.090332,0.680891
-329.589844,234.924316,912.963867,0.681630
-331.787109,232.269287,909.118652,0.682369
-323.547363,235.107422,900.512695,0.683112
-322.631836,223.480225,895.843506,0.683890
-321.258545,215.972900,887.329102,0.684630
-317.871094,215.972900,870.574951,0.685373
-305.969238,211.120605,862.060547,0.686111
-294.708252,204.986572,864.440918,0.686849
-293.243408,205.993652,861.236572,0.687587
-275.390625,215.332031,867.736816,0.688328
-274.108887,219.818115,872.680664,0.689066
-262.207031,215.698242,880.645752,0.689804
-249.755859,220.367432,890.167236,0.690543
-244.812012,224.945068,893.096924,0.691281
-243.072510,226.684570,908.111572,0.692018
-236.206055,219.360352,906.646729,0.692756
-246.276855,222.290039,902.893066,0.693496
-256.256104,226.226807,890.075684,0.694234
-261.932373,224.121094,894.012451,0.694971
-261.108398,232.086182,907.562256,0.695742
-259.826660,236.663818,911.315918,0.696496
-251.770020,244.354248,924.041748,0.697236
-244.903564,249.206543,929.809570,0.697975
-239.501953,254.791260,945.739746,0.698720
-222.015381,247.650146,950.592041,0.699458
-229.064941,240.325928,952.239990,0.700202
-221.557617,230.895996,952.972412,0.700962
-233.184814,203.430176,936.859131,0.701706
-229.431152,191.070557,928.344727,0.702445
-223.388672,188.415527,915.527344,0.703185
-230.529785,187.500000,910.034180,0.703930
-222.656250,195.648193,900.878906,0.704670
-223.937988,210.113525,909.851074,0.705409
-208.465576,184.570312,914.703369,0.706151
-199.859619,190.429688,916.625977,0.706891
-202.331543,191.162109,934.844971,0.707630
-190.521240,207.733154,954.711914,0.708370
-193.359375,211.303711,963.592529,0.709112
-209.930420,233.367920,987.670898,0.709852
-219.726562,224.029541,981.170654,0.710591
-237.579346,216.339111,974.670410,0.711329
-244.628906,224.578857,981.994629,0.712069
-257.812500,228.881836,964.782715,0.712808
-261.840820,226.776123,951.141357,0.713547
-256.988525,246.002197,930.267334,0.714289
-258.361816,221.466064,918.457031,0.715027
-239.501953,224.212646,914.062500,0.715767
-241.241455,221.282959,904.998779,0.716509
-233.642578,203.796387,896.667480,0.717249
-231.353760,199.401855,889.160156,0.717988
-219.909668,195.007324,885.589600,0.718728
-225.311279,193.634033,878.265381,0.719468
-226.409912,199.676514,869.842529,0.720203
-240.417480,190.979004,867.645264,0.720939
-266.967773,175.964355,870.391846,0.721678
-267.425537,171.569824,878.814697,0.722414
-274.200439,158.935547,877.075195,0.723150
-272.735596,165.802002,875.518799,0.723885
-284.179688,158.752441,879.364014,0.724624
-258.361816,148.132324,868.927002,0.725360
-275.299072,155.548096,869.018555,0.726095
-277.679443,150.512695,859.130859,0.726832
-282.623291,151.977539,853.912354,0.727564
-281.982422,153.991699,849.884033,0.728297
-287.292480,168.365479,847.595215,0.729030
-288.665771,176.879883,853.637695,0.729770
-293.243408,179.901123,861.968994,0.730507
-295.715332,194.366455,867.919922,0.731243
-300.659180,211.669922,890.808105,0.731978
-303.222656,231.719971,903.076172,0.732716
-308.715820,244.354248,907.012939,0.733451
-310.638428,241.699219,917.449951,0.734188
-310.638428,244.262695,933.929443,0.734924
-319.885254,258.544922,930.358887,0.735660
-311.096191,270.721436,928.985596,0.736396
-287.109375,268.341064,928.161621,0.737132
-300.750732,262.939453,924.865723,0.737883
-293.151855,277.404785,922.943115,0.738628
-291.412354,274.932861,911.865234,0.739369
-280.975342,285.644531,907.470703,0.740104
-276.580811,280.700684,898.132324,0.740843
-281.890869,276.763916,898.590088,0.741578
-281.341553,282.348633,893.463135,0.742314
-277.404785,278.869629,880.187988,0.743054
-298.553467,278.045654,882.751465,0.743789
-301.483154,271.270752,878.906250,0.744524
-309.082031,279.785156,866.271973,0.745260
-310.821533,269.073486,865.264893,0.745997
-311.187744,265.594482,866.088867,0.746733
-303.497314,272.735596,867.095947,0.747468
-302.764893,263.305664,865.997314,0.748208
-292.144775,258.819580,864.074707,0.748945
-296.539307,267.425537,858.856201,0.749687
-293.701172,265.869141,864.532471,0.750428
-296.539307,267.883301,862.335205,0.751167
-291.595459,263.946533,866.088867,0.751904
-303.771973,262.207031,869.201660,0.752647
-294.982910,264.862061,866.088867,0.753390
-313.842773,249.298096,876.159668,0.754128
-301.116943,236.572266,942.718506,0.754896
-307.525635,251.037598,942.169189,0.755635
-188.415527,294.982910,925.231934,0.756381
-271.087646,255.249023,921.478271,0.757126
-270.538330,240.600586,882.568359,0.757865
-247.650146,245.361328,829.742432,0.758611
-266.143799,232.360840,815.185547,0.759377
-291.229248,206.268311,795.410156,0.760131
-290.679932,217.895508,785.705566,0.760869
-275.573730,239.410400,789.367676,0.761611
-278.137207,250.122070,809.326172,0.762348
-260.467529,264.129639,861.145020,0.763119
-278.045654,277.313232,902.160645,0.763929
-256.622314,260.559082,908.111572,0.764708
-282.440186,280.151367,916.259766,0.765449
-288.024902,296.081543,919.006348,0.766242
-284.362793,287.384033,922.210693,0.767046
-293.609619,270.996094,935.119629,0.767790
-277.954102,260.833740,931.274414,0.768530
-268.890381,264.038086,918.273926,0.769278
-255.523682,268.066406,910.675049,0.770014
-251.037598,283.264160,902.435303,0.770749
-247.924805,283.081055,902.343750,0.771486
-231.079102,276.763916,907.196045,0.772227
-258.453369,265.319824,908.386230,0.772963
-249.847412,252.868652,901.519775,0.773699
-247.283936,252.777100,899.597168,0.774437
-248.474121,252.868652,898.132324,0.775173
-241.607666,256.072998,900.146484,0.775908
-245.269775,257.171631,895.019531,0.776643
-244.995117,254.791260,893.096924,0.777382
-239.135742,259.002686,879.638672,0.778118
-229.339600,250.946045,873.687744,0.778853
-213.500977,255.065918,872.039795,0.779591
-220.458984,274.932861,872.039795,0.780330
-211.944580,262.207031,874.328613,0.781068
-202.514648,262.847900,875.061035,0.781806
-208.099365,255.615234,875.701904,0.782547
-213.500977,260.925293,879.455566,0.783286
-214.233398,253.967285,865.264893,0.784024
-238.861084,249.938965,865.081787,0.784769
-239.135742,242.431641,855.285645,0.785520
-248.291016,235.198975,852.447510,0.786260
-243.072510,235.382080,843.475342,0.786999
-244.995117,245.178223,846.862793,0.787743
-251.678467,239.593506,849.426270,0.788482
-250.762939,246.368408,855.102539,0.789221
-253.692627,247.192383,849.243164,0.789960
-266.784668,252.685547,853.454590,0.790699
-261.199951,254.058838,847.595215,0.791439
-277.587891,263.580322,857.849121,0.792178
-286.102295,257.080078,856.842041,0.792917
-296.905518,249.847412,851.257324,0.793653
-294.982910,251.129150,854.003906,0.794389
-293.334961,252.685547,856.292725,0.795127
-288.024902,264.862061,855.194092,0.795865
-282.623291,255.798340,864.166260,0.796603
-278.961182,265.869141,862.152100,0.797341
-274.658203,268.890381,861.694336,0.798085
-283.081055,265.960693,863.067627,0.798823
-285.186768,271.820068,856.750488,0.799561
-294.158936,283.172607,863.983154,0.800300
-303.863525,281.158447,866.912842,0.801039
-304.687500,288.208008,860.137939,0.801777
-306.793213,302.490234,858.947754,0.802514
-299.926758,290.771484,847.595215,0.803256
-296.081543,277.404785,843.017578,0.803993
-300.292969,255.615234,827.819824,0.804731
-288.208008,242.248535,816.741943,0.805468
-289.855957,240.875244,796.417236,0.806206
-276.214600,239.227295,790.191650,0.806943
-275.756836,223.205566,752.563477,0.807682
-266.143799,221.740723,768.218994,0.808424
-265.594482,213.226318,757.507324,0.809162
-263.854980,216.522217,752.380371,0.809900
-255.706787,209.838867,754.028320,0.810638
-258.636475,209.014893,760.528564,0.811381
-257.537842,206.268311,761.718750,0.812119
-254.150391,210.113525,754.943848,0.812857
-263.946533,199.584961,756.408691,0.813598
-246.185303,188.690186,757.507324,0.814336
-249.572754,181.274414,763.549805,0.815075
-231.445312,177.978516,757.598877,0.815812
-229.797363,181.274414,757.690430,0.816553
-210.754395,190.704346,753.021240,0.817291
-223.754883,200.134277,758.880615,0.818029
-215.240479,233.001709,747.528076,0.818768
-211.212158,274.932861,755.218506,0.819506
-225.860596,262.573242,757.324219,0.820243
-242.889404,268.890381,784.881592,0.820981
-290.954590,262.298584,809.417725,0.821723
-305.603027,275.848389,830.749512,0.822460
-321.990967,270.904541,855.560303,0.823198
