ACC_X,ACC_Y,ACC_Z,Time
-236.114502,1023.834229,580.352783,1.631874
-275.299072,1041.961670,542.907715,1.632612
-324.371338,1021.728516,509.399414,1.633350
-352.569580,997.741699,478.363037,1.634085
-365.753174,1028.228760,520.019531,1.634821
-377.471924,1040.863037,556.182861,1.635556
-343.414307,1073.455811,586.853027,1.636294
-327.667236,1093.597412,644.989014,1.637029
-326.934814,1106.689453,673.553467,1.637764
-327.941895,1122.711182,700.561523,1.638498
-350.372314,1140.289307,724.914551,1.639246
-354.400635,1173.706055,736.083984,1.639983
-379.943848,1173.706055,770.233154,1.640719
-392.395020,1182.861328,794.494629,1.641471
-408.325195,1193.847656,814.727783,1.642206
-418.121338,1203.186035,835.235596,1.642940
-442.932129,1213.623047,861.968994,1.643676
-469.024658,1204.193115,854.461670,1.644411
-465.637207,1196.594238,872.680664,1.645146
-473.052979,1222.778320,877.441406,1.645881
-489.898682,1230.834961,899.322510,1.646632
-487.884521,1227.081299,900.421143,1.647369
-495.208740,1234.222412,914.611816,1.648104
-504.821777,1225.067139,932.922363,1.648839
-499.053955,1216.003418,945.648193,1.649579
-506.744385,1207.580566,948.760986,1.650313
-512.878418,1208.953857,950.225830,1.651048
-521.118164,1191.284180,952.056885,1.651787
-543.273926,1178.375244,932.373047,1.652522
-543.365479,1155.395508,912.048340,1.653256
-544.372559,1136.627197,883.209229,1.653991
-532.562256,1115.203857,850.158691,1.654739
-490.997314,1084.442139,811.981201,1.655485
-450.805664,1069.152832,764.831543,1.656230
-379.394531,1038.574219,726.287842,1.657019
-371.063232,1006.713867,700.195312,1.657755
-364.929199,992.248535,683.258057,1.658490
-356.781006,979.705811,656.341553,1.659226
-365.753174,953.613281,660.461426,1.659961
-364.929199,926.422119,643.798828,1.660697
-357.604980,915.710449,624.847412,1.661432
-360.351562,886.230469,615.509033,1.662170
-365.295410,882.476807,598.297119,1.662904
-352.478027,856.658936,593.627930,1.663640
-343.963623,835.601807,593.536377,1.664388
-331.787109,810.150146,578.063965,1.665125
-326.568604,800.079346,569.732666,1.665859
-308.349609,798.706055,557.098389,1.666595
-298.828125,777.282715,549.041748,1.667334
-275.299072,762.084961,521.759033,1.668073
-261.657715,755.401611,506.744385,1.668809
-256.256104,740.112305,486.968994,1.669544
-241.973877,717.041016,458.770752,1.670303
-225.952148,680.328369,447.967529,1.671038
-179.443359,644.439697,430.389404,1.671771
-172.668457,613.403320,414.642334,1.672532
-156.097412,627.319336,387.268066,1.673274
-92.926025,622.558594,371.337891,1.674022
-78.460693,609.283447,384.429932,1.674767
-81.115723,592.712402,374.084473,1.675507
-52.917480,578.338623,374.084473,1.676245
-36.804199,576.416016,374.267578,1.676985
-55.206299,556.915283,343.048096,1.677727
-21.331787,562.133789,333.801270,1.678466
-52.551270,537.048340,298.919678,1.679206
-44.860840,543.457031,280.334473,1.679943
-48.797607,525.604248,230.621338,1.680679
-113.342285,497.772217,188.140869,1.681416
-112.609863,493.835449,155.731201,1.682152
-125.152588,471.038818,117.553711,1.682896
-120.300293,488.159180,108.947754,1.683633
-128.448486,486.328125,53.192139,1.684405
-160.766602,489.990234,57.495117,1.685151
-140.991211,499.694824,29.937744,1.685890
-130.462646,537.322998,-34.606934,1.686629
-126.708984,590.698242,-82.580566,1.687364
-138.061523,624.938965,-154.632568,1.688099
-229.248047,616.790771,-143.829346,1.688849
-322.814941,699.371338,-168.365479,1.689591
215.606689,678.039551,-196.289062,1.690340
188.507080,676.940918,-159.851074,1.691077
-75.164795,748.077393,-294.342041,1.691814
-197.937012,800.903320,-310.363770,1.692553
212.402344,813.720703,-366.577148,1.693293
-27.191162,864.074707,-425.994873,1.694033
-149.414062,953.887939,-487.426758,1.694772
94.573975,1020.812988,-562.133789,1.695514
103.637695,1009.185791,-595.550537,1.696254
-146.301270,1026.580811,-633.361816,1.696994
-54.565430,1051.666260,-683.258057,1.697741
66.833496,1111.358643,-739.929199,1.698475
-156.097412,1106.597900,-754.852295,1.699208
-72.052002,1129.302979,-777.008057,1.699941
2.563477,1188.537598,-804.016113,1.700682
-105.926514,1206.573486,-819.030762,1.701418
-121.307373,1237.518311,-828.552246,1.702153
-81.848145,1279.541016,-787.902832,1.702888
-335.174561,1490.295410,-666.137695,1.703621
-460.327148,1412.567139,-650.665283,1.704364
-138.153076,1302.246094,-599.578857,1.705103
-536.407471,1433.624268,-564.788818,1.705845
-277.496338,1387.390137,-505.462646,1.706584
-268.707275,1477.294922,-379.852295,1.707322
-534.759521,1559.600830,-274.658203,1.708061
-498.504639,1402.130127,-224.121094,1.708800
-237.213135,1563.812256,-171.112061,1.709538
-264.129639,1502.288818,-108.398438,1.710288
-214.050293,1494.415283,-38.177490,1.711035
-977.508545,1410.644531,37.261963,1.711786
-509.216309,1396.179199,56.945801,1.712524
-167.907715,931.182861,119.293213,1.713262
376.098633,1280.181885,307.800293,1.714004
-469.024658,1269.836426,328.125000,1.714742
120.483398,1329.254150,317.504883,1.715480
-496.398926,1283.843994,356.964111,1.716222
-348.907471,1361.572266,361.724854,1.716960
-458.312988,1316.711426,361.450195,1.717699
-268.432617,1376.770020,318.054199,1.718437
-441.650391,1523.895264,317.596436,1.719176
-315.765381,1455.688477,306.427002,1.719912
-400.726318,1500.640869,291.687012,1.720652
-323.272705,1496.520996,289.489746,1.721394
-320.251465,1492.309570,312.194824,1.722134
578.887939,1749.206543,1857.421875,1.722874
1482.421875,2307.952881,2236.633301,1.723611
1665.527344,2254.852295,2782.562256,1.724358
1948.883057,2356.292725,2802.978516,1.725093
1414.947510,2473.480225,2654.022217,1.725827
258.270264,1329.254150,1885.253906,1.726594
-647.277832,1121.612549,801.727295,1.727328
-776.824951,1527.832031,705.963135,1.728061
-1158.782959,1385.650635,958.282471,1.728794
-1056.793213,1353.057861,768.035889,1.729536
-1061.370850,1352.050781,513.610840,1.730274
-1260.314941,1338.592529,283.630371,1.731010
-1356.628418,1292.175293,248.748779,1.731746
-1454.589844,1255.462646,120.941162,1.732479
-1711.853027,1192.474365,59.509277,1.733213
-1882.415771,1118.957520,-57.769775,1.733945
-2122.833252,1085.083008,-189.056396,1.734685
-1941.009521,985.015869,-279.510498,1.735420
-880.187988,916.625977,-33.782959,1.736155
62.255859,953.887939,-183.105469,1.736901
2356.567383,1025.573730,99.975586,1.737654
2525.573730,942.626953,-82.672119,1.738400
1462.463379,964.233398,-240.875244,1.739137
71.594238,1106.414795,-310.180664,1.739879
-627.410889,1050.292969,-270.721436,1.740615
-523.864746,915.527344,-266.326904,1.741350
-549.499512,950.958252,-277.587891,1.742094
-250.122070,926.971436,-324.645996,1.742830
61.248779,882.843018,-401.275635,1.743565
689.392090,834.411621,-503.997803,1.744298
924.041748,818.939209,-734.802246,1.745039
673.461914,794.952393,-794.860840,1.745774
1008.178711,790.008545,-665.679932,1.746509
122.039795,821.502686,-317.047119,1.747245
-104.003906,1089.569092,-68.664551,1.747980
-532.012939,1161.987305,-105.560303,1.748716
-534.118652,902.709961,-304.687500,1.749451
-638.854980,716.857910,-734.527588,1.750207
-1034.729004,730.407715,-642.242432,1.750945
-299.011230,1149.353027,-192.718506,1.751681
-641.510010,1527.374268,361.999512,1.752418
-652.313232,1458.068848,1072.357178,1.753173
1989.715576,1395.263672,727.020264,1.753911
418.945312,1501.007080,463.714600,1.754647
489.074707,1380.523682,-62.438965,1.755384
-369.323730,1088.195801,-608.551025,1.756117
-410.888672,1171.051025,-142.547607,1.756851
1206.756592,1761.932373,2999.908447,1.757583
304.321289,2451.416016,2999.908447,1.758322
-1257.843018,1813.659668,181.091309,1.759078
-1102.844238,750.091553,-879.180908,1.759819
-1099.639893,719.055176,-1493.408203,1.760562
-84.320068,1184.967041,-19.958496,1.761302
351.562500,1515.106201,856.933594,1.762041
541.625977,1458.435059,-6.042480,1.762780
-2.929688,1196.868896,-838.989258,1.763521
-664.947510,1036.285400,-921.386719,1.764260
-468.750000,1108.154297,-387.817383,1.764999
174.407959,1305.175781,215.240479,1.765735
333.068848,1309.112549,131.103516,1.766471
533.935547,1262.969971,-76.354980,1.767206
516.448975,1219.665527,-132.934570,1.767941
189.056396,1229.919434,-229.431152,1.768684
-100.158691,1221.679688,-174.865723,1.769423
-386.627197,1227.722168,-165.435791,1.770162
-535.766602,1264.526367,-182.281494,1.770899
-736.358643,1291.351318,-38.085938,1.771638
-907.928467,1351.776123,-17.028809,1.772376
-747.344971,1335.479736,-85.968018,1.773113
630.249023,1161.895752,-23.345947,1.773854
1377.044678,967.803955,-379.577637,1.774591
1600.341797,972.564697,-736.907959,1.775329
1325.775146,1017.425537,-368.499756,1.776069
893.646240,1040.863037,-182.098389,1.776808
113.983154,1083.892822,-82.763672,1.777546
-838.256836,1131.317139,-28.198242,1.778285
-1023.651123,1202.270508,-42.938232,1.779025
-964.324951,1255.920410,58.135986,1.779764
-628.601074,1342.987061,153.350830,1.780501
-224.121094,1411.193848,199.768066,1.781240
148.773193,1436.553955,106.567383,1.781977
315.216064,1399.291992,29.846191,1.782715
262.939453,1233.673096,-14.923096,1.783452
103.088379,1170.318604,-30.487061,1.784192
-104.370117,973.297119,-85.327148,1.784930
-172.027588,961.578369,-110.504150,1.785668
99.609375,1207.214355,147.491455,1.786406
212.951660,1372.375488,394.042969,1.787146
457.672119,1364.959717,389.465332,1.787884
639.678955,1323.028564,179.534912,1.788621
726.470947,1210.968018,52.368164,1.789361
781.768799,1147.613525,-93.200684,1.790099
698.547363,1172.241211,-135.498047,1.790836
625.305176,1242.828369,-95.031738,1.791574
466.644287,1296.295166,-34.332275,1.792310
301.666260,1365.966797,-11.444092,1.793048
116.912842,1381.530762,-13.549805,1.793786
-74.157715,1354.522705,-27.099609,1.794525
-227.691650,1338.409424,-15.197754,1.795263
-351.654053,1299.774170,-50.628662,1.796045
-405.944824,1270.660400,-71.594238,1.796789
-403.289795,1256.195068,-83.038330,1.797527
-360.809326,1247.039795,-101.074219,1.798264
-192.443848,1246.582031,-99.517822,1.799002
120.941162,1171.875000,-194.824219,1.799743
16.387939,1113.830566,-251.861572,1.800482
-81.665039,1117.767334,-138.153076,1.801219
-175.323486,1143.402100,-140.441895,1.801957
-274.108887,1113.006592,-193.817139,1.802698
-239.227295,1076.843262,-246.276855,1.803436
-147.399902,1063.934326,-277.587891,1.804175
-105.743408,1050.842285,-288.024902,1.804909
-107.025146,1052.307129,-285.278320,1.805644
-99.151611,1053.680420,-261.199951,1.806382
-97.778320,1061.737061,-256.622314,1.807120
-109.313965,1072.357178,-293.884277,1.807904
-121.307373,1060.821533,-344.787598,1.808651
-63.354492,1053.314209,-365.661621,1.809400
-19.958496,1063.201904,-370.880127,1.810145
51.544189,1077.026367,-379.669189,1.810883
109.039307,1065.032959,-403.747559,1.811623
119.659424,1048.278809,-428.466797,1.812362
110.687256,1048.828125,-405.670166,1.813101
74.249268,1076.477051,-377.838135,1.813839
31.036377,1096.710205,-364.105225,1.814577
29.571533,1091.583252,-358.612061,1.815320
63.812256,1097.991943,-377.014160,1.816058
68.481445,1140.380859,-341.125488,1.816795
64.636230,1147.705078,-318.145752,1.817534
-3.845215,1149.902344,-296.081543,1.818275
-34.423828,1145.324707,-331.054688,1.819013
-17.395020,1139.190674,-353.393555,1.819751
26.458740,1149.444580,-337.646484,1.820491
55.847168,1163.635254,-309.356689,1.821229
55.938721,1175.079346,-281.433105,1.821968
24.719238,1191.375732,-299.377441,1.822706
-11.810303,1187.164307,-319.244385,1.823446
-10.162354,1189.453125,-313.385010,1.824185
1.281738,1192.474365,-301.940918,1.824922
16.754150,1196.136475,-310.821533,1.825661
39.093018,1198.974609,-306.884766,1.826400
33.966064,1191.558838,-297.088623,1.827138
36.529541,1201.995850,-271.636963,1.827877
41.015625,1210.784912,-277.130127,1.828624
37.811279,1205.932617,-304.687500,1.829363
-3.204346,1192.474365,-313.110352,1.830102
-12.451172,1183.227539,-319.793701,1.830841
-4.669189,1196.044922,-295.166016,1.831580
19.500732,1196.228027,-297.546387,1.832317
25.085449,1200.531006,-297.088623,1.833055
21.606445,1202.270508,-297.363281,1.833797
30.761719,1204.376221,-297.454834,1.834535
11.077881,1191.101074,-303.222656,1.835273
9.429932,1186.981201,-317.871094,1.836011
7.690430,1194.122314,-306.335449,1.836749
4.028320,1191.009521,-291.412354,1.837487
10.253906,1192.657471,-297.546387,1.838226
20.141602,1173.431396,-284.912109,1.838966
8.605957,1179.656982,-298.828125,1.839704
3.936768,1179.382324,-293.426514,1.840442
11.810303,1169.128418,-304.504395,1.841181
16.937256,1153.930664,-299.011230,1.841919
7.415771,1152.282715,-294.067383,1.842657
9.429932,1149.902344,-289.489746,1.843396
-3.662109,1127.563477,-303.497314,1.844137
-5.310059,1117.767334,-302.581787,1.844875
-2.380371,1106.323242,-305.511475,1.845613
-4.028320,1102.203369,-293.975830,1.846351
-9.704590,1086.090088,-303.039551,1.847091
-22.338867,1087.463379,-301.116943,1.847829
-22.521973,1071.258545,-304.870605,1.848567
-23.529053,1061.096191,-305.511475,1.849308
-24.078369,1041.595459,-313.751221,1.850045
-35.247803,1028.228760,-320.343018,1.850788
-49.530029,1027.130127,-324.371338,1.851540
-50.079346,1023.376465,-291.046143,1.852285
-55.023193,1005.340576,-305.511475,1.853021
-48.431396,991.058350,-331.695557,1.853756
-52.276611,986.663818,-330.413818,1.854494
-54.748535,986.114502,-318.054199,1.855229
-49.713135,972.015381,-334.625244,1.855965
-45.593262,959.381104,-340.393066,1.856700
-63.720703,955.535889,-358.612061,1.857438
-77.362061,959.014893,-338.562012,1.858174
-82.672119,968.994141,-353.668213,1.858910
-88.714600,968.536377,-354.400635,1.859649
-85.235596,977.142334,-347.351074,1.860387
-75.897217,976.226807,-339.111328,1.861126
-79.467773,974.761963,-362.091064,1.861865
-76.080322,988.403320,-350.372314,1.862605
-83.587646,1005.706787,-345.703125,1.863344
-84.136963,998.565674,-339.569092,1.864081
-67.016602,996.002197,-329.315186,1.864820
-60.974121,999.847412,-341.125488,1.865607
-65.734863,1021.545410,-322.814941,1.866351
-55.847168,1030.975342,-314.758301,1.867088
-55.664062,1038.482666,-314.483643,1.867831
-65.734863,1039.398193,-321.350098,1.868567
-42.755127,1070.434570,-305.053711,1.869302
-39.184570,1057.617188,-291.229248,1.870039
-14.465332,1075.378418,-293.975830,1.870774
-8.972168,1063.293457,-283.630371,1.871510
-2.380371,1086.822510,-271.545410,1.872245
-10.986328,1101.379395,-257.171631,1.872984
-4.211426,1104.400635,-248.016357,1.873719
9.155273,1100.646973,-253.326416,1.874454
28.747559,1109.893799,-243.713379,1.875191
32.958984,1101.562500,-237.762451,1.875929
66.009521,1108.978271,-231.628418,1.876667
59.051514,1100.830078,-208.923340,1.877405
67.749023,1096.710205,-203.796387,1.878152
75.256348,1083.984375,-206.542969,1.878890
81.573486,1084.075928,-198.577881,1.879626
102.539062,1076.843262,-200.317383,1.880361
103.912354,1064.941406,-194.183350,1.881096
106.933594,1071.075439,-193.267822,1.881831
132.659912,1058.349609,-201.599121,1.882567
153.442383,1041.412354,-206.176758,1.883309
159.118652,1035.552979,-209.930420,1.884044
154.907227,1024.383545,-211.303711,1.884779
155.914307,1027.679443,-196.838379,1.885514
167.999268,1028.594971,-196.105957,1.886252
168.182373,1014.953613,-191.253662,1.886987
176.788330,989.868164,-207.183838,1.887722
176.788330,967.712402,-214.691162,1.888458
175.964355,942.260742,-205.352783,1.889193
179.260254,957.183838,-198.120117,1.889927
202.423096,947.387695,-201.049805,1.890662
217.803955,929.809570,-191.436768,1.891399
221.649170,912.322998,-195.190430,1.892134
222.839355,902.709961,-207.916260,1.892869
207.458496,899.230957,-207.000732,1.893603
185.211182,894.653320,-204.345703,1.894338
198.303223,886.596680,-214.050293,1.895072
201.049805,874.053955,-224.761963,1.895807
201.965332,868.377686,-211.395264,1.896560
195.281982,865.997314,-211.120605,1.897297
196.746826,857.574463,-221.099854,1.898059
194.000244,843.475342,-217.346191,1.898801
186.218262,830.474854,-222.930908,1.899540
174.224854,822.052002,-224.853516,1.900278
175.598145,804.565430,-229.797363,1.901017
161.407471,799.804688,-241.790771,1.901761
149.505615,800.903320,-244.354248,1.902500
131.011963,791.381836,-251.037598,1.903240
135.955811,783.691406,-262.573242,1.903979
136.505127,774.353027,-262.481689,1.904718
125.244141,766.479492,-262.664795,1.905457
111.145020,763.824463,-269.622803,1.906196
98.144531,766.662598,-270.355225,1.906936
88.531494,753.021240,-286.193848,1.907672
72.875977,748.901367,-290.130615,1.908408
67.565918,740.386963,-297.637939,1.909144
66.650391,744.598389,-293.975830,1.909893
