ACC_X,ACC_Y,ACC_Z,Time
-378.479004,364.379883,903.625488,0.519110
-378.479004,357.879639,916.900635,0.519850
-373.077393,362.457275,916.534424,0.520588
-368.591309,361.083984,901.794434,0.521354
-362.915039,371.978760,897.583008,0.522092
-348.083496,363.830566,877.349854,0.522831
-347.442627,368.957520,859.039307,0.523569
-339.660645,368.225098,847.595215,0.524309
-334.350586,366.210938,823.791504,0.525051
-332.611084,366.119385,843.658447,0.525789
-337.463379,362.182617,856.567383,0.526527
-341.033936,365.936279,857.391357,0.527265
-338.012695,370.788574,879.089355,0.528006
-339.019775,368.133545,883.941650,0.528744
-337.371826,370.605469,880.554199,0.529483
-332.977295,365.478516,895.660400,0.530224
-336.090088,371.612549,890.075684,0.530962
-340.118408,367.950439,882.934570,0.531700
-331.878662,367.034912,875.152588,0.532444
-338.287354,366.851807,868.011475,0.533193
-326.110840,352.752686,859.954834,0.533931
-321.166992,354.766846,862.152100,0.534669
-330.322266,358.428955,854.461670,0.535412
-338.562012,350.646973,846.038818,0.536151
-350.097656,353.851318,850.799561,0.536890
-347.900391,356.506348,855.010986,0.537628
-362.731934,356.781006,856.658936,0.538369
-371.704102,351.379395,860.229492,0.539108
-364.379883,358.062744,864.898682,0.539846
-373.992920,354.217529,859.863281,0.540584
-367.401123,358.062744,868.652344,0.541324
-366.394043,348.632812,872.497559,0.542063
-359.069824,348.266602,872.406006,0.542802
-357.696533,349.731445,869.659424,0.543546
-361.450195,345.245361,862.152100,0.544284
-365.936279,334.899902,854.278564,0.545023
-362.640381,338.012695,851.165771,0.545760
-368.225098,336.364746,841.461182,0.546495
-358.795166,330.688477,837.066650,0.547230
-357.879639,327.484131,836.975098,0.547965
-358.520508,328.674316,835.784912,0.548702
-361.083984,348.175049,845.764160,0.549437
-351.287842,333.801270,848.144531,0.550172
-350.646973,337.738037,859.588623,0.550908
-351.837158,329.681396,857.116699,0.551642
-352.661133,326.110840,855.651855,0.552378
-351.196289,325.103760,860.778809,0.553113
-353.118896,306.335449,854.187012,0.553870
-355.499268,321.624756,852.081299,0.554609
-358.245850,322.814941,843.383789,0.555345
-357.055664,325.836182,843.658447,0.556080
-357.330322,313.476562,836.151123,0.556818
-354.492188,311.279297,841.278076,0.557554
-351.562500,320.343018,847.045898,0.558289
-350.555420,306.701660,839.355469,0.559027
-349.456787,309.539795,833.679199,0.559762
-350.189209,311.096191,841.186523,0.560497
-353.393555,310.913086,834.960938,0.561232
-346.069336,303.405762,850.708008,0.561986
-345.703125,305.603027,839.447021,0.562725
-335.632324,314.483643,843.475342,0.563468
-344.329834,309.814453,836.608887,0.564209
-347.442627,307.434082,838.623047,0.564949
-347.259521,303.863525,836.517334,0.565688
-348.266602,307.250977,837.615967,0.566428
-345.977783,303.131104,842.742920,0.567168
-345.886230,299.194336,843.658447,0.567904
-339.752197,296.630859,837.524414,0.568639
-336.914062,301.116943,827.636719,0.569376
-334.259033,325.653076,841.918945,0.570115
-339.752197,312.011719,842.376709,0.570852
-328.125000,309.448242,835.144043,0.571590
-327.758789,310.455322,843.017578,0.572331
-327.667236,316.497803,845.581055,0.573069
-334.442139,317.230225,846.496582,0.573808
-331.146240,319.335938,857.391357,0.574546
-334.533691,315.399170,855.560303,0.575285
-330.322266,320.983887,859.130859,0.576022
-329.315186,320.434570,860.321045,0.576761
-335.174561,325.378418,864.532471,0.577502
-336.730957,325.012207,861.511230,0.578238
-335.998535,333.801270,858.947754,0.578972
-325.653076,325.836182,855.010986,0.579707
-326.934814,325.653076,847.229004,0.580442
-333.618164,323.272705,841.003418,0.581177
-329.589844,326.843262,838.073730,0.581912
-334.716797,335.723877,842.468262,0.582650
-333.801270,328.674316,837.158203,0.583385
-338.928223,335.449219,843.566895,0.584120
-347.717285,343.872070,852.355957,0.584855
-344.238281,351.745605,857.116699,0.585608
-343.597412,356.506348,864.074707,0.586345
-352.478027,356.872559,889.526367,0.587080
-344.512939,365.661621,874.511719,0.587815
-354.492188,376.464844,872.314453,0.588550
-370.239258,367.126465,884.399414,0.589285
-351.562500,353.302002,874.877930,0.590019
-354.492188,374.725342,877.441406,0.590760
-360.809326,369.140625,874.420166,0.591538
-355.773926,371.795654,862.792969,0.592277
-351.287842,368.499756,854.370117,0.593015
-347.625732,361.450195,847.503662,0.593752
-328.674316,359.252930,850.433350,0.594488
-354.583740,362.457275,839.630127,0.595222
-358.520508,364.654541,845.855713,0.595961
-364.105225,363.372803,845.214844,0.596696
-364.105225,379.852295,858.947754,0.597432
-364.288330,388.641357,856.933594,0.598167
-372.711182,386.077881,869.750977,0.598901
-375.000000,386.718750,875.335693,0.599635
-374.542236,393.951416,882.476807,0.600370
-372.619629,396.423340,876.251221,0.601107
-369.873047,398.620605,878.814697,0.601841
-369.232178,395.416260,878.723145,0.602575
-370.513916,392.211914,874.145508,0.603329
-362.640381,396.881104,868.011475,0.604084
-354.125977,392.211914,851.348877,0.604827
-356.689453,395.690918,874.328613,0.605565
-349.090576,392.486572,869.201660,0.606305
-355.133057,390.106201,866.546631,0.607039
-361.358643,384.429932,871.765137,0.607772
-357.788086,377.929688,869.934082,0.608533
-358.245850,381.317139,867.645264,0.609292
-356.781006,386.444092,870.941162,0.610031
-360.351562,383.972168,868.286133,0.610767
-352.752686,385.803223,856.292725,0.611509
-359.344482,380.950928,844.940186,0.612245
-357.330322,377.014160,862.976074,0.612981
-356.323242,372.070312,859.863281,0.613716
-361.541748,373.260498,850.067139,0.614453
-351.470947,365.295410,846.405029,0.615188
-358.154297,361.175537,850.341797,0.615924
-357.971191,366.027832,849.517822,0.616681
-356.231689,361.358643,858.398438,0.617424
-353.393555,364.837646,861.968994,0.618163
-353.393555,366.943359,858.947754,0.618902
-360.534668,364.379883,857.025146,0.619642
-359.527588,364.105225,859.680176,0.620381
-356.506348,370.788574,861.785889,0.621119
-344.055176,369.049072,869.018555,0.621863
-347.534180,358.612061,865.631104,0.622601
-345.977783,357.788086,860.137939,0.623352
-347.991943,355.133057,862.060547,0.624096
-348.175049,374.084473,860.321045,0.624835
-339.477539,353.851318,857.940674,0.625573
-340.301514,347.167969,853.912354,0.626311
-338.562012,341.400146,846.405029,0.627053
-335.174561,334.533691,839.355469,0.627791
-330.596924,332.794189,841.369629,0.628529
-335.632324,336.090088,830.749512,0.629267
-329.498291,333.618164,832.305908,0.630006
-334.533691,326.568604,834.136963,0.630744
-328.765869,334.716797,832.946777,0.631482
-346.801758,332.427979,831.390381,0.632223
-332.153320,335.083008,834.136963,0.632960
-330.139160,332.519531,832.397461,0.633698
-327.117920,327.575684,829.833984,0.634436
-330.047607,331.146240,827.819824,0.635174
-328.125000,332.794189,828.277588,0.635912
-348.541260,328.033447,817.749023,0.636651
-322.906494,305.877686,823.425293,0.637391
-324.005127,326.934814,819.763184,0.638130
-314.849854,320.800781,819.763184,0.638867
-315.490723,322.357178,813.720703,0.639606
-316.589355,318.145752,801.635742,0.640347
-319.793701,324.645996,798.706055,0.641086
-310.638428,318.328857,798.614502,0.641825
-305.145264,313.385010,808.410645,0.642567
-300.933838,315.124512,796.051025,0.643306
-302.307129,316.955566,807.312012,0.644045
-281.890869,322.265625,800.445557,0.644783
-301.116943,330.322266,800.262451,0.645522
-293.792725,329.040527,806.671143,0.646258
-287.933350,333.709717,813.903809,0.646994
-286.926270,338.836670,815.002441,0.647732
-292.327881,333.068848,810.516357,0.648471
-291.687012,330.413818,805.664062,0.649209
-284.362793,321.075439,804.473877,0.649948
-278.045654,314.392090,809.692383,0.650688
-285.461426,321.441650,802.734375,0.651426
-265.411377,321.624756,794.586182,0.652164
-283.081055,315.032959,789.459229,0.652904
-277.404785,309.539795,787.353516,0.653642
-278.869629,324.462891,777.282715,0.654380
-273.742676,317.138672,788.452148,0.655118
-271.911621,310.546875,779.388428,0.655858
-270.172119,311.645508,785.156250,0.656597
-265.045166,325.744629,782.684326,0.657335
-269.439697,321.807861,790.466309,0.658072
-277.770996,326.568604,791.656494,0.658811
-282.897949,326.477051,795.410156,0.659549
-286.468506,334.991455,809.326172,0.660288
-290.863037,339.660645,818.939209,0.661029
-297.271729,347.076416,814.270020,0.661804
-291.778564,362.274170,821.411133,0.662542
-280.792236,361.633301,830.749512,0.663280
-278.137207,356.414795,823.883057,0.664015
-264.312744,364.379883,818.115234,0.664750
-255.889893,363.006592,807.769775,0.665486
-236.206055,354.675293,809.417725,0.666223
-245.178223,329.956055,800.628662,0.666957
-249.114990,350.555420,775.634766,0.667691
-250.122070,342.590332,796.508789,0.668425
-253.692627,342.681885,798.248291,0.669162
-251.312256,341.583252,808.685303,0.669897
-252.227783,329.956055,812.622070,0.670632
-257.080078,353.576660,817.108154,0.671368
-260.925293,360.351562,827.087402,0.672103
-277.221680,350.830078,836.425781,0.672863
-272.369385,361.267090,852.081299,0.673607
-274.749756,363.281250,854.095459,0.674352
-283.905029,359.710693,856.201172,0.675091
-281.982422,360.900879,853.820801,0.675830
-274.475098,355.957031,851.165771,0.676573
-282.257080,346.618652,840.087891,0.677311
-285.278320,343.688965,824.798584,0.678050
-289.672852,348.999023,826.171875,0.678790
-289.123535,355.133057,817.565918,0.679534
-286.651611,357.971191,815.368652,0.680272
-293.151855,343.139648,843.383789,0.681011
-291.320801,348.449707,831.481934,0.681750
-305.328369,352.844238,825.714111,0.682489
-327.850342,356.323242,828.094482,0.683227
-318.145752,364.746094,828.826904,0.683965
-330.505371,357.147217,832.946777,0.684706
-344.238281,338.928223,834.320068,0.685446
-355.865479,330.413818,824.340820,0.686184
-354.309082,323.547363,810.974121,0.686923
-374.359131,320.343018,787.536621,0.687662
-350.006104,313.751221,773.529053,0.688401
-338.012695,298.187256,761.444092,0.689139
-335.449219,289.947510,754.852295,0.689880
-329.589844,288.574219,747.161865,0.690618
-312.103271,280.334473,744.323730,0.691356
-313.751221,269.897461,739.746094,0.692094
-321.624756,280.059814,740.844727,0.692832
-321.899414,274.658203,742.492676,0.693570
-325.653076,282.806396,732.238770,0.694311
-340.942383,289.581299,743.865967,0.695052
-356.597900,298.645020,738.922119,0.695791
-365.936279,299.194336,742.584229,0.696529
-375.823975,309.722900,739.379883,0.697268
-383.148193,296.997070,737.274170,0.698006
-391.571045,297.363281,736.907959,0.698745
-395.782471,292.968750,728.942871,0.699483
-394.134521,288.848877,719.146729,0.700224
-379.119873,277.496338,713.012695,0.700962
-370.422363,276.672363,713.470459,0.701701
-376.647949,283.081055,706.878662,0.702440
-373.260498,282.806396,696.624756,0.703178
-382.965088,282.531738,706.237793,0.703916
-386.535645,280.242920,689.025879,0.704655
-392.578125,287.658691,694.061279,0.705396
-382.690430,278.137207,699.737549,0.706136
-392.028809,276.763916,699.371338,0.706874
-373.626709,273.101807,701.843262,0.707613
-365.020752,261.474609,687.377930,0.708354
-331.054688,262.023926,683.807373,0.709092
-335.632324,239.044189,682.708740,0.709831
-343.688965,240.325928,688.476562,0.710570
-344.238281,232.910156,678.680420,0.711308
-354.492188,243.713379,679.779053,0.712047
-361.083984,266.876221,688.842773,0.712786
-352.294922,277.130127,687.011719,0.713527
-356.872559,272.369385,711.273193,0.714265
-365.661621,255.249023,711.364746,0.715004
-357.330322,255.798340,720.794678,0.715743
-367.675781,277.770996,725.646973,0.716481
-337.829590,302.215576,734.527588,0.717220
-345.520020,322.723389,740.661621,0.717959
-349.914551,318.603516,754.211426,0.718700
-344.329834,299.285889,760.803223,0.719439
-326.019287,287.017822,754.486084,0.720178
-315.856934,281.890869,744.140625,0.720916
-308.258057,297.637939,736.083984,0.721655
-308.258057,309.173584,725.280762,0.722394
-295.898438,323.181152,703.582764,0.723133
-299.285889,330.413818,730.957031,0.723874
-291.503906,329.589844,726.379395,0.724613
-296.630859,334.259033,722.351074,0.725352
-300.842285,345.611572,725.372314,0.726090
-305.236816,338.745117,723.266602,0.726830
-318.328857,342.956543,746.520996,0.727569
-316.406250,359.802246,726.470947,0.728308
-346.252441,360.351562,743.957520,0.729051
-340.301514,363.739014,750.457764,0.729789
-340.942383,365.844727,753.662109,0.730527
-333.526611,369.049072,776.733398,0.731263
-310.821533,352.111816,771.789551,0.732026
-306.701660,327.850342,763.092041,0.732760
-261.566162,322.540283,738.739014,0.733493
-255.249023,333.526611,739.929199,0.734235
-239.868164,335.266113,724.914551,0.734973
-244.812012,332.244873,728.393555,0.735708
-243.164062,331.237793,740.661621,0.736443
-230.163574,340.301514,747.436523,0.737181
-235.198975,354.492188,747.802734,0.737916
-235.290527,331.878662,769.317627,0.738652
-229.064941,308.258057,795.410156,0.739387
-217.163086,270.355225,796.417236,0.740123
-197.753906,245.819092,799.163818,0.740857
-184.387207,263.122559,796.600342,0.741593
-163.970947,284.454346,778.106689,0.742345
-174.865723,292.236328,769.317627,0.743081
-166.534424,245.635986,787.536621,0.743832
-179.534912,223.663330,814.178467,0.744575
-163.238525,204.162598,787.811279,0.745315
-131.744385,233.917236,795.501709,0.746055
-143.737793,284.088135,787.719727,0.746796
-136.413574,329.956055,770.507812,0.747542
-127.899170,328.857422,772.247314,0.748281
-152.618408,321.807861,774.444580,0.749020
-164.611816,321.258545,766.204834,0.749760
-182.739258,308.624268,760.162354,0.750499
-235.473633,290.588379,767.852783,0.751237
-244.995117,310.272217,753.021240,0.751976
-254.608154,320.709229,730.957031,0.752716
-262.298584,314.758301,735.992432,0.753452
-299.926758,266.510010,728.759766,0.754189
-343.963623,250.579834,702.026367,0.754926
-364.105225,280.700684,704.772949,0.755661
-367.309570,305.236816,722.808838,0.756396
-375.274658,321.258545,729.858398,0.757132
-329.406738,322.357178,771.881104,0.757869
-290.313721,313.110352,820.129395,0.758602
-228.240967,325.561523,845.855713,0.759336
-201.049805,331.420898,823.425293,0.760074
-166.625977,360.168457,749.176025,0.760811
-98.236084,369.049072,741.027832,0.761546
-211.120605,340.118408,723.175049,0.762281
-246.734619,366.760254,688.568115,0.763018
-246.459961,374.359131,679.229736,0.763752
-382.873535,307.617188,714.660645,0.764507
-359.710693,270.446777,737.640381,0.765248
-412.078857,227.050781,739.746094,0.765991
-368.499756,281.982422,729.766846,0.766729
-303.955078,340.667725,717.681885,0.767467
-309.356689,364.288330,742.584229,0.768208
-249.755859,362.365723,760.620117,0.768946
-270.629883,385.437012,778.839111,0.769685
-254.882812,427.551270,783.050537,0.770422
-226.135254,408.691406,784.606934,0.771163
-289.489746,331.146240,814.544678,0.771901
-361.267090,302.947998,794.311523,0.772640
-344.604492,355.865479,719.238281,0.773380
-339.843750,378.479004,716.125488,0.774118
-392.852783,340.667725,730.224609,0.774856
-361.999512,278.228760,715.850830,0.775594
-319.335938,272.644043,687.194824,0.776335
-325.653076,253.967285,680.877686,0.777073
-255.065918,289.581299,664.031982,0.777812
-234.741211,328.582764,661.834717,0.778550
-232.543945,371.612549,682.067871,0.779289
-202.331543,405.029297,695.434570,0.780026
-205.993652,392.669678,714.935303,0.780764
-237.854004,384.429932,744.323730,0.781505
-217.346191,404.846191,742.034912,0.782243
-246.459961,421.142578,756.683350,0.782982
-300.659180,435.607910,804.016113,0.783720
-256.988525,469.390869,804.656982,0.784458
-287.658691,484.405518,834.411621,0.785196
-320.251465,459.686279,872.589111,0.785934
-305.419922,447.326660,850.891113,0.786674
-286.743164,447.143555,861.145020,0.787413
-259.918213,396.881104,865.631104,0.788150
-256.439209,421.600342,832.397461,0.788888
-221.282959,477.996826,771.972656,0.789633
-151.702881,481.201172,775.909424,0.790373
-163.055420,460.418701,783.599854,0.791112
-123.138428,475.982666,769.409180,0.791853
-109.222412,483.489990,757.598877,0.792592
-145.843506,487.426758,787.811279,0.793329
-136.505127,516.815186,774.261475,0.794066
-135.131836,547.210693,801.269531,0.794805
-194.274902,546.112061,849.151611,0.795543
-192.352295,565.521240,862.335205,0.796282
-206.451416,539.794922,880.920410,0.797025
-233.001709,559.661865,904.724121,0.797764
-197.204590,592.712402,893.188477,0.798502
-203.796387,629.974365,894.744873,0.799240
-215.515137,607.543945,900.238037,0.799980
-172.302246,611.114502,885.223389,0.800718
