ACC_X,ACC_Y,ACC_Z,Time
111.51123,940.155029,-267.150879,4.03437
109.130859,944.366455,-262.664795,4.035127
109.771729,944.641113,-263.122559,4.035941
111.785889,947.937012,-259.460449,4.036685
110.046387,947.937012,-253.875732,4.037497
115.081787,946.746826,-259.735107,4.038254
108.215332,942.443848,-262.115479,4.039056
110.870361,947.662354,-266.235352,4.03983
112.060547,938.323975,-264.129639,4.040572
112.1521,942.718506,-263.671875,4.041415
114.624023,949.676514,-255.79834,4.042162
112.060547,954.528809,-262.481689,4.042977
