ACC_X,ACC_Y,ACC_Z,Time
-44.128418,928.436279,-350.55542,3.155205
-43.304443,938.323975,-351.745605,3.155949
-48.339844,923.675537,-352.111816,3.156694
-36.804199,923.858643,-351.5625,3.157438
-37.811279,933.746338,-349.639893,3.158182
-40.924072,937.957764,-352.203369,3.158926
-43.304443,925.415039,-355.682373,3.159685
-38.726807,929.718018,-349.456787,3.16043
-38.635254,936.309814,-352.386475,3.161174
-41.564941,935.577393,-349.456787,3.161919
-42.84668,932.006836,-343.505859,3.162663
-43.762207,935.028076,-356.323242,3.163408
-43.304443,943.54248,-351.013184,3.164152
-45.86792,941.986084,-343.048096,3.164897
-49.255371,935.943604,-345.703125,3.165642
-43.121338,946.746826,-344.055176,3.166387
-46.691895,947.20459,-344.329834,3.167131
-44.952393,933.929443,-335.540771,3.167875
-68.206787,942.901611,-345.062256,3.168628
-48.522949,940.704346,-342.407227,3.169374
-39.825439,951.416016,-343.963623,3.170118
-41.290283,943.267822,-345.245361,3.170872
-39.18457,943.450928,-346.5271,3.171621
-50.170898,943.450928,-348.358154,3.172422
-43.304443,941.894531,-338.653564,3.173173
-46.508789,943.908691,-347.076416,3.173918
-69.854736,941.52832,-345.88623,3.174662
-45.227051,938.873291,-345.52002,3.175407
-52.642822,941.986084,-342.315674,3.176151
-47.790527,946.655273,-353.851318,3.176888
-55.938721,932.556152,-354.492188,3.17766
-50.445557,935.852051,-346.069336,3.17842
-51.452637,936.49292,-341.491699,3.17917
-49.530029,935.028076,-347.717285,3.179947
-45.410156,930.81665,-344.696045,3.180702
-45.593262,935.852051,-343.87207,3.181446
-44.311523,930.084229,-349.182129,3.182191
-41.381836,935.577393,-345.245361,3.182935
-49.621582,934.47876,-344.87915,3.18368
-48.339844,930.633545,-346.069336,3.184424
-42.755127,928.436279,-373.626709,3.18517
-53.009033,927.154541,-356.048584,3.185915
-47.424316,932.098389,-341.766357,3.18666
-48.614502,931.732178,-350.189209,3.187405
-54.931641,930.633545,-353.118896,3.188149
-54.290771,931.915283,-351.379395,3.188894
-45.135498,930.175781,-349.914551,3.189655
-45.410156,927.429199,-346.5271,3.190401
-51.9104,931.365967,-343.139648,3.191146
-55.938721,927.886963,-348.999023,3.19189
-60.516357,925.872803,-347.625732,3.192634
-45.501709,930.908203,-350.372314,3.193392
-54.931641,925.506592,-348.999023,3.194137
-57.952881,931.640625,-336.82251,3.194882
-53.833008,937.225342,-344.329834,3.195634
-55.206299,919.464111,-341.491699,3.196435
-54.290771,924.499512,-346.984863,3.197181
-58.502197,926.879883,-353.57666,3.197925
-54.748535,927.520752,-349.54834,3.19867
-61.248779,916.717529,-354.58374,3.199425
-53.55835,925.506592,-346.343994,3.20017
-51.818848,922.119141,-343.139648,3.200914
-56.488037,930.175781,-348.632812,3.201658
-49.438477,919.464111,-345.794678,3.202424
-44.311523,926.605225,-336.914062,3.203169
-45.043945,924.407959,-352.478027,3.203914
-49.163818,920.471191,-349.182129,3.204658
-47.515869,929.351807,-333.526611,3.205411
-51.177979,924.499512,-341.308594,3.206155
-45.043945,917.633057,-342.224121,3.206899
-50.354004,917.633057,-353.668213,3.207644
-48.065186,918.09082,-349.914551,3.208399
-51.727295,914.154053,-348.724365,3.209144
-48.339844,919.73877,-347.167969,3.209888
-53.649902,919.189453,-344.329834,3.210632
-65.917969,913.330078,-348.266602,3.211386
-50.537109,907.287598,-350.280762,3.212131
-59.509277,914.245605,-355.865479,3.212875
-56.304932,934.112549,-360.900879,3.213619
