ACC_X,ACC_Y,ACC_Z,Time
73.059082,941.986084,-299.102783,3.615333
74.890137,946.19751,-301.300049,3.616077
71.228027,945.373535,-299.468994,3.616808
67.29126,948.760986,-297.088623,3.617538
68.756104,947.662354,-297.454834,3.618272
64.727783,953.338623,-301.208496,3.619028
71.960449,953.613281,-297.363281,3.619769
68.756104,940.612793,-299.468994,3.620509
91.094971,947.479248,-299.468994,3.62125
70.678711,943.634033,-299.102783,3.621999
68.481445,939.056396,-294.616699,3.62274
64.178467,943.817139,-305.328369,3.623481
69.671631,942.443848,-298.095703,3.624221
66.925049,943.359375,-298.278809,3.624999
65.460205,942.901611,-303.588867,3.62574
63.62915,947.479248,-298.00415,3.62648
69.763184,939.971924,-294.98291,3.627221
71.31958,943.267822,-301.300049,3.627957
69.946289,937.957764,-293.792725,3.628688
65.093994,952.880859,-294.891357,3.629419
67.199707,946.472168,-296.905518,3.63015
68.115234,944.366455,-295.440674,3.630887
72.875977,939.239502,-301.208496,3.63167
68.023682,939.880371,-295.806885,3.632411
65.826416,933.013916,-301.574707,3.633152
67.840576,937.225342,-291.870117,3.633901
65.368652,933.837891,-299.194336,3.634638
74.432373,932.556152,-297.363281,3.635394
70.770264,958.831787,-296.539307,3.636135
