ACC_X,ACC_Y,ACC_Z,Time
-112.609863,685.72998,-702.941895,3.684675
-101.348877,689.300537,-710.540771,3.685428
-106.201172,689.483643,-706.420898,3.686172
-106.47583,695.159912,-705.230713,3.686914
-115.905762,688.201904,-704.956055,3.687653
-110.961914,684.997559,-707.794189,3.68841
-107.116699,686.187744,-703.216553,3.689158
-112.609863,686.096191,-699.371338,3.689902
-139.801025,684.265137,-701.477051,3.690642
-117.462158,689.849854,-682.434082,3.691402
-115.539551,692.504883,-702.941895,3.692143
-112.976074,684.631348,-706.695557,3.692883
-112.335205,687.469482,-698.913574,3.693623
-116.455078,685.272217,-701.11084,3.694361
-109.588623,686.553955,-699.371338,3.695102
-109.222412,686.645508,-702.850342,3.695841
-117.095947,682.067871,-702.667236,3.696581
-121.856689,681.518555,-698.822021,3.697331
-118.927002,685.821533,-690.582275,3.698071
-118.927002,686.096191,-694.976807,3.698811
-123.596191,685.546875,-695.251465,3.69955
-135.772705,684.997559,-702.11792,3.700299
-117.279053,684.906006,-695.617676,3.701039
-112.609863,689.300537,-693.969727,3.701779
-115.17334,678.497314,-692.871094,3.702519
-113.525391,674.377441,-697.357178,3.703267
-112.426758,673.919678,-701.843262,3.704007
-107.48291,682.159424,-697.265625,3.704746
-117.462158,680.786133,-696.166992,3.705485
-118.469238,685.638428,-691.864014,3.706235
-119.018555,678.955078,-690.032959,3.706975
-111.419678,688.201904,-684.539795,3.707715
-117.828369,670.257568,-695.343018,3.708455
-119.567871,675.567627,-690.124512,3.709204
-119.567871,672.088623,-696.807861,3.709944
-115.814209,679.595947,-694.793701,3.710683
-123.321533,677.032471,-698.822021,3.711423
-123.687744,671.356201,-696.075439,3.712172
-124.87793,672.088623,-699.09668,3.712911
-114.532471,672.271729,-698.364258,3.71365
-115.814209,677.947998,-692.871094,3.71439
-128.265381,673.00415,-692.230225,3.715139
-124.511719,676.483154,-701.293945,3.71589
-124.87793,682.250977,-693.786621,3.716643
-127.716064,676.66626,-702.941895,3.717572
-130.279541,673.187256,-702.850342,3.718333
-121.856689,669.433594,-697.265625,3.719102
-118.560791,688.476562,-699.554443,3.719874
-127.532959,677.947998,-703.033447,3.720661
-126.342773,673.64502,-702.575684,3.72145
-131.195068,668.884277,-704.406738,3.722211
-135.864258,675.292969,-702.941895,3.72297
-137.695312,674.01123,-726.287842,3.723777
-135.223389,670.98999,-701.293945,3.724543
-134.674072,668.792725,-696.899414,3.725297
-137.786865,667.694092,-701.293945,3.726083
-133.026123,665.771484,-696.166992,3.726841
-122.406006,669.433594,-699.462891,3.727604
-127.441406,667.785645,-704.040527,3.728351
-120.025635,671.813965,-696.716309,3.729092
-124.328613,672.637939,-694.702148,3.729832
-132.476807,663.482666,-702.850342,3.730571
-130.371094,666.595459,-700.286865,3.731312
-129.547119,667.96875,-705.505371,3.732051
-129.91333,666.046143,-700.378418,3.732792
-128.631592,678.588867,-700.561523,3.733532
-120.574951,678.314209,-697.723389,3.734272
-126.89209,676.116943,-692.871094,3.735013
-127.807617,667.053223,-701.660156,3.735753
-125.335693,672.271729,-702.667236,3.736493
-118.377686,675.65918,-701.019287,3.737234
-122.2229,681.335449,-693.237305,3.737981
-125.976562,671.99707,-705.780029,3.738725
-122.406006,676.757812,-697.540283,3.739473
-125.793457,679.595947,-697.998047,3.740219
-125.88501,688.568115,-702.392578,3.740959
-120.483398,681.518555,-696.624756,3.741699
-124.694824,685.638428,-694.976807,3.742439
-120.758057,676.391602,-699.737549,3.743179
-119.567871,688.659668,-694.610596,3.743919
-120.849609,687.927246,-691.864014,3.744659
-114.715576,693.42041,-692.504883,3.745398
-119.110107,689.025879,-696.624756,3.746158
-119.20166,690.490723,-695.892334,3.746898
-112.335205,691.864014,-700.653076,3.747638
-117.095947,693.878174,-703.857422,3.748377
-122.589111,692.962646,-700.744629,3.749145
-123.321533,686.920166,-699.371338,3.749885
-96.862793,695.251465,-702.758789,3.750624
-117.1875,692.321777,-702.850342,3.751364
-115.264893,691.864014,-699.279785,3.752102
-108.581543,692.321777,-694.885254,3.752863
-117.004395,689.300537,-700.012207,3.753605
-109.588623,690.032959,-703.125,3.754345
