ACC_X,ACC_Y,ACC_Z,Time
24.536133,919.555664,-383.331299,3.988056
26.45874,925.415039,-377.563477,3.9888
24.169922,938.598633,-377.746582,3.989554
20.050049,928.161621,-381.04248,3.990298
21.148682,935.302734,-380.67627,3.991042
23.529053,936.49292,-378.02124,3.991786
27.832031,939.147949,-378.753662,3.992531
23.254395,940.795898,-374.816895,3.993276
2.471924,939.331055,-374.084473,3.99402
23.620605,944.000244,-374.633789,3.994763
