ACC_X,ACC_Y,ACC_Z,Time
-19.592285,564.239502,-822.418213,3.541668
-20.965576,564.605713,-814.178467,3.542407
-27.099609,568.54248,-810.60791,3.543146
-20.599365,575.592041,-812.347412,3.543885
-29.663086,574.401855,-812.713623,3.544623
-27.832031,567.901611,-811.889648,3.545364
-26.45874,573.120117,-816.558838,3.546103
-31.402588,576.23291,-817.840576,3.546842
-26.641846,583.190918,-818.29834,3.547581
-27.374268,572.662354,-812.530518,3.54832
-24.902344,577.606201,-815.368652,3.549059
-25.634766,580.535889,-817.840576,3.549798
-25.177002,575.317383,-817.932129,3.550537
-23.620605,576.23291,-815.002441,3.551291
-32.501221,580.993652,-810.333252,3.55203
-32.501221,577.697754,-817.29126,3.55277
-28.289795,578.24707,-807.952881,3.553589
-32.226562,583.557129,-804.748535,3.554329
-32.867432,575.958252,-814.63623,3.555068
-31.768799,569.366455,-812.62207,3.555807
-24.719238,572.296143,-811.431885,3.556545
-18.218994,577.606201,-811.157227,3.557284
-16.021729,577.606201,-808.685303,3.558023
-26.550293,573.760986,-811.340332,3.558762
-16.113281,576.782227,-811.248779,3.559501
-21.881104,578.063965,-810.974121,3.560259
-23.254395,571.655273,-808.227539,3.560999
-18.676758,573.852539,-806.671143,3.561738
-11.077881,579.345703,-804.56543,3.562476
-16.937256,579.620361,-812.896729,3.563215
-9.521484,582.824707,-806.121826,3.563954
-15.289307,580.352783,-812.164307,3.564693
-18.768311,579.345703,-810.699463,3.565432
-6.04248,580.352783,-805.023193,3.566171
-12.542725,573.21167,-804.016113,3.56691
-16.479492,579.803467,-806.213379,3.567648
-13.549805,573.303223,-797.973633,3.568387
-9.521484,571.014404,-797.515869,3.569126
-5.67627,569.732666,-796.691895,3.569865
0.915527,579.25415,-802.91748,3.570604
-6.68335,566.986084,-809.509277,3.571343
1.831055,566.986084,-794.769287,3.572082
3.662109,563.415527,-791.564941,3.572821
-1.190186,559.112549,-795.043945,3.573559
-5.584717,557.647705,-793.029785,3.574298
0.915527,561.309814,-790.649414,3.575037
2.746582,558.380127,-794.769287,3.575781
-2.746582,562.225342,-793.762207,3.576544
-0.457764,564.422607,-785.247803,3.577293
4.211426,565.979004,-784.423828,3.578067
3.295898,561.767578,-817.657471,3.578812
7.965088,560.394287,-798.88916,3.579551
4.211426,563.964844,-794.403076,3.580289
9.796143,569.000244,-787.261963,3.581028
0.274658,568.084717,-793.487549,3.581767
-3.204346,569.824219,-793.212891,3.582507
10.162354,569.458008,-799.713135,3.583246
-4.394531,567.5354,-794.769287,3.583986
4.119873,570.465088,-797.515869,3.584725
2.838135,561.035156,-799.804688,3.585463
3.112793,563.781738,-796.142578,3.586201
3.570557,565.979004,-803.55835,3.58694
-4.211426,572.113037,-803.009033,3.587679
-8.422852,569.641113,-794.769287,3.588426
-10.71167,562.316895,-800.262451,3.589166
-2.288818,540.252686,-800.354004,3.589906
-3.845215,567.718506,-805.297852,3.590648
-4.486084,560.48584,-806.945801,3.591387
-11.535645,559.112549,-804.656982,3.592125
-14.007568,560.028076,-810.058594,3.592863
-13.092041,554.534912,-811.248779,3.593602
-15.563965,561.035156,-809.326172,3.594341
-8.514404,559.936523,-804.656982,3.59508
-8.69751,568.084717,-806.213379,3.595819
-13.183594,563.049316,-803.466797,3.596557
-19.134521,565.52124,-800.628662,3.597296
-9.246826,560.211182,-804.107666,3.598035
-10.253906,560.852051,-799.255371,3.598774
-14.465332,558.746338,-795.684814,3.599525
-14.648438,555.999756,-795.501709,3.600264
-15.197754,558.563232,-805.480957,3.601003
-17.852783,556.915283,-802.734375,3.601742
-7.873535,560.119629,-800.720215,3.60249
-5.584717,561.309814,-799.346924,3.60323
-9.796143,550.506592,-801.727295,3.603968
