ACC_X,ACC_Y,ACC_Z,Time
26.550293,964.782715,-216.064453,3.690171
26.45874,962.677002,-214.691162,3.691283
24.078369,962.402344,-217.529297,3.692445
24.993896,959.747314,-217.712402,3.693563
36.895752,955.810547,-210.479736,3.694672
29.11377,956.90918,-223.205566,3.695803
25.268555,952.514648,-222.747803,3.696914
26.733398,962.677002,-217.895508,3.698023
34.698486,962.127686,-225.402832,3.699153
31.12793,948.577881,-219.085693,3.700309
29.47998,957.366943,-215.148926,3.70143
33.416748,947.113037,-217.529297,3.70254
30.578613,948.852539,-215.057373,3.703676
28.656006,948.028564,-214.416504,3.704916
27.557373,953.521729,-211.486816,3.706027
20.965576,950.22583,-211.486816,3.707158
31.951904,948.852539,-226.135254,3.70827
31.951904,948.852539,-220.275879,3.70945
28.106689,945.373535,-220.001221,3.710598
31.219482,953.430176,-215.423584,3.711685
32.775879,945.465088,-221.008301,3.712444
28.4729,945.648193,-222.290039,3.713202
28.656006,948.577881,-219.909668,3.713957
32.592773,948.120117,-197.662354,3.714715
33.874512,951.873779,-218.078613,3.715497
35.522461,947.753906,-220.367432,3.716254
31.860352,952.514648,-222.564697,3.717014
29.022217,956.634521,-222.930908,3.717777
28.4729,957.824707,-215.9729,3.718535
28.289795,952.880859,-221.374512,3.719291
24.169922,954.803467,-209.747314,3.720073
35.064697,955.352783,-209.747314,3.720829
32.318115,960.113525,-212.768555,3.72161
33.233643,962.402344,-211.029053,3.722372
33.325195,958.374023,-219.451904,3.723127
35.980225,954.345703,-216.796875,3.723872
29.022217,959.106445,-211.94458,3.724638
31.677246,961.303711,-206.451416,3.725379
37.261963,954.345703,-214.782715,3.72612
33.325195,957.092285,-220.367432,3.72686
29.47998,950.317383,-221.557617,3.727601
30.487061,954.071045,-220.64209,3.728332
28.198242,951.416016,-219.360352,3.729063
29.937744,951.324463,-220.550537,3.729794
35.15625,952.697754,-226.318359,3.730545
23.254395,955.26123,-228.515625,3.731284
27.191162,956.634521,-226.318359,3.732023
31.951904,959.93042,-229.614258,3.732763
29.754639,951.873779,-220.275879,3.73354
29.205322,957.275391,-221.191406,3.734297
