ACC_X,ACC_Y,ACC_Z,Time
116.729736,865.814209,-428.924561,3.341397
121.948242,870.941162,-425.811768,3.342137
121.398926,872.406006,-426.544189,3.342877
122.131348,867.279053,-425.811768,3.343617
140.533447,859.588623,-427.276611,3.344375
121.124268,861.694336,-399.169922,3.345128
117.462158,867.279053,-434.417725,3.345875
118.835449,863.708496,-432.952881,3.346623
129.089355,865.17334,-430.480957,3.347365
124.328613,874.87793,-429.931641,3.348106
123.413086,871.948242,-431.121826,3.348846
132.019043,864.898682,-427.734375,3.349586
124.87793,859.313965,-431.57959,3.350326
123.779297,863.433838,-427.642822,3.351066
126.159668,869.750977,-441.833496,3.351806
130.371094,868.469238,-430.755615,3.352546
130.187988,872.680664,-432.403564,3.353285
130.096436,876.525879,-427.093506,3.354025
124.053955,874.87793,-429.656982,3.354765
121.856689,876.708984,-433.959961,3.355505
131.835938,867.553711,-427.55127,3.356246
131.652832,868.469238,-425.445557,3.356986
131.195068,870.758057,-421.417236,3.357726
126.983643,873.046875,-431.213379,3.358466
124.511719,873.504639,-436.523438,3.35922
132.202148,881.469727,-434.143066,3.359959
