ACC_X,ACC_Y,ACC_Z,Time
149.688721,861.419678,-447.143555,3.726175
154.541016,857.574463,-448.33374,3.726915
148.132324,852.722168,-444.946289,3.727654
149.230957,861.14502,-448.242188,3.728401
148.956299,857.574463,-451.263428,3.729139
149.688721,861.877441,-455.01709,3.729883
149.139404,859.130859,-448.425293,3.730625
149.230957,868.286133,-442.108154,3.731376
148.040771,865.814209,-450.98877,3.732115
138.977051,870.117188,-443.29834,3.732854
141.998291,871.124268,-444.854736,3.733594
147.857666,874.694824,-451.904297,3.734342
150.878906,872.131348,-453.552246,3.735082
139.892578,874.511719,-450.714111,3.735826
143.554688,873.413086,-459.869385,3.73657
148.040771,870.391846,-453.00293,3.737337
143.64624,870.758057,-456.573486,3.738083
151.611328,883.117676,-459.320068,3.738824
145.6604,871.398926,-460.327148,3.739563
151.519775,875.427246,-461.334229,3.740319
150.238037,888.793945,-461.425781,3.741059
139.434814,887.145996,-456.848145,3.741798
137.695312,890.716553,-456.848145,3.742538
