ACC_X,ACC_Y,ACC_Z,Time
70.770264,870.666504,-445.220947,3.73719
69.030762,872.039795,-443.023682,3.73793
67.565918,866.363525,-462.70752,3.73867
63.537598,868.286133,-446.777344,3.739419
65.643311,864.074707,-444.946289,3.740159
59.692383,872.955322,-444.30542,3.740899
65.734863,860.412598,-443.756104,3.741639
62.072754,871.21582,-453.918457,3.742389
54.840088,859.405518,-454.742432,3.743129
60.424805,858.856201,-449.981689,3.743869
66.467285,858.947754,-450.073242,3.744609
71.594238,868.377686,-446.868896,3.745383
62.255859,872.2229,-452.178955,3.74613
62.347412,870.483398,-452.178955,3.746876
69.763184,864.990234,-448.516846,3.747657
64.361572,876.434326,-445.3125,3.748401
62.896729,876.89209,-451.171875,3.749141
61.340332,867.462158,-451.35498,3.74988
63.079834,869.567871,-448.608398,3.75062
61.431885,877.807617,-444.854736,3.751359
65.826416,873.779297,-441.558838,3.752099
55.847168,876.708984,-443.023682,3.75284
65.2771,879.547119,-449.249268,3.753591
66.650391,880.371094,-444.671631,3.754331
65.2771,881.835938,-442.749023,3.755071
66.650391,873.22998,-453.277588,3.75581
61.523438,881.378174,-452.087402,3.756558
52.55127,889.343262,-450.3479,3.757309
54.473877,885.040283,-451.721191,3.758055
59.509277,885.864258,-453.369141,3.758799
61.431885,888.702393,-448.33374,3.759543
50.079346,885.5896,-454.467773,3.760281
60.791016,881.286621,-450.897217,3.761019
61.340332,887.695312,-449.523926,3.761766
56.396484,892.272949,-455.383301,3.762514
55.023193,887.054443,-455.474854,3.763257
52.642822,892.089844,-453.826904,3.763998
55.664062,893.280029,-447.967529,3.764739
57.220459,893.463135,-451.080322,3.765479
52.825928,895.111084,-442.382812,3.76622
61.798096,891.723633,-442.199707,3.76696
49.987793,892.547607,-451.904297,3.767701
57.678223,893.554688,-449.34082,3.768442
66.101074,891.723633,-444.488525,3.769183
65.460205,895.202637,-447.875977,3.769924
64.910889,893.096924,-452.728271,3.770665
70.587158,889.61792,-447.235107,3.771406
69.30542,889.251709,-450.3479,3.772147
74.798584,890.075684,-452.362061,3.772888
68.664551,886.505127,-443.023682,3.77363
75.897217,888.153076,-449.34082,3.774385
