ACC_X,ACC_Y,ACC_Z,Time
-75.256348,931.640625,-204.803467,3.196149
-78.552246,932.739258,-194.18335,3.196967
-76.171875,938.781738,-196.563721,3.197753
-76.812744,936.49292,-200.408936,3.198555
-92.193604,935.668945,-199.768066,3.199373
-85.784912,943.817139,-205.718994,3.200127
-82.946777,937.591553,-205.718994,3.200905
-88.623047,914.611816,-204.162598,3.201833
-93.109131,943.817139,-199.951172,3.20279
-96.038818,933.380127,-198.120117,3.203545
-102.996826,934.204102,-204.711914,3.204321
-95.214844,934.020996,-198.486328,3.205069
-96.862793,940.338135,-199.768066,3.205815
-99.151611,936.49292,-202.789307,3.20656
-105.560303,940.704346,-210.113525,3.207326
-105.46875,946.838379,-211.395264,3.208093
-108.856201,944.641113,-208.648682,3.208843
-101.806641,940.246582,-208.007812,3.209652
-105.194092,935.211182,-232.727051,3.210421
-104.736328,951.141357,-208.099365,3.211242
-105.651855,940.887451,-206.817627,3.211989
-111.968994,950.775146,-209.747314,3.212763
-118.743896,943.908691,-228.881836,3.213548
-112.335205,950.683594,-232.269287,3.214378
-114.074707,955.535889,-214.141846,3.215151
-116.821289,948.669434,-218.902588,3.215906
-110.687256,945.19043,-212.310791,3.216662
-108.581543,949.127197,-214.416504,3.217347
-113.342285,956.451416,-209.381104,3.218133
-113.15918,946.380615,-206.176758,3.218886
-105.102539,950.775146,-215.057373,3.219675
-113.15918,955.718994,-214.599609,3.220464
-112.884521,955.444336,-206.359863,3.221227
-123.138428,953.430176,-233.642578,3.222056
-110.870361,960.296631,-219.268799,3.222858
-95.031738,956.542969,-202.972412,3.223665
-121.856689,959.197998,-210.845947,3.22442
-114.898682,954.071045,-206.634521,3.225211
-110.412598,954.528809,-203.430176,3.226003
-114.624023,955.718994,-210.479736,3.22675
-109.49707,963.592529,-207.91626,3.227514
-114.349365,959.838867,-210.571289,3.228259
-112.609863,962.402344,-206.90918,3.229059
-109.771729,963.592529,-204.25415,3.229804
-111.419678,955.993652,-202.423096,3.230581
-106.292725,969.177246,-209.381104,3.231335
-107.849121,967.163086,-206.90918,3.232086
-105.560303,968.994141,-199.584961,3.232832
-108.764648,969.63501,-207.275391,3.233606
-110.046387,966.339111,-204.162598,3.234351
-103.271484,966.888428,-209.93042,3.235095
-107.757568,970.367432,-205.352783,3.235841
-107.391357,974.853516,-202.880859,3.236599
-106.201172,977.600098,-210.296631,3.237344
-99.334717,976.501465,-209.014893,3.238088
-95.031738,966.796875,-206.817627,3.238832
-94.116211,971.64917,-206.268311,3.239578
-95.489502,966.156006,-209.381104,3.240311
-98.327637,971.923828,-211.395264,3.241045
-100.158691,972.015381,-211.120605,3.241778
-101.898193,964.96582,-205.718994,3.242541
-94.665527,968.261719,-214.96582,3.243285
-89.904785,974.578857,-215.9729,3.24403
-95.672607,969.451904,-214.782715,3.244775
-96.496582,965.057373,-208.007812,3.245531
-96.862793,974.853516,-203.24707,3.246275
-91.827393,975.494385,-227.050781,3.247018
-93.109131,962.768555,-211.669922,3.247762
-91.094971,982.177734,-212.677002,3.248516
-77.911377,967.163086,-203.796387,3.24926
-85.601807,964.508057,-209.564209,3.250004
-79.467773,968.261719,-205.627441,3.250748
-89.172363,957.366943,-201.782227,3.251493
-88.806152,958.740234,-210.113525,3.252227
-80.200195,957.824707,-206.634521,3.252961
-80.932617,958.740234,-213.684082,3.253694
-72.509766,959.564209,-202.148438,3.254465
-76.812744,953.155518,-204.803467,3.255208
-75.714111,954.803467,-209.564209,3.255952
-73.974609,954.528809,-216.339111,3.256695
-71.411133,951.416016,-210.845947,3.257449
-72.418213,954.89502,-207.092285,3.258193
-75.531006,949.676514,-214.782715,3.258937
-77.178955,953.155518,-212.860107,3.25968
-78.460693,944.458008,-213.317871,3.260433
-82.03125,946.472168,-198.577881,3.261177
-72.784424,941.986084,-225.036621,3.26192
-66.192627,954.162598,-197.570801,3.262663
-65.826416,947.20459,-203.155518,3.263365
-72.967529,947.20459,-197.296143,3.264112
-71.960449,952.331543,-199.493408,3.26494
-67.199707,948.120117,-206.268311,3.265692
-65.734863,948.760986,-200.134277,3.266438
-67.932129,945.373535,-196.655273,3.267183
-73.242188,958.92334,-198.577881,3.267995
-64.361572,944.458008,-197.20459,3.268746
-60.791016,938.781738,-201.324463,3.269492
-67.382812,933.380127,-196.563721,3.270288
-68.572998,932.281494,-197.937012,3.271024
-71.228027,935.028076,-200.134277,3.271793
-47.424316,940.338135,-205.444336,3.272538
-66.925049,936.49292,-204.345703,3.273282
-63.903809,934.387207,-196.19751,3.274027
-69.580078,914.428711,-199.127197,3.2748
-70.3125,931.640625,-207.000732,3.275545
-76.446533,938.50708,-213.043213,3.27629
-69.763184,934.295654,-202.697754,3.277034
-70.770264,936.767578,-199.127197,3.277778
-69.213867,943.267822,-200.134277,3.278512
-72.692871,937.591553,-199.401855,3.279246
