ACC_X,ACC_Y,ACC_Z
458.720001,460.671997,772.992004
456.768005,452.864014,774.943970
462.623993,452.864014,774.943970
464.575989,452.864014,776.895996
460.671997,456.768005,771.039978
452.864014,452.864014,767.135986
458.720001,460.671997,765.184021
456.768005,458.720001,767.135986
460.671997,456.768005,767.135986
456.768005,464.575989,757.375977
456.768005,466.528015,761.280029
456.768005,460.671997,767.135986
462.623993,466.528015,767.135986
462.623993,460.671997,774.943970
452.864014,458.720001,771.039978
464.575989,462.623993,763.231995
462.623993,464.575989,763.231995
456.768005,466.528015,761.280029
456.768005,462.623993,759.328003
454.816010,462.623993,765.184021
452.864014,466.528015,769.088013
450.911987,458.720001,769.088013
445.056000,472.384003,772.992004
454.816010,460.671997,765.184021
452.864014,456.768005,757.375977
454.816010,470.432007,761.280029
454.816010,468.480011,763.231995
456.768005,474.335999,759.328003
452.864014,472.384003,759.328003
450.911987,474.335999,761.280029
456.768005,462.623993,763.231995
452.864014,458.720001,763.231995
456.768005,462.623993,761.280029
452.864014,462.623993,769.088013
460.671997,470.432007,765.184021
464.575989,462.623993,765.184021
460.671997,452.864014,761.280029
456.768005,456.768005,765.184021
466.528015,464.575989,763.231995
460.671997,460.671997,771.039978
462.623993,460.671997,759.328003
464.575989,452.864014,774.943970
460.671997,458.720001,772.992004
468.480011,452.864014,774.943970
470.432007,454.816010,786.656006
470.432007,458.720001,778.848022
472.384003,458.720001,771.039978
478.239990,454.816010,776.895996
462.623993,462.623993,784.703979
478.239990,462.623993,774.943970
468.480011,462.623993,765.184021
476.287994,448.959991,774.943970
474.335999,448.959991,772.992004
480.191986,454.816010,778.848022
468.480011,448.959991,778.848022
466.528015,456.768005,778.848022
468.480011,447.007996,774.943970
470.432007,441.152008,774.943970
472.384003,437.247986,776.895996
478.239990,441.152008,784.703979
476.287994,425.536011,776.895996
480.191986,439.200012,780.799988
474.335999,435.295990,786.656006
466.528015,443.104004,784.703979
474.335999,441.152008,782.752014
476.287994,437.247986,780.799988
472.384003,437.247986,780.799988
476.287994,445.056000,776.895996
468.480011,433.343994,771.039978
464.575989,435.295990,782.752014
464.575989,429.440002,772.992004
472.384003,443.104004,786.656006
478.239990,443.104004,786.656006
468.480011,450.911987,778.848022
474.335999,447.007996,772.992004
466.528015,447.007996,780.799988
470.432007,441.152008,776.895996
464.575989,443.104004,771.039978
468.480011,443.104004,771.039978
466.528015,443.104004,771.039978
476.287994,447.007996,772.992004
460.671997,433.343994,778.848022
460.671997,439.200012,778.848022
464.575989,443.104004,780.799988
466.528015,433.343994,771.039978
476.287994,447.007996,776.895996
464.575989,433.343994,772.992004
462.623993,439.200012,769.088013
470.432007,437.247986,774.943970
464.575989,443.104004,769.088013
464.575989,437.247986,765.184021
470.432007,439.200012,771.039978
464.575989,439.200012,772.992004
462.623993,447.007996,769.088013
468.480011,445.056000,774.943970
468.480011,437.247986,771.039978
460.671997,441.152008,778.848022
462.623993,447.007996,774.943970
464.575989,443.104004,771.039978
470.432007,443.104004,765.184021
468.480011,443.104004,776.895996
464.575989,437.247986,767.135986
466.528015,439.200012,772.992004
468.480011,452.864014,774.943970
474.335999,445.056000,782.752014
474.335999,450.911987,780.799988
466.528015,441.152008,772.992004
468.480011,441.152008,776.895996
474.335999,448.959991,772.992004
474.335999,450.911987,778.848022
474.335999,443.104004,776.895996
462.623993,437.247986,772.992004
470.432007,441.152008,774.943970
464.575989,443.104004,769.088013
460.671997,433.343994,776.895996
460.671997,431.391998,772.992004
464.575989,433.343994,772.992004
466.528015,441.152008,774.943970
464.575989,431.391998,771.039978
456.768005,443.104004,771.039978
464.575989,439.200012,772.992004
460.671997,439.200012,771.039978
456.768005,437.247986,771.039978
460.671997,443.104004,767.135986
458.720001,447.007996,771.039978
462.623993,439.200012,769.088013
462.623993,441.152008,780.799988
466.528015,441.152008,769.088013
470.432007,437.247986,769.088013
458.720001,441.152008,772.992004
452.864014,437.247986,774.943970
460.671997,439.200012,778.848022
466.528015,437.247986,771.039978
460.671997,435.295990,776.895996
466.528015,437.247986,771.039978
464.575989,450.911987,774.943970
462.623993,447.007996,778.848022
454.816010,441.152008,774.943970
464.575989,433.343994,771.039978
460.671997,439.200012,772.992004
458.720001,431.391998,774.943970
458.720001,435.295990,772.992004
450.911987,437.247986,774.943970
458.720001,435.295990,769.088013
456.768005,421.631989,769.088013
452.864014,427.488007,761.280029
458.720001,435.295990,774.943970
458.720001,427.488007,771.039978
460.671997,431.391998,772.992004
458.720001,425.536011,769.088013
460.671997,435.295990,771.039978
458.720001,431.391998,772.992004
464.575989,429.440002,772.992004
464.575989,439.200012,771.039978
458.720001,427.488007,772.992004
460.671997,429.440002,772.992004
460.671997,433.343994,776.895996
466.528015,427.488007,780.799988
466.528015,431.391998,782.752014
464.575989,429.440002,782.752014
460.671997,439.200012,772.992004
464.575989,429.440002,772.992004
458.720001,427.488007,772.992004
460.671997,427.488007,776.895996
462.623993,421.631989,778.848022
460.671997,431.391998,774.943970
466.528015,421.631989,776.895996
466.528015,421.631989,778.848022
452.864014,427.488007,767.135986
460.671997,425.536011,772.992004
456.768005,417.727997,778.848022
460.671997,423.584015,780.799988
464.575989,421.631989,771.039978
460.671997,417.727997,761.280029
460.671997,419.679993,767.135986
460.671997,427.488007,778.848022
460.671997,421.631989,776.895996
466.528015,421.631989,782.752014
462.623993,419.679993,774.943970
452.864014,435.295990,769.088013
456.768005,429.440002,767.135986
462.623993,421.631989,780.799988
460.671997,433.343994,772.992004
462.623993,421.631989,778.848022
452.864014,425.536011,769.088013
458.720001,429.440002,774.943970
460.671997,431.391998,771.039978
456.768005,431.391998,782.752014
458.720001,435.295990,771.039978
464.575989,429.440002,772.992004
458.720001,433.343994,771.039978
466.528015,439.200012,771.039978
460.671997,429.440002,772.992004
456.768005,433.343994,771.039978
452.864014,437.247986,767.135986
460.671997,439.200012,772.992004
458.720001,429.440002,776.895996
450.911987,425.536011,774.943970
450.911987,435.295990,774.943970
450.911987,431.391998,774.943970
458.720001,429.440002,772.992004
458.720001,439.200012,776.895996
448.959991,423.584015,776.895996
452.864014,431.391998,776.895996
450.911987,431.391998,767.135986
462.623993,431.391998,771.039978
452.864014,429.440002,776.895996
450.911987,435.295990,774.943970
447.007996,441.152008,771.039978
450.911987,443.104004,774.943970
452.864014,431.391998,778.848022
447.007996,433.343994,774.943970
452.864014,435.295990,778.848022
450.911987,433.343994,774.943970
448.959991,437.247986,757.375977
445.056000,437.247986,769.088013
445.056000,437.247986,765.184021
443.104004,443.104004,765.184021
447.007996,429.440002,774.943970
439.200012,423.584015,769.088013
443.104004,433.343994,767.135986
445.056000,435.295990,767.135986
445.056000,429.440002,757.375977
443.104004,437.247986,763.231995
447.007996,435.295990,755.424011
447.007996,437.247986,749.567993
431.391998,437.247986,759.328003
437.247986,433.343994,761.280029
439.200012,427.488007,753.471985
447.007996,435.295990,757.375977
443.104004,429.440002,755.424011
437.247986,433.343994,759.328003
433.343994,439.200012,751.520020
427.488007,437.247986,747.616028
445.056000,447.007996,753.471985
433.343994,439.200012,751.520020
439.200012,439.200012,741.760010
439.200012,441.152008,751.520020
429.440002,439.200012,743.711975
441.152008,437.247986,749.567993
439.200012,439.200012,741.760010
429.440002,443.104004,735.903992
435.295990,439.200012,741.760010
435.295990,447.007996,735.903992
433.343994,437.247986,737.856018
437.247986,443.104004,739.807983
433.343994,441.152008,737.856018
431.391998,437.247986,733.952026
433.343994,443.104004,728.096008
439.200012,443.104004,732.000000
433.343994,443.104004,733.952026
435.295990,437.247986,726.143982
435.295990,439.200012,722.239990
439.200012,443.104004,726.143982
441.152008,447.007996,720.288025
431.391998,443.104004,726.143982
435.295990,443.104004,728.096008
433.343994,443.104004,730.047974
445.056000,441.152008,728.096008
441.152008,437.247986,724.192017
431.391998,439.200012,722.239990
435.295990,443.104004,733.952026
441.152008,443.104004,726.143982
433.343994,437.247986,728.096008
443.104004,433.343994,735.903992
443.104004,437.247986,720.288025
433.343994,439.200012,720.288025
443.104004,441.152008,724.192017
439.200012,447.007996,726.143982
441.152008,439.200012,728.096008
447.007996,435.295990,732.000000
445.056000,435.295990,730.047974
437.247986,435.295990,733.952026
445.056000,439.200012,726.143982
445.056000,433.343994,726.143982
437.247986,425.536011,728.096008
447.007996,441.152008,728.096008
454.816010,435.295990,728.096008
445.056000,433.343994,722.239990
448.959991,431.391998,718.335999
445.056000,427.488007,724.192017
447.007996,429.440002,718.335999
445.056000,439.200012,726.143982
447.007996,433.343994,724.192017
447.007996,433.343994,724.192017
450.911987,443.104004,739.807983
447.007996,437.247986,724.192017
437.247986,429.440002,735.903992
441.152008,435.295990,739.807983
441.152008,437.247986,735.903992
441.152008,439.200012,737.856018
441.152008,445.056000,743.711975
443.104004,447.007996,737.856018
437.247986,437.247986,730.047974
439.200012,450.911987,733.952026
439.200012,447.007996,739.807983
441.152008,443.104004,743.711975
441.152008,439.200012,745.664001
448.959991,445.056000,741.760010
443.104004,443.104004,747.616028
439.200012,448.959991,757.375977
439.200012,454.816010,757.375977
437.247986,448.959991,755.424011
433.343994,452.864014,747.616028
439.200012,460.671997,751.520020
429.440002,462.623993,749.567993
439.200012,458.720001,753.471985
435.295990,462.623993,761.280029
431.391998,458.720001,755.424011
429.440002,462.623993,759.328003
425.536011,464.575989,765.184021
431.391998,462.623993,761.280029
429.440002,468.480011,763.231995
425.536011,466.528015,767.135986
423.584015,470.432007,763.231995
431.391998,468.480011,763.231995
427.488007,474.335999,767.135986
423.584015,464.575989,763.231995
425.536011,468.480011,763.231995
431.391998,464.575989,778.848022
427.488007,470.432007,771.039978
423.584015,470.432007,761.280029
425.536011,472.384003,774.943970
431.391998,476.287994,767.135986
423.584015,470.432007,769.088013
423.584015,478.239990,774.943970
429.440002,472.384003,774.943970
425.536011,468.480011,769.088013
419.679993,482.144012,782.752014
423.584015,476.287994,772.992004
417.727997,468.480011,774.943970
425.536011,472.384003,774.943970
431.391998,482.144012,774.943970
425.536011,486.048004,784.703979
427.488007,489.951996,776.895996
419.679993,488.000000,776.895996
415.776001,484.096008,782.752014
421.631989,489.951996,784.703979
417.727997,488.000000,780.799988
415.776001,484.096008,790.559998
423.584015,489.951996,786.656006
419.679993,489.951996,778.848022
409.920013,491.903992,774.943970
409.920013,497.760010,786.656006
415.776001,488.000000,780.799988
413.824005,495.808014,786.656006
409.920013,497.760010,774.943970
415.776001,491.903992,782.752014
419.679993,486.048004,782.752014
421.631989,497.760010,769.088013
419.679993,489.951996,769.088013
419.679993,488.000000,772.992004
431.391998,484.096008,769.088013
427.488007,484.096008,765.184021
427.488007,484.096008,771.039978
415.776001,489.951996,774.943970
427.488007,486.048004,767.135986
427.488007,474.335999,769.088013
417.727997,476.287994,772.992004
421.631989,476.287994,769.088013
427.488007,476.287994,771.039978
437.247986,478.239990,772.992004
431.391998,474.335999,778.848022
431.391998,484.096008,774.943970
431.391998,482.144012,774.943970
439.200012,458.720001,772.992004
437.247986,482.144012,776.895996
443.104004,474.335999,778.848022
447.007996,474.335999,778.848022
437.247986,466.528015,771.039978
447.007996,462.623993,786.656006
454.816010,464.575989,776.895996
452.864014,460.671997,778.848022
456.768005,452.864014,782.752014
445.056000,458.720001,780.799988
454.816010,448.959991,774.943970
452.864014,441.152008,776.895996
460.671997,464.575989,774.943970
456.768005,452.864014,774.943970
454.816010,448.959991,778.848022
450.911987,456.768005,776.895996
460.671997,458.720001,778.848022
468.480011,448.959991,778.848022
470.432007,439.200012,778.848022
460.671997,437.247986,778.848022
462.623993,435.295990,772.992004
462.623993,447.007996,778.848022
468.480011,448.959991,786.656006
468.480011,439.200012,780.799988
472.384003,443.104004,780.799988
474.335999,427.488007,788.607971
464.575989,439.200012,782.752014
466.528015,433.343994,776.895996
480.191986,445.056000,778.848022
482.144012,435.295990,780.799988
480.191986,437.247986,780.799988
486.048004,439.200012,786.656006
482.144012,431.391998,776.895996
486.048004,439.200012,786.656006
484.096008,441.152008,790.559998
489.951996,443.104004,780.799988
486.048004,439.200012,788.607971
484.096008,441.152008,790.559998
484.096008,443.104004,786.656006
491.903992,439.200012,782.752014
482.144012,435.295990,780.799988
480.191986,441.152008,786.656006
489.951996,437.247986,782.752014
480.191986,443.104004,780.799988
476.287994,443.104004,782.752014
484.096008,437.247986,780.799988
482.144012,429.440002,778.848022
484.096008,435.295990,774.943970
489.951996,439.200012,772.992004
484.096008,447.007996,771.039978
474.335999,439.200012,757.375977
476.287994,433.343994,769.088013
484.096008,441.152008,763.231995
480.191986,433.343994,761.280029
486.048004,433.343994,757.375977
480.191986,433.343994,757.375977
489.951996,433.343994,755.424011
486.048004,437.247986,753.471985
480.191986,437.247986,747.616028
484.096008,441.152008,753.471985
476.287994,443.104004,745.664001
486.048004,443.104004,745.664001
484.096008,441.152008,751.520020
488.000000,441.152008,747.616028
491.903992,445.056000,757.375977
486.048004,439.200012,755.424011
488.000000,441.152008,755.424011
497.760010,445.056000,767.135986
501.664001,450.911987,757.375977
