ACC_X,ACC_Y,ACC_Z
361.119995,480.191986,808.127991
370.880005,480.191986,796.416016
372.832001,482.144012,806.176025
370.880005,484.096008,810.080017
372.832001,482.144012,812.031982
374.783997,486.048004,808.127991
388.447998,488.000000,804.223999
374.783997,482.144012,806.176025
374.783997,489.951996,808.127991
380.640015,488.000000,804.223999
370.880005,493.855988,800.320007
370.880005,495.808014,796.416016
382.592010,491.903992,798.367981
376.735992,486.048004,792.512024
378.687988,484.096008,796.416016
374.783997,507.519989,792.512024
376.735992,495.808014,782.752014
380.640015,501.664001,784.703979
374.783997,497.760010,782.752014
378.687988,497.760010,784.703979
380.640015,501.664001,786.656006
374.783997,497.760010,771.039978
380.640015,503.615997,782.752014
380.640015,501.664001,792.512024
380.640015,513.375977,778.848022
380.640015,505.567993,782.752014
372.832001,499.712006,786.656006
374.783997,497.760010,776.895996
370.880005,501.664001,776.895996
380.640015,505.567993,772.992004
370.880005,499.712006,780.799988
374.783997,497.760010,782.752014
380.640015,503.615997,774.943970
378.687988,499.712006,774.943970
380.640015,501.664001,774.943970
374.783997,501.664001,786.656006
370.880005,495.808014,782.752014
376.735992,501.664001,784.703979
384.544006,495.808014,786.656006
380.640015,501.664001,792.512024
374.783997,499.712006,794.463989
380.640015,503.615997,788.607971
388.447998,495.808014,786.656006
384.544006,501.664001,790.559998
384.544006,499.712006,788.607971
374.783997,499.712006,794.463989
384.544006,503.615997,796.416016
386.496002,501.664001,788.607971
374.783997,503.615997,800.320007
380.640015,501.664001,794.463989
382.592010,505.567993,804.223999
386.496002,501.664001,792.512024
386.496002,501.664001,794.463989
388.447998,493.855988,806.176025
386.496002,505.567993,802.271973
376.735992,497.760010,800.320007
382.592010,491.903992,796.416016
386.496002,493.855988,800.320007
382.592010,501.664001,800.320007
388.447998,503.615997,792.512024
384.544006,507.519989,796.416016
380.640015,489.951996,788.607971
380.640015,501.664001,796.416016
380.640015,507.519989,804.223999
376.735992,503.615997,792.512024
370.880005,499.712006,800.320007
376.735992,505.567993,788.607971
376.735992,517.280029,798.367981
376.735992,517.280029,788.607971
380.640015,503.615997,792.512024
376.735992,505.567993,788.607971
376.735992,505.567993,788.607971
382.592010,509.471985,784.703979
378.687988,513.375977,802.271973
382.592010,511.424011,802.271973
378.687988,499.712006,786.656006
378.687988,507.519989,794.463989
388.447998,515.328003,796.416016
378.687988,511.424011,796.416016
384.544006,503.615997,796.416016
382.592010,503.615997,796.416016
384.544006,517.280029,804.223999
382.592010,507.519989,804.223999
394.303986,513.375977,804.223999
386.496002,505.567993,812.031982
394.303986,505.567993,815.935974
394.303986,505.567993,810.080017
382.592010,505.567993,804.223999
400.160004,511.424011,813.984009
392.351990,503.615997,810.080017
398.208008,501.664001,808.127991
400.160004,497.760010,815.935974
392.351990,497.760010,819.840027
396.256012,495.808014,827.648010
394.303986,493.855988,825.695984
396.256012,501.664001,821.791992
396.256012,505.567993,827.648010
390.399994,503.615997,825.695984
398.208008,513.375977,829.599976
398.208008,509.471985,835.455994
390.399994,501.664001,841.312012
394.303986,495.808014,827.648010
398.208008,509.471985,827.648010
398.208008,501.664001,835.455994
400.160004,495.808014,841.312012
398.208008,495.808014,835.455994
398.208008,491.903992,839.359985
400.160004,499.712006,833.504028
396.256012,495.808014,835.455994
398.208008,489.951996,839.359985
392.351990,501.664001,839.359985
402.112000,501.664001,835.455994
388.447998,495.808014,849.119995
404.063995,489.951996,839.359985
390.399994,489.951996,835.455994
396.256012,501.664001,827.648010
390.399994,491.903992,837.408020
394.303986,493.855988,841.312012
392.351990,497.760010,825.695984
392.351990,497.760010,823.744019
384.544006,499.712006,831.552002
392.351990,491.903992,825.695984
388.447998,497.760010,831.552002
394.303986,503.615997,819.840027
390.399994,503.615997,821.791992
380.640015,497.760010,821.791992
374.783997,495.808014,821.791992
384.544006,499.712006,812.031982
382.592010,505.567993,808.127991
384.544006,511.424011,804.223999
372.832001,515.328003,800.320007
374.783997,513.375977,810.080017
372.832001,515.328003,810.080017
368.928009,515.328003,806.176025
366.976013,515.328003,804.223999
374.783997,513.375977,806.176025
378.687988,503.615997,808.127991
374.783997,507.519989,800.320007
380.640015,507.519989,808.127991
386.496002,517.280029,804.223999
376.735992,521.184021,804.223999
382.592010,517.280029,796.416016
384.544006,511.424011,804.223999
392.351990,507.519989,802.271973
382.592010,517.280029,804.223999
380.640015,517.280029,804.223999
384.544006,521.184021,804.223999
384.544006,515.328003,802.271973
378.687988,519.231995,804.223999
380.640015,517.280029,804.223999
382.592010,511.424011,802.271973
382.592010,519.231995,806.176025
380.640015,517.280029,802.271973
372.832001,511.424011,792.512024
376.735992,515.328003,806.176025
376.735992,517.280029,798.367981
376.735992,519.231995,800.320007
372.832001,519.231995,794.463989
370.880005,517.280029,794.463989
374.783997,521.184021,788.607971
368.928009,519.231995,796.416016
376.735992,519.231995,794.463989
372.832001,511.424011,798.367981
374.783997,519.231995,792.512024
380.640015,523.135986,794.463989
376.735992,517.280029,792.512024
376.735992,521.184021,794.463989
372.832001,511.424011,788.607971
366.976013,517.280029,792.512024
376.735992,511.424011,788.607971
370.880005,519.231995,784.703979
374.783997,519.231995,784.703979
365.023987,519.231995,780.799988
368.928009,515.328003,778.848022
366.976013,517.280029,780.799988
372.832001,515.328003,786.656006
365.023987,519.231995,786.656006
368.928009,513.375977,786.656006
363.071991,515.328003,778.848022
372.832001,515.328003,780.799988
366.976013,521.184021,778.848022
361.119995,515.328003,780.799988
361.119995,511.424011,786.656006
361.119995,515.328003,776.895996
366.976013,515.328003,774.943970
361.119995,517.280029,772.992004
363.071991,513.375977,774.943970
368.928009,517.280029,765.184021
366.976013,515.328003,771.039978
368.928009,519.231995,771.039978
359.167999,519.231995,778.848022
372.832001,515.328003,774.943970
370.880005,509.471985,774.943970
359.167999,515.328003,771.039978
363.071991,515.328003,769.088013
372.832001,519.231995,763.231995
361.119995,519.231995,774.943970
368.928009,519.231995,782.752014
372.832001,519.231995,771.039978
370.880005,521.184021,772.992004
370.880005,521.184021,772.992004
368.928009,515.328003,778.848022
370.880005,521.184021,782.752014
370.880005,513.375977,790.559998
374.783997,519.231995,782.752014
372.832001,521.184021,778.848022
376.735992,519.231995,780.799988
378.687988,521.184021,782.752014
370.880005,521.184021,784.703979
382.592010,517.280029,776.895996
374.783997,515.328003,769.088013
370.880005,521.184021,778.848022
374.783997,515.328003,786.656006
370.880005,521.184021,772.992004
378.687988,517.280029,767.135986
370.880005,523.135986,776.895996
374.783997,517.280029,772.992004
372.832001,515.328003,776.895996
372.832001,523.135986,782.752014
370.880005,521.184021,778.848022
370.880005,515.328003,774.943970
368.928009,515.328003,774.943970
376.735992,517.280029,767.135986
366.976013,521.184021,780.799988
376.735992,528.992004,776.895996
368.928009,521.184021,774.943970
368.928009,515.328003,782.752014
376.735992,517.280029,790.559998
374.783997,523.135986,778.848022
361.119995,527.039978,788.607971
374.783997,528.992004,784.703979
370.880005,525.088013,776.895996
370.880005,530.943970,784.703979
366.976013,532.895996,772.992004
368.928009,528.992004,772.992004
366.976013,532.895996,772.992004
370.880005,527.039978,774.943970
370.880005,532.895996,774.943970
366.976013,530.943970,771.039978
366.976013,534.848022,778.848022
363.071991,538.752014,774.943970
363.071991,536.799988,774.943970
359.167999,544.607971,771.039978
365.023987,532.895996,771.039978
366.976013,534.848022,761.280029
368.928009,534.848022,774.943970
363.071991,540.703979,778.848022
372.832001,540.703979,767.135986
368.928009,540.703979,774.943970
374.783997,540.703979,780.799988
372.832001,540.703979,776.895996
380.640015,544.607971,778.848022
374.783997,538.752014,774.943970
382.592010,542.656006,784.703979
370.880005,546.559998,800.320007
378.687988,542.656006,786.656006
386.496002,546.559998,790.559998
386.496002,560.223999,792.512024
382.592010,558.271973,788.607971
392.351990,554.367981,788.607971
382.592010,554.367981,794.463989
386.496002,550.463989,798.367981
394.303986,562.176025,788.607971
392.351990,564.127991,786.656006
394.303986,560.223999,796.416016
394.303986,562.176025,792.512024
400.160004,568.031982,796.416016
398.208008,564.127991,790.559998
394.303986,569.984009,780.799988
382.592010,571.935974,788.607971
394.303986,577.791992,780.799988
396.256012,568.031982,786.656006
386.496002,575.840027,788.607971
382.592010,566.080017,784.703979
388.447998,575.840027,778.848022
396.256012,569.984009,784.703979
386.496002,568.031982,776.895996
388.447998,562.176025,778.848022
384.544006,562.176025,774.943970
378.687988,579.744019,776.895996
382.592010,568.031982,776.895996
380.640015,568.031982,772.992004
374.783997,566.080017,776.895996
380.640015,568.031982,771.039978
384.544006,579.744019,774.943970
380.640015,575.840027,780.799988
378.687988,550.463989,778.848022
370.880005,566.080017,774.943970
372.832001,566.080017,780.799988
368.928009,571.935974,778.848022
370.880005,571.935974,774.943970
370.880005,571.935974,769.088013
378.687988,562.176025,769.088013
374.783997,558.271973,763.231995
372.832001,558.271973,759.328003
384.544006,552.416016,757.375977
374.783997,560.223999,759.328003
384.544006,564.127991,765.184021
370.880005,558.271973,771.039978
378.687988,562.176025,776.895996
376.735992,556.320007,784.703979
376.735992,552.416016,776.895996
372.832001,538.752014,776.895996
380.640015,548.512024,776.895996
374.783997,552.416016,776.895996
384.544006,546.559998,790.559998
384.544006,548.512024,778.848022
382.592010,554.367981,794.463989
380.640015,560.223999,786.656006
376.735992,568.031982,792.512024
370.880005,575.840027,794.463989
376.735992,575.840027,788.607971
368.928009,579.744019,796.416016
372.832001,585.599976,804.223999
368.928009,575.840027,806.176025
372.832001,575.840027,794.463989
363.071991,587.552002,798.367981
365.023987,585.599976,804.223999
366.976013,583.648010,802.271973
366.976013,569.984009,788.607971
365.023987,579.744019,788.607971
359.167999,575.840027,794.463989
353.312012,566.080017,790.559998
353.312012,566.080017,784.703979
361.119995,552.416016,788.607971
361.119995,548.512024,784.703979
359.167999,548.512024,794.463989
353.312012,544.607971,794.463989
355.264008,538.752014,784.703979
351.359985,527.039978,786.656006
351.359985,523.135986,792.512024
351.359985,523.135986,788.607971
355.264008,515.328003,790.559998
339.648010,517.280029,788.607971
341.600006,517.280029,792.512024
351.359985,521.184021,788.607971
343.552002,517.280029,790.559998
357.216003,515.328003,790.559998
349.407990,521.184021,786.656006
349.407990,532.895996,796.416016
347.455994,538.752014,786.656006
347.455994,532.895996,784.703979
339.648010,536.799988,788.607971
341.600006,534.848022,788.607971
341.600006,544.607971,786.656006
341.600006,538.752014,790.559998
339.648010,538.752014,786.656006
333.791992,544.607971,788.607971
337.696014,546.559998,780.799988
339.648010,538.752014,786.656006
333.791992,538.752014,786.656006
324.032013,540.703979,780.799988
329.888000,538.752014,782.752014
325.984009,528.992004,780.799988
325.984009,530.943970,776.895996
325.984009,525.088013,780.799988
329.888000,532.895996,788.607971
329.888000,532.895996,790.559998
318.175995,530.943970,790.559998
320.127991,528.992004,792.512024
322.079987,538.752014,790.559998
314.272003,538.752014,796.416016
322.079987,546.559998,796.416016
316.223999,546.559998,802.271973
312.320007,558.271973,798.367981
306.463989,552.416016,786.656006
306.463989,562.176025,794.463989
304.511993,571.935974,792.512024
302.559998,575.840027,792.512024
296.704010,575.840027,784.703979
298.656006,575.840027,784.703979
304.511993,579.744019,788.607971
283.040009,571.935974,774.943970
290.847992,579.744019,778.848022
286.944000,583.648010,784.703979
283.040009,589.504028,772.992004
279.135986,587.552002,776.895996
273.279999,587.552002,772.992004
275.231995,591.455994,771.039978
265.471985,587.552002,776.895996
265.471985,581.695984,778.848022
269.376007,571.935974,776.895996
269.376007,575.840027,778.848022
279.135986,577.791992,780.799988
273.279999,577.791992,782.752014
271.328003,579.744019,780.799988
269.376007,577.791992,780.799988
267.424011,577.791992,776.895996
261.567993,573.888000,776.895996
263.519989,577.791992,769.088013
265.471985,579.744019,778.848022
263.519989,573.888000,771.039978
271.328003,587.552002,769.088013
265.471985,585.599976,774.943970
257.664001,581.695984,771.039978
265.471985,595.359985,772.992004
267.424011,593.408020,772.992004
257.664001,599.263977,772.992004
263.519989,599.263977,780.799988
263.519989,593.408020,774.943970
263.519989,597.312012,771.039978
253.759995,593.408020,774.943970
255.712006,595.359985,767.135986
263.519989,589.504028,767.135986
257.664001,589.504028,767.135986
261.567993,595.359985,761.280029
261.567993,589.504028,757.375977
257.664001,595.359985,757.375977
257.664001,595.359985,761.280029
257.664001,583.648010,757.375977
255.712006,579.744019,751.520020
261.567993,571.935974,751.520020
259.615997,575.840027,753.471985
261.567993,569.984009,741.760010
261.567993,569.984009,751.520020
263.519989,571.935974,747.616028
261.567993,569.984009,749.567993
261.567993,575.840027,745.664001
257.664001,573.888000,745.664001
269.376007,571.935974,751.520020
269.376007,562.176025,751.520020
275.231995,566.080017,743.711975
279.135986,558.271973,745.664001
277.183990,558.271973,751.520020
286.944000,566.080017,745.664001
286.944000,564.127991,759.328003
288.895996,560.223999,755.424011
292.799988,556.320007,757.375977
294.752014,564.127991,767.135986
298.656006,564.127991,767.135986
300.608002,558.271973,757.375977
306.463989,548.512024,765.184021
314.272003,548.512024,765.184021
316.223999,550.463989,774.943970
