ACC_X,ACC_Y,ACC_Z
388.447998,509.471985,763.231995
390.399994,503.615997,757.375977
390.399994,513.375977,761.280029
388.447998,515.328003,759.328003
390.399994,509.471985,759.328003
388.447998,501.664001,755.424011
388.447998,503.615997,765.184021
388.447998,509.471985,763.231995
388.447998,513.375977,759.328003
390.399994,509.471985,763.231995
386.496002,509.471985,753.471985
380.640015,509.471985,755.424011
390.399994,507.519989,763.231995
390.399994,513.375977,767.135986
390.399994,515.328003,759.328003
384.544006,513.375977,761.280029
386.496002,521.184021,761.280029
390.399994,511.424011,767.135986
392.351990,507.519989,763.231995
392.351990,519.231995,757.375977
388.447998,515.328003,757.375977
386.496002,515.328003,763.231995
382.592010,513.375977,763.231995
384.544006,509.471985,761.280029
388.447998,515.328003,753.471985
382.592010,517.280029,753.471985
386.496002,515.328003,763.231995
382.592010,515.328003,755.424011
388.447998,515.328003,753.471985
384.544006,517.280029,745.664001
396.256012,515.328003,759.328003
388.447998,515.328003,765.184021
384.544006,515.328003,753.471985
392.351990,517.280029,753.471985
388.447998,513.375977,759.328003
384.544006,519.231995,755.424011
382.592010,515.328003,759.328003
374.783997,511.424011,749.567993
384.544006,511.424011,757.375977
380.640015,527.039978,759.328003
384.544006,525.088013,755.424011
380.640015,525.088013,765.184021
382.592010,517.280029,743.711975
386.496002,515.328003,761.280029
374.783997,519.231995,751.520020
380.640015,521.184021,757.375977
378.687988,519.231995,749.567993
380.640015,517.280029,745.664001
374.783997,523.135986,749.567993
376.735992,517.280029,757.375977
374.783997,519.231995,753.471985
372.832001,525.088013,741.760010
380.640015,515.328003,749.567993
376.735992,517.280029,749.567993
372.832001,523.135986,745.664001
370.880005,527.039978,745.664001
372.832001,523.135986,741.760010
374.783997,521.184021,747.616028
382.592010,519.231995,741.760010
384.544006,525.088013,749.567993
376.735992,521.184021,753.471985
374.783997,515.328003,745.664001
380.640015,515.328003,749.567993
382.592010,517.280029,745.664001
376.735992,515.328003,747.616028
376.735992,515.328003,743.711975
380.640015,517.280029,747.616028
374.783997,513.375977,755.424011
376.735992,515.328003,753.471985
378.687988,517.280029,757.375977
384.544006,509.471985,757.375977
372.832001,507.519989,747.616028
386.496002,513.375977,759.328003
376.735992,513.375977,757.375977
380.640015,505.567993,751.520020
380.640015,511.424011,751.520020
384.544006,515.328003,763.231995
390.399994,503.615997,763.231995
386.496002,501.664001,759.328003
382.592010,515.328003,759.328003
384.544006,515.328003,761.280029
378.687988,503.615997,759.328003
378.687988,503.615997,765.184021
390.399994,503.615997,753.471985
384.544006,497.760010,761.280029
388.447998,503.615997,765.184021
392.351990,503.615997,767.135986
388.447998,503.615997,765.184021
382.592010,509.471985,771.039978
388.447998,501.664001,767.135986
380.640015,495.808014,761.280029
386.496002,503.615997,769.088013
384.544006,503.615997,765.184021
384.544006,495.808014,771.039978
384.544006,499.712006,774.943970
392.351990,503.615997,772.992004
384.544006,509.471985,771.039978
392.351990,499.712006,771.039978
384.544006,501.664001,759.328003
382.592010,501.664001,761.280029
394.303986,501.664001,757.375977
384.544006,501.664001,761.280029
382.592010,497.760010,767.135986
390.399994,495.808014,771.039978
396.256012,491.903992,767.135986
396.256012,499.712006,765.184021
392.351990,493.855988,761.280029
382.592010,491.903992,767.135986
386.496002,493.855988,767.135986
390.399994,495.808014,765.184021
392.351990,491.903992,761.280029
392.351990,495.808014,761.280029
390.399994,497.760010,776.895996
394.303986,505.567993,772.992004
398.208008,501.664001,771.039978
386.496002,501.664001,763.231995
388.447998,501.664001,763.231995
388.447998,491.903992,763.231995
394.303986,484.096008,774.943970
396.256012,484.096008,759.328003
396.256012,491.903992,761.280029
396.256012,503.615997,769.088013
392.351990,493.855988,772.992004
394.303986,499.712006,771.039978
398.208008,484.096008,765.184021
392.351990,501.664001,761.280029
396.256012,488.000000,769.088013
394.303986,493.855988,774.943970
398.208008,493.855988,772.992004
400.160004,501.664001,780.799988
402.112000,497.760010,776.895996
394.303986,497.760010,790.559998
400.160004,493.855988,782.752014
398.208008,489.951996,772.992004
398.208008,503.615997,771.039978
404.063995,505.567993,790.559998
407.967987,497.760010,784.703979
406.015991,493.855988,784.703979
409.920013,493.855988,784.703979
407.967987,495.808014,794.463989
409.920013,484.096008,784.703979
406.015991,484.096008,782.752014
411.872009,495.808014,786.656006
406.015991,493.855988,792.512024
411.872009,497.760010,794.463989
417.727997,493.855988,798.367981
417.727997,491.903992,798.367981
419.679993,491.903992,798.367981
413.824005,493.855988,798.367981
413.824005,491.903992,788.607971
423.584015,488.000000,804.223999
427.488007,491.903992,798.367981
431.391998,488.000000,790.559998
423.584015,488.000000,784.703979
419.679993,484.096008,794.463989
425.536011,488.000000,794.463989
425.536011,486.048004,790.559998
421.631989,488.000000,796.416016
421.631989,484.096008,792.512024
425.536011,489.951996,792.512024
413.824005,497.760010,788.607971
419.679993,497.760010,786.656006
417.727997,489.951996,796.416016
413.824005,491.903992,794.463989
417.727997,489.951996,792.512024
423.584015,497.760010,788.607971
421.631989,495.808014,786.656006
419.679993,491.903992,786.656006
415.776001,491.903992,786.656006
419.679993,497.760010,776.895996
417.727997,488.000000,790.559998
421.631989,489.951996,790.559998
413.824005,493.855988,784.703979
415.776001,484.096008,790.559998
423.584015,493.855988,790.559998
417.727997,491.903992,780.799988
415.776001,491.903992,776.895996
413.824005,497.760010,780.799988
417.727997,497.760010,780.799988
413.824005,501.664001,778.848022
415.776001,495.808014,788.607971
417.727997,497.760010,782.752014
427.488007,495.808014,784.703979
407.967987,501.664001,776.895996
415.776001,499.712006,774.943970
407.967987,493.855988,772.992004
404.063995,501.664001,778.848022
415.776001,497.760010,786.656006
413.824005,495.808014,786.656006
409.920013,499.712006,776.895996
423.584015,505.567993,776.895996
419.679993,499.712006,778.848022
411.872009,501.664001,778.848022
415.776001,488.000000,776.895996
413.824005,501.664001,788.607971
413.824005,495.808014,788.607971
421.631989,501.664001,788.607971
415.776001,499.712006,780.799988
427.488007,507.519989,794.463989
417.727997,501.664001,786.656006
413.824005,495.808014,788.607971
419.679993,501.664001,780.799988
421.631989,505.567993,778.848022
417.727997,505.567993,784.703979
429.440002,499.712006,786.656006
419.679993,501.664001,788.607971
425.536011,499.712006,784.703979
427.488007,499.712006,786.656006
421.631989,497.760010,786.656006
421.631989,505.567993,788.607971
423.584015,497.760010,788.607971
421.631989,507.519989,784.703979
423.584015,499.712006,772.992004
423.584015,497.760010,788.607971
419.679993,499.712006,778.848022
417.727997,507.519989,782.752014
413.824005,503.615997,786.656006
413.824005,505.567993,780.799988
423.584015,499.712006,772.992004
421.631989,501.664001,776.895996
423.584015,507.519989,780.799988
417.727997,497.760010,774.943970
419.679993,499.712006,780.799988
421.631989,499.712006,776.895996
431.391998,503.615997,776.895996
415.776001,491.903992,774.943970
421.631989,491.903992,776.895996
417.727997,499.712006,778.848022
425.536011,513.375977,780.799988
425.536011,509.471985,772.992004
427.488007,501.664001,778.848022
429.440002,501.664001,782.752014
425.536011,509.471985,780.799988
423.584015,509.471985,772.992004
431.391998,501.664001,769.088013
427.488007,501.664001,776.895996
423.584015,503.615997,780.799988
419.679993,501.664001,784.703979
421.631989,505.567993,778.848022
425.536011,503.615997,782.752014
427.488007,499.712006,786.656006
429.440002,501.664001,782.752014
429.440002,501.664001,776.895996
429.440002,509.471985,780.799988
425.536011,503.615997,778.848022
427.488007,497.760010,776.895996
427.488007,497.760010,776.895996
417.727997,491.903992,788.607971
431.391998,491.903992,786.656006
435.295990,497.760010,790.559998
437.247986,491.903992,790.559998
427.488007,493.855988,780.799988
433.343994,501.664001,784.703979
431.391998,503.615997,786.656006
429.440002,503.615997,782.752014
431.391998,503.615997,780.799988
429.440002,497.760010,784.703979
427.488007,501.664001,784.703979
423.584015,495.808014,786.656006
429.440002,501.664001,784.703979
425.536011,495.808014,782.752014
429.440002,495.808014,784.703979
423.584015,505.567993,782.752014
435.295990,495.808014,772.992004
427.488007,497.760010,784.703979
425.536011,495.808014,788.607971
431.391998,484.096008,780.799988
429.440002,491.903992,780.799988
439.200012,495.808014,782.752014
431.391998,484.096008,774.943970
439.200012,489.951996,772.992004
435.295990,489.951996,776.895996
425.536011,486.048004,772.992004
427.488007,495.808014,782.752014
429.440002,489.951996,776.895996
435.295990,489.951996,782.752014
429.440002,489.951996,782.752014
435.295990,480.191986,786.656006
431.391998,480.191986,774.943970
431.391998,491.903992,771.039978
417.727997,486.048004,782.752014
419.679993,488.000000,780.799988
419.679993,488.000000,774.943970
417.727997,480.191986,778.848022
419.679993,488.000000,774.943970
423.584015,480.191986,772.992004
419.679993,488.000000,774.943970
409.920013,488.000000,774.943970
409.920013,493.855988,778.848022
406.015991,486.048004,765.184021
406.015991,484.096008,769.088013
411.872009,484.096008,776.895996
404.063995,484.096008,776.895996
411.872009,489.951996,769.088013
409.920013,486.048004,767.135986
406.015991,489.951996,765.184021
402.112000,488.000000,763.231995
402.112000,486.048004,765.184021
398.208008,489.951996,774.943970
402.112000,484.096008,774.943970
406.015991,480.191986,774.943970
400.160004,489.951996,772.992004
392.351990,486.048004,771.039978
400.160004,482.144012,774.943970
398.208008,486.048004,769.088013
402.112000,482.144012,761.280029
396.256012,482.144012,761.280029
396.256012,486.048004,767.135986
402.112000,488.000000,767.135986
400.160004,488.000000,765.184021
392.351990,489.951996,765.184021
402.112000,478.239990,761.280029
396.256012,474.335999,769.088013
400.160004,474.335999,771.039978
398.208008,476.287994,761.280029
398.208008,478.239990,757.375977
400.160004,480.191986,769.088013
394.303986,478.239990,774.943970
392.351990,488.000000,771.039978
392.351990,482.144012,771.039978
392.351990,480.191986,765.184021
398.208008,476.287994,767.135986
394.303986,468.480011,765.184021
398.208008,468.480011,763.231995
390.399994,468.480011,769.088013
386.496002,472.384003,765.184021
392.351990,470.432007,757.375977
390.399994,486.048004,759.328003
388.447998,472.384003,763.231995
380.640015,472.384003,757.375977
384.544006,480.191986,759.328003
398.208008,478.239990,757.375977
390.399994,486.048004,755.424011
380.640015,478.239990,747.616028
388.447998,482.144012,759.328003
384.544006,478.239990,761.280029
378.687988,482.144012,759.328003
384.544006,478.239990,759.328003
384.544006,478.239990,765.184021
378.687988,484.096008,763.231995
378.687988,484.096008,759.328003
384.544006,484.096008,749.567993
374.783997,486.048004,759.328003
380.640015,484.096008,749.567993
372.832001,484.096008,745.664001
378.687988,476.287994,755.424011
384.544006,484.096008,753.471985
372.832001,489.951996,751.520020
376.735992,491.903992,751.520020
372.832001,482.144012,747.616028
368.928009,489.951996,741.760010
374.783997,484.096008,747.616028
368.928009,472.384003,735.903992
372.832001,480.191986,743.711975
368.928009,482.144012,743.711975
355.264008,480.191986,741.760010
370.880005,484.096008,741.760010
361.119995,486.048004,741.760010
363.071991,486.048004,733.952026
363.071991,489.951996,737.856018
361.119995,484.096008,737.856018
363.071991,478.239990,735.903992
359.167999,484.096008,751.520020
363.071991,478.239990,741.760010
363.071991,478.239990,751.520020
368.928009,486.048004,751.520020
363.071991,488.000000,739.807983
366.976013,480.191986,749.567993
361.119995,488.000000,741.760010
359.167999,493.855988,737.856018
368.928009,484.096008,747.616028
359.167999,491.903992,745.664001
357.216003,486.048004,733.952026
355.264008,480.191986,747.616028
355.264008,486.048004,739.807983
351.359985,476.287994,733.952026
349.407990,484.096008,726.143982
347.455994,474.335999,726.143982
349.407990,488.000000,732.000000
345.503998,484.096008,728.096008
341.600006,488.000000,728.096008
345.503998,484.096008,728.096008
353.312012,488.000000,718.335999
343.552002,491.903992,728.096008
349.407990,491.903992,732.000000
345.503998,486.048004,732.000000
347.455994,484.096008,728.096008
347.455994,489.951996,714.432007
343.552002,480.191986,718.335999
337.696014,491.903992,724.192017
339.648010,497.760010,728.096008
345.503998,489.951996,732.000000
337.696014,495.808014,733.952026
347.455994,491.903992,733.952026
347.455994,493.855988,726.143982
345.503998,497.760010,745.664001
349.407990,501.664001,743.711975
345.503998,501.664001,747.616028
341.600006,507.519989,733.952026
351.359985,517.280029,745.664001
345.503998,505.567993,737.856018
339.648010,503.615997,751.520020
341.600006,511.424011,747.616028
337.696014,515.328003,745.664001
339.648010,511.424011,749.567993
327.936005,513.375977,749.567993
327.936005,519.231995,747.616028
327.936005,519.231995,745.664001
325.984009,530.943970,743.711975
327.936005,523.135986,737.856018
329.888000,519.231995,739.807983
322.079987,521.184021,732.000000
325.984009,525.088013,741.760010
324.032013,527.039978,743.711975
324.032013,528.992004,730.047974
318.175995,530.943970,728.096008
316.223999,534.848022,722.239990
324.032013,534.848022,718.335999
324.032013,540.703979,722.239990
329.888000,540.703979,726.143982
335.743988,542.656006,726.143982
329.888000,536.799988,728.096008
325.984009,544.607971,728.096008
322.079987,534.848022,728.096008
322.079987,534.848022,732.000000
327.936005,532.895996,732.000000
320.127991,532.895996,743.711975
329.888000,528.992004,741.760010
325.984009,525.088013,745.664001
327.936005,519.231995,747.616028
327.936005,521.184021,745.664001
324.032013,527.039978,755.424011
325.984009,527.039978,757.375977
324.032013,532.895996,765.184021
