ACC_X,ACC_Y,ACC_Z
911.583984,-132.735992,17.568001
903.776001,-140.544006,21.472000
897.919983,-138.591995,13.664000
901.823975,-140.544006,21.472000
899.872009,-146.399994,19.520000
886.208008,-144.447998,23.424000
895.968018,-138.591995,19.520000
897.919983,-142.496002,17.568001
899.872009,-146.399994,25.375999
897.919983,-142.496002,21.472000
890.112000,-152.255997,21.472000
897.919983,-148.352005,13.664000
892.064026,-160.063995,15.616000
888.159973,-158.112000,17.568001
888.159973,-154.207993,21.472000
892.064026,-162.016006,17.568001
888.159973,-152.255997,9.760000
886.208008,-154.207993,17.568001
882.304016,-158.112000,19.520000
886.208008,-154.207993,17.568001
882.304016,-163.968002,19.520000
890.112000,-167.871994,25.375999
886.208008,-167.871994,23.424000
888.159973,-165.919998,15.616000
894.015991,-175.679993,27.327999
884.255981,-173.727997,15.616000
894.015991,-175.679993,15.616000
888.159973,-173.727997,21.472000
895.968018,-169.824005,25.375999
892.064026,-175.679993,25.375999
886.208008,-173.727997,23.424000
895.968018,-171.776001,13.664000
895.968018,-183.488007,13.664000
890.112000,-189.343994,25.375999
892.064026,-189.343994,17.568001
886.208008,-191.296005,17.568001
882.304016,-189.343994,17.568001
890.112000,-187.391998,21.472000
894.015991,-185.440002,17.568001
897.919983,-185.440002,21.472000
894.015991,-193.248001,23.424000
888.159973,-189.343994,19.520000
886.208008,-201.056000,23.424000
892.064026,-204.960007,21.472000
888.159973,-199.104004,25.375999
888.159973,-195.199997,27.327999
892.064026,-199.104004,29.280001
890.112000,-193.248001,29.280001
897.919983,-206.912003,19.520000
894.015991,-210.815994,27.327999
897.919983,-214.720001,27.327999
897.919983,-216.671997,27.327999
899.872009,-204.960007,25.375999
894.015991,-210.815994,23.424000
894.015991,-208.863998,25.375999
886.208008,-206.912003,25.375999
894.015991,-210.815994,33.183998
890.112000,-212.768005,29.280001
899.872009,-203.007996,23.424000
888.159973,-210.815994,15.616000
886.208008,-204.960007,21.472000
894.015991,-197.151993,19.520000
894.015991,-203.007996,25.375999
895.968018,-201.056000,29.280001
899.872009,-206.912003,25.375999
897.919983,-212.768005,17.568001
895.968018,-208.863998,21.472000
890.112000,-212.768005,23.424000
897.919983,-218.623993,21.472000
897.919983,-212.768005,17.568001
907.679993,-218.623993,21.472000
897.919983,-218.623993,13.664000
897.919983,-212.768005,17.568001
915.487976,-214.720001,21.472000
915.487976,-208.863998,21.472000
915.487976,-222.528000,37.088001
919.392029,-218.623993,31.232000
921.343994,-220.576004,37.088001
917.440002,-220.576004,44.896000
927.200012,-226.432007,35.136002
931.104004,-224.479996,35.136002
929.151978,-216.671997,33.183998
931.104004,-212.768005,40.992001
929.151978,-204.960007,39.040001
933.056030,-204.960007,37.088001
929.151978,-214.720001,46.848000
929.151978,-214.720001,33.183998
942.815979,-214.720001,42.944000
925.247986,-216.671997,48.799999
936.960022,-216.671997,44.896000
935.007996,-214.720001,31.232000
946.719971,-216.671997,37.088001
944.768005,-218.623993,35.136002
940.864014,-216.671997,35.136002
946.719971,-214.720001,35.136002
935.007996,-208.863998,29.280001
942.815979,-204.960007,33.183998
940.864014,-218.623993,29.280001
946.719971,-222.528000,33.183998
946.719971,-224.479996,31.232000
944.768005,-212.768005,33.183998
936.960022,-206.912003,27.327999
936.960022,-214.720001,31.232000
944.768005,-214.720001,17.568001
946.719971,-206.912003,21.472000
944.768005,-201.056000,23.424000
946.719971,-212.768005,25.375999
954.528015,-206.912003,29.280001
948.671997,-212.768005,23.424000
950.624023,-212.768005,27.327999
962.335999,-204.960007,37.088001
956.479980,-212.768005,40.992001
958.432007,-212.768005,27.327999
952.575989,-212.768005,23.424000
964.288025,-222.528000,40.992001
972.096008,-222.528000,35.136002
964.288025,-212.768005,40.992001
966.239990,-224.479996,46.848000
977.952026,-214.720001,35.136002
972.096008,-216.671997,31.232000
972.096008,-208.863998,35.136002
981.856018,-216.671997,40.992001
974.047974,-212.768005,40.992001
981.856018,-208.863998,42.944000
985.760010,-204.960007,31.232000
974.047974,-214.720001,31.232000
981.856018,-222.528000,39.040001
976.000000,-212.768005,35.136002
993.567993,-218.623993,40.992001
981.856018,-220.576004,31.232000
987.711975,-210.815994,33.183998
991.616028,-224.479996,27.327999
997.471985,-214.720001,37.088001
989.664001,-224.479996,27.327999
983.807983,-224.479996,29.280001
995.520020,-226.432007,27.327999
999.424011,-234.240005,23.424000
993.567993,-240.095993,25.375999
999.424011,-240.095993,27.327999
997.471985,-242.048004,40.992001
997.471985,-230.335999,37.088001
1007.231995,-222.528000,42.944000
1003.328003,-228.384003,33.183998
1007.231995,-228.384003,33.183998
1009.184021,-218.623993,29.280001
1003.328003,-220.576004,37.088001
1001.375977,-226.432007,35.136002
1009.184021,-222.528000,39.040001
1016.992004,-212.768005,37.088001
1015.039978,-210.815994,37.088001
1016.992004,-220.576004,31.232000
1011.135986,-222.528000,25.375999
1013.088013,-220.576004,29.280001
1011.135986,-224.479996,29.280001
1015.039978,-222.528000,33.183998
1007.231995,-210.815994,31.232000
1016.992004,-210.815994,42.944000
1015.039978,-204.960007,40.992001
1015.039978,-204.960007,40.992001
1022.848022,-212.768005,39.040001
1020.895996,-214.720001,46.848000
1032.608032,-210.815994,44.896000
1028.703979,-218.623993,35.136002
1026.751953,-210.815994,39.040001
1020.895996,-203.007996,44.896000
1016.992004,-212.768005,46.848000
1013.088013,-206.912003,40.992001
1013.088013,-203.007996,39.040001
1016.992004,-204.960007,33.183998
1011.135986,-203.007996,35.136002
1020.895996,-195.199997,33.183998
1015.039978,-189.343994,35.136002
1013.088013,-185.440002,31.232000
1015.039978,-193.248001,27.327999
1013.088013,-193.248001,31.232000
1009.184021,-193.248001,29.280001
1003.328003,-193.248001,23.424000
1003.328003,-195.199997,29.280001
1015.039978,-189.343994,25.375999
1009.184021,-189.343994,25.375999
1001.375977,-195.199997,25.375999
1005.280029,-193.248001,15.616000
999.424011,-191.296005,19.520000
1009.184021,-191.296005,25.375999
1009.184021,-189.343994,25.375999
1016.992004,-187.391998,23.424000
1015.039978,-199.104004,17.568001
1011.135986,-191.296005,25.375999
1015.039978,-187.391998,31.232000
1018.943970,-183.488007,27.327999
1024.800049,-187.391998,15.616000
1013.088013,-187.391998,29.280001
1020.895996,-185.440002,23.424000
1028.703979,-181.535995,23.424000
1024.800049,-177.632004,27.327999
1022.848022,-165.919998,27.327999
1015.039978,-167.871994,37.088001
1028.703979,-165.919998,27.327999
1024.800049,-165.919998,25.375999
1022.848022,-169.824005,25.375999
1022.848022,-169.824005,19.520000
1026.751953,-165.919998,17.568001
1022.848022,-165.919998,21.472000
1028.703979,-173.727997,25.375999
1018.943970,-171.776001,19.520000
1022.848022,-175.679993,27.327999
1024.800049,-169.824005,29.280001
1028.703979,-165.919998,25.375999
1028.703979,-165.919998,23.424000
1034.560059,-165.919998,21.472000
1026.751953,-167.871994,17.568001
1034.560059,-163.968002,15.616000
1032.608032,-160.063995,29.280001
1030.656006,-152.255997,23.424000
1030.656006,-160.063995,21.472000
1040.416016,-156.160004,19.520000
1026.751953,-162.016006,23.424000
1030.656006,-156.160004,15.616000
1034.560059,-142.496002,19.520000
1028.703979,-156.160004,21.472000
1030.656006,-142.496002,23.424000
1030.656006,-144.447998,27.327999
1026.751953,-152.255997,27.327999
1026.751953,-150.304001,19.520000
1036.511963,-142.496002,27.327999
1034.560059,-150.304001,29.280001
1032.608032,-148.352005,19.520000
1038.463989,-138.591995,21.472000
1030.656006,-142.496002,17.568001
1028.703979,-134.688004,25.375999
1032.608032,-136.639999,15.616000
1026.751953,-148.352005,3.904000
1032.608032,-146.399994,17.568001
1032.608032,-148.352005,15.616000
1032.608032,-146.399994,15.616000
1028.703979,-150.304001,11.712000
1026.751953,-148.352005,5.856000
1028.703979,-148.352005,9.760000
1022.848022,-150.304001,13.664000
1022.848022,-158.112000,3.904000
1022.848022,-158.112000,3.904000
1024.800049,-163.968002,3.904000
1028.703979,-154.207993,0.000000
1026.751953,-154.207993,9.760000
1028.703979,-156.160004,3.904000
1022.848022,-150.304001,7.808000
1018.943970,-160.063995,5.856000
1022.848022,-163.968002,1.952000
1024.800049,-160.063995,3.904000
1024.800049,-152.255997,0.000000
1022.848022,-148.352005,13.664000
1022.848022,-138.591995,11.712000
1032.608032,-142.496002,11.712000
1018.943970,-148.352005,13.664000
1015.039978,-160.063995,23.424000
1018.943970,-150.304001,17.568001
1015.039978,-146.399994,15.616000
1022.848022,-146.399994,17.568001
1022.848022,-148.352005,17.568001
1018.943970,-128.832001,9.760000
1018.943970,-140.544006,5.856000
1018.943970,-138.591995,17.568001
1018.943970,-136.639999,21.472000
1036.511963,-160.063995,17.568001
1024.800049,-148.352005,13.664000
1022.848022,-148.352005,17.568001
1028.703979,-144.447998,7.808000
1018.943970,-134.688004,19.520000
1013.088013,-142.496002,15.616000
1020.895996,-150.304001,25.375999
1020.895996,-142.496002,15.616000
1022.848022,-144.447998,17.568001
1016.992004,-163.968002,7.808000
1018.943970,-148.352005,3.904000
1024.800049,-154.207993,0.000000
1016.992004,-160.063995,5.856000
1013.088013,-160.063995,7.808000
1013.088013,-146.399994,1.952000
1020.895996,-152.255997,3.904000
1011.135986,-148.352005,-1.952000
1016.992004,-152.255997,0.000000
1016.992004,-148.352005,3.904000
1020.895996,-144.447998,7.808000
1011.135986,-150.304001,3.904000
1009.184021,-146.399994,9.760000
1016.992004,-144.447998,1.952000
1018.943970,-154.207993,11.712000
1016.992004,-150.304001,9.760000
1018.943970,-142.496002,5.856000
1013.088013,-148.352005,13.664000
1007.231995,-144.447998,3.904000
1013.088013,-136.639999,5.856000
1015.039978,-138.591995,5.856000
1020.895996,-146.399994,9.760000
1022.848022,-150.304001,11.712000
1020.895996,-148.352005,11.712000
1020.895996,-152.255997,3.904000
1018.943970,-160.063995,9.760000
1016.992004,-163.968002,11.712000
1024.800049,-156.160004,13.664000
1011.135986,-154.207993,7.808000
1007.231995,-150.304001,23.424000
1015.039978,-160.063995,17.568001
1007.231995,-163.968002,19.520000
1018.943970,-154.207993,17.568001
1016.992004,-154.207993,17.568001
1024.800049,-158.112000,15.616000
1011.135986,-167.871994,25.375999
1024.800049,-167.871994,21.472000
1016.992004,-154.207993,19.520000
1016.992004,-162.016006,29.280001
1018.943970,-162.016006,17.568001
1016.992004,-163.968002,19.520000
1015.039978,-163.968002,25.375999
1013.088013,-167.871994,27.327999
1013.088013,-165.919998,13.664000
1011.135986,-163.968002,19.520000
1009.184021,-167.871994,25.375999
1018.943970,-160.063995,15.616000
1013.088013,-171.776001,21.472000
1007.231995,-173.727997,21.472000
1009.184021,-169.824005,15.616000
1015.039978,-165.919998,11.712000
1009.184021,-175.679993,17.568001
1018.943970,-165.919998,17.568001
1011.135986,-167.871994,9.760000
999.424011,-167.871994,9.760000
1003.328003,-162.016006,0.000000
999.424011,-169.824005,9.760000
1005.280029,-171.776001,7.808000
1003.328003,-173.727997,9.760000
1013.088013,-173.727997,11.712000
1013.088013,-167.871994,17.568001
1009.184021,-167.871994,0.000000
1009.184021,-163.968002,17.568001
1003.328003,-165.919998,15.616000
1001.375977,-173.727997,15.616000
1003.328003,-177.632004,11.712000
997.471985,-169.824005,11.712000
989.664001,-175.679993,9.760000
995.520020,-179.584000,17.568001
1001.375977,-175.679993,11.712000
1001.375977,-171.776001,13.664000
995.520020,-175.679993,17.568001
991.616028,-169.824005,19.520000
993.567993,-181.535995,15.616000
983.807983,-179.584000,17.568001
997.471985,-175.679993,25.375999
993.567993,-191.296005,11.712000
997.471985,-189.343994,15.616000
989.664001,-181.535995,19.520000
999.424011,-187.391998,15.616000
991.616028,-191.296005,27.327999
993.567993,-193.248001,21.472000
989.664001,-175.679993,13.664000
985.760010,-189.343994,11.712000
979.903992,-189.343994,19.520000
981.856018,-191.296005,17.568001
972.096008,-183.488007,13.664000
976.000000,-183.488007,17.568001
970.143982,-189.343994,17.568001
981.856018,-177.632004,15.616000
974.047974,-185.440002,17.568001
974.047974,-195.199997,17.568001
968.192017,-189.343994,7.808000
972.096008,-203.007996,11.712000
970.143982,-206.912003,11.712000
962.335999,-193.248001,11.712000
960.383972,-195.199997,9.760000
966.239990,-189.343994,3.904000
960.383972,-189.343994,15.616000
966.239990,-203.007996,7.808000
962.335999,-204.960007,19.520000
968.192017,-199.104004,17.568001
964.288025,-210.815994,13.664000
960.383972,-206.912003,7.808000
966.239990,-214.720001,5.856000
960.383972,-210.815994,13.664000
966.239990,-203.007996,5.856000
960.383972,-218.623993,13.664000
958.432007,-204.960007,13.664000
946.719971,-204.960007,9.760000
960.383972,-212.768005,5.856000
950.624023,-210.815994,-3.904000
952.575989,-222.528000,1.952000
948.671997,-218.623993,3.904000
954.528015,-212.768005,3.904000
956.479980,-218.623993,21.472000
958.432007,-208.863998,13.664000
958.432007,-216.671997,3.904000
952.575989,-222.528000,11.712000
958.432007,-228.384003,9.760000
956.479980,-230.335999,15.616000
956.479980,-228.384003,11.712000
966.239990,-238.143997,17.568001
958.432007,-238.143997,15.616000
952.575989,-230.335999,17.568001
958.432007,-232.287994,17.568001
960.383972,-232.287994,11.712000
964.288025,-238.143997,11.712000
964.288025,-230.335999,17.568001
966.239990,-232.287994,21.472000
960.383972,-232.287994,17.568001
962.335999,-236.192001,17.568001
968.192017,-240.095993,7.808000
952.575989,-244.000000,7.808000
925.247986,-284.992004,23.424000
917.440002,-132.735992,-37.088001
923.296021,-154.207993,-35.136002
907.679993,-257.664001,-21.472000
958.432007,-247.904007,-44.896000
1057.984009,-288.895996,-1.952000
1044.319946,-283.040009,70.272003
974.047974,-275.231995,85.888000
935.007996,-294.752014,29.280001
933.056030,-292.799988,-31.232000
954.528015,-253.759995,-27.327999
960.383972,-224.479996,21.472000
985.760010,-197.151993,54.655998
987.711975,-169.824005,60.512001
983.807983,-179.584000,39.040001
948.671997,-195.199997,17.568001
962.335999,-269.376007,15.616000
999.424011,-335.743988,68.320000
1018.943970,-361.119995,89.792000
991.616028,-333.791992,64.416000
956.479980,-247.904007,9.760000
944.768005,-189.343994,-13.664000
956.479980,-162.016006,0.000000
974.047974,-146.399994,27.327999
976.000000,-169.824005,48.799999
964.288025,-228.384003,31.232000
952.575989,-288.895996,0.000000
950.624023,-310.368011,-15.616000
952.575989,-324.032013,-11.712000
952.575989,-277.183990,19.520000
964.288025,-257.664001,21.472000
964.288025,-214.720001,21.472000
952.575989,-191.296005,-5.856000
942.815979,-191.296005,7.808000
938.911987,-204.960007,3.904000
952.575989,-247.904007,9.760000
960.383972,-275.231995,17.568001
960.383972,-279.135986,23.424000
966.239990,-271.328003,29.280001
974.047974,-265.471985,33.183998
964.288025,-251.807999,40.992001
976.000000,-236.192001,23.424000
970.143982,-222.528000,21.472000
956.479980,-224.479996,21.472000
956.479980,-216.671997,27.327999
952.575989,-212.768005,17.568001
954.528015,-222.528000,11.712000
954.528015,-226.432007,25.375999
972.096008,-228.384003,31.232000
977.952026,-236.192001,35.136002
976.000000,-244.000000,27.327999
972.096008,-230.335999,15.616000
964.288025,-234.240005,19.520000
962.335999,-224.479996,21.472000
958.432007,-236.192001,9.760000
962.335999,-218.623993,15.616000
954.528015,-220.576004,5.856000
954.528015,-222.528000,9.760000
948.671997,-226.432007,7.808000
958.432007,-242.048004,11.712000
958.432007,-249.856003,13.664000
960.383972,-244.000000,9.760000
956.479980,-257.664001,7.808000
956.479980,-249.856003,13.664000
956.479980,-244.000000,11.712000
952.575989,-238.143997,17.568001
962.335999,-238.143997,19.520000
962.335999,-232.287994,15.616000
956.479980,-244.000000,3.904000
958.432007,-244.000000,17.568001
950.624023,-236.192001,11.712000
948.671997,-228.384003,17.568001
948.671997,-234.240005,21.472000
958.432007,-236.192001,27.327999
948.671997,-238.143997,27.327999
962.335999,-240.095993,19.520000
962.335999,-240.095993,27.327999
956.479980,-234.240005,25.375999
956.479980,-240.095993,29.280001
952.575989,-240.095993,17.568001
958.432007,-245.951996,23.424000
958.432007,-238.143997,11.712000
948.671997,-242.048004,23.424000
952.575989,-242.048004,27.327999
952.575989,-242.048004,19.520000
952.575989,-236.192001,21.472000
944.768005,-230.335999,19.520000
940.864014,-242.048004,19.520000
942.815979,-245.951996,13.664000
948.671997,-245.951996,13.664000
940.864014,-236.192001,15.616000
946.719971,-240.095993,7.808000
944.768005,-242.048004,11.712000
936.960022,-245.951996,19.520000
948.671997,-245.951996,19.520000
944.768005,-226.432007,17.568001
940.864014,-240.095993,13.664000
950.624023,-226.432007,11.712000
944.768005,-242.048004,25.375999
