ACC_X,ACC_Y,ACC_Z
761.280029,-17.568001,614.880005
771.039978,-21.472000,614.880005
765.184021,-17.568001,607.072021
763.231995,-21.472000,603.168030
763.231995,-17.568001,607.072021
763.231995,-25.375999,595.359985
761.280029,-25.375999,607.072021
763.231995,-27.327999,603.168030
765.184021,-13.664000,610.976013
761.280029,-25.375999,616.831970
765.184021,-17.568001,607.072021
763.231995,-21.472000,610.976013
763.231995,-13.664000,616.831970
763.231995,-17.568001,607.072021
761.280029,-29.280001,607.072021
763.231995,-27.327999,607.072021
765.184021,-29.280001,614.880005
767.135986,-19.520000,612.927979
761.280029,-29.280001,610.976013
765.184021,-27.327999,605.119995
763.231995,-27.327999,607.072021
759.328003,-27.327999,607.072021
765.184021,-21.472000,614.880005
769.088013,-21.472000,618.783997
769.088013,-27.327999,612.927979
763.231995,-31.232000,620.736023
765.184021,-31.232000,622.687988
771.039978,-31.232000,612.927979
769.088013,-37.088001,609.023987
772.992004,-35.136002,616.831970
774.943970,-37.088001,612.927979
765.184021,-33.183998,624.640015
782.752014,-39.040001,622.687988
769.088013,-40.992001,618.783997
778.848022,-40.992001,618.783997
784.703979,-33.183998,618.783997
776.895996,-40.992001,622.687988
782.752014,-31.232000,624.640015
784.703979,-33.183998,624.640015
782.752014,-37.088001,624.640015
778.848022,-37.088001,626.591980
778.848022,-39.040001,618.783997
780.799988,-29.280001,622.687988
782.752014,-40.992001,624.640015
790.559998,-37.088001,620.736023
772.992004,-39.040001,626.591980
772.992004,-29.280001,616.831970
778.848022,-35.136002,620.736023
790.559998,-27.327999,628.544006
782.752014,-29.280001,626.591980
792.512024,-29.280001,634.400024
788.607971,-23.424000,626.591980
788.607971,-19.520000,628.544006
788.607971,-37.088001,630.495972
780.799988,-31.232000,626.591980
782.752014,-29.280001,626.591980
780.799988,-23.424000,618.783997
788.607971,-25.375999,626.591980
786.656006,-23.424000,622.687988
788.607971,-19.520000,620.736023
786.656006,-19.520000,620.736023
788.607971,-19.520000,620.736023
786.656006,-19.520000,622.687988
784.703979,-31.232000,612.927979
780.799988,-23.424000,616.831970
776.895996,-7.808000,626.591980
782.752014,-7.808000,616.831970
784.703979,-17.568001,614.880005
776.895996,-23.424000,622.687988
780.799988,-15.616000,616.831970
786.656006,-9.760000,610.976013
778.848022,-21.472000,612.927979
780.799988,-19.520000,618.783997
790.559998,-17.568001,609.023987
790.559998,-9.760000,607.072021
786.656006,-13.664000,607.072021
780.799988,-11.712000,610.976013
769.088013,-17.568001,612.927979
776.895996,-21.472000,609.023987
778.848022,-13.664000,605.119995
780.799988,-1.952000,605.119995
774.943970,3.904000,601.216003
780.799988,-11.712000,607.072021
786.656006,0.000000,609.023987
780.799988,-7.808000,607.072021
784.703979,-19.520000,601.216003
774.943970,-15.616000,610.976013
784.703979,-17.568001,603.168030
778.848022,-7.808000,607.072021
772.992004,-13.664000,601.216003
782.752014,-11.712000,597.312012
778.848022,0.000000,603.168030
778.848022,-5.856000,607.072021
772.992004,-13.664000,603.168030
778.848022,-5.856000,607.072021
780.799988,-5.856000,603.168030
778.848022,-1.952000,607.072021
776.895996,0.000000,597.312012
774.943970,0.000000,607.072021
774.943970,-1.952000,603.168030
780.799988,-5.856000,603.168030
774.943970,-3.904000,603.168030
769.088013,-7.808000,605.119995
772.992004,-3.904000,614.880005
774.943970,-13.664000,605.119995
778.848022,-5.856000,610.976013
778.848022,-1.952000,605.119995
778.848022,-1.952000,607.072021
780.799988,-7.808000,599.263977
774.943970,-5.856000,603.168030
778.848022,0.000000,607.072021
776.895996,0.000000,605.119995
778.848022,0.000000,614.880005
778.848022,-7.808000,603.168030
767.135986,-5.856000,603.168030
786.656006,-7.808000,599.263977
774.943970,-3.904000,609.023987
778.848022,-5.856000,603.168030
774.943970,-1.952000,603.168030
782.752014,-5.856000,603.168030
772.992004,-11.712000,607.072021
771.039978,-5.856000,618.783997
782.752014,-9.760000,597.312012
776.895996,1.952000,603.168030
782.752014,-9.760000,609.023987
776.895996,-13.664000,607.072021
778.848022,-13.664000,605.119995
780.799988,-11.712000,605.119995
786.656006,-23.424000,605.119995
774.943970,-13.664000,603.168030
776.895996,-13.664000,607.072021
778.848022,-11.712000,614.880005
776.895996,-27.327999,612.927979
772.992004,-17.568001,618.783997
772.992004,-23.424000,609.023987
772.992004,-25.375999,607.072021
778.848022,-19.520000,605.119995
784.703979,-27.327999,614.880005
778.848022,-29.280001,622.687988
771.039978,-31.232000,605.119995
776.895996,-31.232000,605.119995
771.039978,-29.280001,609.023987
776.895996,-23.424000,607.072021
772.992004,-29.280001,616.831970
767.135986,-31.232000,618.783997
765.184021,-31.232000,618.783997
769.088013,-35.136002,612.927979
772.992004,-25.375999,610.976013
767.135986,-37.088001,609.023987
774.943970,-35.136002,609.023987
769.088013,-31.232000,607.072021
769.088013,-33.183998,607.072021
772.992004,-37.088001,607.072021
774.943970,-37.088001,605.119995
774.943970,-42.944000,605.119995
765.184021,-42.944000,607.072021
763.231995,-48.799999,614.880005
765.184021,-48.799999,601.216003
761.280029,-40.992001,603.168030
761.280029,-46.848000,605.119995
763.231995,-48.799999,607.072021
759.328003,-58.560001,605.119995
761.280029,-46.848000,607.072021
769.088013,-44.896000,607.072021
767.135986,-58.560001,605.119995
761.280029,-46.848000,605.119995
765.184021,-48.799999,603.168030
763.231995,-54.655998,603.168030
765.184021,-54.655998,605.119995
774.943970,-56.608002,609.023987
769.088013,-46.848000,612.927979
767.135986,-54.655998,607.072021
769.088013,-62.464001,614.880005
771.039978,-56.608002,610.976013
774.943970,-64.416000,605.119995
774.943970,-64.416000,614.880005
774.943970,-56.608002,605.119995
778.848022,-56.608002,614.880005
772.992004,-60.512001,616.831970
778.848022,-62.464001,614.880005
771.039978,-58.560001,614.880005
776.895996,-60.512001,620.736023
772.992004,-60.512001,620.736023
769.088013,-68.320000,609.023987
765.184021,-64.416000,620.736023
765.184021,-74.176003,624.640015
774.943970,-80.031998,622.687988
778.848022,-89.792000,616.831970
788.607971,-76.127998,616.831970
790.559998,-78.080002,612.927979
788.607971,-76.127998,616.831970
790.559998,-64.416000,616.831970
780.799988,-56.608002,626.591980
782.752014,-50.751999,634.400024
776.895996,-44.896000,636.351990
776.895996,-33.183998,616.831970
782.752014,-39.040001,622.687988
782.752014,-40.992001,626.591980
780.799988,-40.992001,630.495972
788.607971,-46.848000,640.255981
784.703979,-48.799999,634.400024
790.559998,-64.416000,622.687988
794.463989,-62.464001,630.495972
796.416016,-62.464001,624.640015
794.463989,-68.320000,630.495972
800.320007,-72.223999,632.447998
786.656006,-66.367996,632.447998
798.367981,-70.272003,636.351990
792.512024,-68.320000,628.544006
788.607971,-72.223999,632.447998
790.559998,-68.320000,632.447998
788.607971,-60.512001,644.159973
796.416016,-64.416000,632.447998
794.463989,-58.560001,634.400024
790.559998,-60.512001,638.304016
794.463989,-58.560001,632.447998
796.416016,-58.560001,626.591980
794.463989,-52.703999,628.544006
794.463989,-46.848000,634.400024
802.271973,-44.896000,632.447998
798.367981,-46.848000,624.640015
790.559998,-50.751999,634.400024
790.559998,-39.040001,626.591980
802.271973,-39.040001,620.736023
802.271973,-46.848000,616.831970
798.367981,-48.799999,624.640015
788.607971,-50.751999,618.783997
798.367981,-56.608002,628.544006
806.176025,-56.608002,628.544006
788.607971,-54.655998,618.783997
792.512024,-56.608002,618.783997
800.320007,-52.703999,620.736023
800.320007,-50.751999,630.495972
792.512024,-50.751999,622.687988
788.607971,-50.751999,628.544006
790.559998,-48.799999,634.400024
786.656006,-54.655998,628.544006
788.607971,-48.799999,628.544006
796.416016,-44.896000,632.447998
790.559998,-37.088001,618.783997
788.607971,-29.280001,618.783997
790.559998,-42.944000,630.495972
792.512024,-37.088001,618.783997
796.416016,-37.088001,624.640015
796.416016,-42.944000,624.640015
802.271973,-35.136002,618.783997
798.367981,-44.896000,628.544006
796.416016,-60.512001,620.736023
792.512024,-52.703999,634.400024
806.176025,-52.703999,622.687988
796.416016,-60.512001,620.736023
798.367981,-70.272003,630.495972
796.416016,-54.655998,628.544006
802.271973,-66.367996,626.591980
802.271973,-60.512001,628.544006
804.223999,-74.176003,630.495972
804.223999,-62.464001,628.544006
804.223999,-54.655998,634.400024
802.271973,-64.416000,630.495972
806.176025,-64.416000,628.544006
808.127991,-62.464001,626.591980
804.223999,-56.608002,632.447998
808.127991,-56.608002,632.447998
798.367981,-60.512001,632.447998
796.416016,-60.512001,628.544006
796.416016,-56.608002,632.447998
788.607971,-62.464001,628.544006
808.127991,-58.560001,624.640015
798.367981,-56.608002,628.544006
808.127991,-60.512001,628.544006
800.320007,-64.416000,634.400024
804.223999,-62.464001,642.208008
798.367981,-66.367996,636.351990
796.416016,-56.608002,632.447998
792.512024,-60.512001,636.351990
800.320007,-60.512001,642.208008
798.367981,-60.512001,640.255981
798.367981,-64.416000,636.351990
798.367981,-64.416000,642.208008
796.416016,-56.608002,638.304016
800.320007,-62.464001,638.304016
798.367981,-74.176003,640.255981
806.176025,-64.416000,640.255981
798.367981,-60.512001,636.351990
800.320007,-70.272003,638.304016
798.367981,-60.512001,642.208008
798.367981,-58.560001,640.255981
794.463989,-60.512001,634.400024
806.176025,-62.464001,646.112000
800.320007,-68.320000,638.304016
796.416016,-70.272003,644.159973
798.367981,-68.320000,634.400024
804.223999,-74.176003,636.351990
800.320007,-64.416000,636.351990
800.320007,-64.416000,646.112000
800.320007,-68.320000,640.255981
800.320007,-72.223999,638.304016
806.176025,-68.320000,634.400024
806.176025,-66.367996,634.400024
794.463989,-66.367996,636.351990
810.080017,-72.223999,630.495972
810.080017,-70.272003,628.544006
808.127991,-64.416000,628.544006
798.367981,-62.464001,628.544006
800.320007,-78.080002,630.495972
802.271973,-81.984001,630.495972
792.512024,-80.031998,640.255981
798.367981,-76.127998,628.544006
798.367981,-78.080002,622.687988
788.607971,-70.272003,632.447998
798.367981,-72.223999,632.447998
796.416016,-81.984001,632.447998
800.320007,-66.367996,634.400024
802.271973,-76.127998,632.447998
798.367981,-70.272003,638.304016
796.416016,-74.176003,630.495972
790.559998,-68.320000,622.687988
794.463989,-68.320000,630.495972
792.512024,-60.512001,632.447998
788.607971,-64.416000,630.495972
794.463989,-48.799999,634.400024
794.463989,-52.703999,634.400024
794.463989,-60.512001,622.687988
798.367981,-48.799999,624.640015
794.463989,-62.464001,620.736023
792.512024,-54.655998,620.736023
792.512024,-40.992001,620.736023
798.367981,-48.799999,626.591980
796.416016,-54.655998,614.880005
786.656006,-50.751999,616.831970
788.607971,-44.896000,616.831970
788.607971,-44.896000,620.736023
800.320007,-44.896000,620.736023
788.607971,-50.751999,616.831970
786.656006,-46.848000,618.783997
794.463989,-48.799999,624.640015
802.271973,-52.703999,634.400024
790.559998,-48.799999,634.400024
798.367981,-54.655998,622.687988
792.512024,-54.655998,624.640015
784.703979,-54.655998,630.495972
790.559998,-46.848000,626.591980
788.607971,-48.799999,620.736023
798.367981,-44.896000,624.640015
796.416016,-44.896000,628.544006
794.463989,-46.848000,628.544006
792.512024,-50.751999,622.687988
794.463989,-48.799999,634.400024
794.463989,-48.799999,634.400024
796.416016,-46.848000,634.400024
794.463989,-50.751999,638.304016
802.271973,-48.799999,638.304016
796.416016,-50.751999,638.304016
800.320007,-50.751999,630.495972
796.416016,-50.751999,632.447998
796.416016,-58.560001,636.351990
794.463989,-58.560001,642.208008
794.463989,-54.655998,632.447998
802.271973,-44.896000,632.447998
796.416016,-52.703999,634.400024
796.416016,-50.751999,632.447998
788.607971,-54.655998,628.544006
782.752014,-56.608002,624.640015
786.656006,-58.560001,624.640015
786.656006,-56.608002,616.831970
788.607971,-54.655998,622.687988
784.703979,-60.512001,626.591980
788.607971,-54.655998,622.687988
790.559998,-42.944000,616.831970
792.512024,-54.655998,620.736023
788.607971,-44.896000,620.736023
784.703979,-48.799999,614.880005
788.607971,-48.799999,616.831970
784.703979,-52.703999,626.591980
790.559998,-62.464001,618.783997
786.656006,-50.751999,618.783997
784.703979,-44.896000,630.495972
792.512024,-56.608002,620.736023
790.559998,-58.560001,634.400024
794.463989,-56.608002,620.736023
786.656006,-60.512001,622.687988
790.559998,-52.703999,634.400024
776.895996,-56.608002,630.495972
788.607971,-56.608002,626.591980
790.559998,-56.608002,624.640015
788.607971,-50.751999,624.640015
784.703979,-50.751999,628.544006
782.752014,-58.560001,622.687988
788.607971,-62.464001,624.640015
780.799988,-58.560001,630.495972
790.559998,-62.464001,630.495972
782.752014,-56.608002,632.447998
784.703979,-60.512001,624.640015
780.799988,-64.416000,626.591980
778.848022,-52.703999,624.640015
778.848022,-52.703999,630.495972
772.992004,-62.464001,630.495972
782.752014,-52.703999,630.495972
778.848022,-60.512001,620.736023
778.848022,-54.655998,618.783997
772.992004,-60.512001,622.687988
772.992004,-68.320000,614.880005
772.992004,-70.272003,614.880005
772.992004,-66.367996,622.687988
765.184021,-74.176003,618.783997
769.088013,-74.176003,616.831970
765.184021,-70.272003,609.023987
765.184021,-68.320000,618.783997
767.135986,-68.320000,618.783997
761.280029,-74.176003,616.831970
771.039978,-70.272003,614.880005
771.039978,-68.320000,620.736023
763.231995,-81.984001,616.831970
761.280029,-70.272003,612.927979
767.135986,-78.080002,612.927979
767.135986,-72.223999,612.927979
765.184021,-72.223999,609.023987
763.231995,-74.176003,612.927979
761.280029,-78.080002,610.976013
771.039978,-78.080002,609.023987
767.135986,-72.223999,610.976013
759.328003,-78.080002,605.119995
763.231995,-76.127998,614.880005
767.135986,-72.223999,609.023987
767.135986,-76.127998,614.880005
765.184021,-70.272003,614.880005
761.280029,-72.223999,610.976013
749.567993,-80.031998,612.927979
757.375977,-74.176003,614.880005
767.135986,-78.080002,612.927979
765.184021,-80.031998,607.072021
767.135986,-74.176003,609.023987
765.184021,-70.272003,609.023987
757.375977,-72.223999,610.976013
757.375977,-80.031998,605.119995
755.424011,-70.272003,610.976013
751.520020,-74.176003,618.783997
757.375977,-70.272003,610.976013
757.375977,-74.176003,614.880005
759.328003,-64.416000,612.927979
757.375977,-64.416000,605.119995
759.328003,-60.512001,603.168030
757.375977,-64.416000,605.119995
759.328003,-58.560001,609.023987
755.424011,-60.512001,610.976013
757.375977,-60.512001,612.927979
759.328003,-48.799999,614.880005
765.184021,-48.799999,609.023987
757.375977,-58.560001,607.072021
763.231995,-48.799999,607.072021
765.184021,-50.751999,601.216003
765.184021,-50.751999,610.976013
763.231995,-46.848000,597.312012
767.135986,-42.944000,609.023987
767.135986,-39.040001,612.927979
772.992004,-42.944000,610.976013
772.992004,-40.992001,609.023987
761.280029,-29.280001,601.216003
774.943970,-37.088001,603.168030
772.992004,-25.375999,605.119995
774.943970,-31.232000,609.023987
767.135986,-29.280001,607.072021
769.088013,-21.472000,612.927979
778.848022,-23.424000,601.216003
772.992004,-13.664000,607.072021
776.895996,-21.472000,605.119995
782.752014,-17.568001,607.072021
776.895996,-17.568001,601.216003
774.943970,-5.856000,607.072021
778.848022,-11.712000,607.072021
778.848022,-7.808000,614.880005
780.799988,-7.808000,610.976013
786.656006,-3.904000,612.927979
788.607971,1.952000,601.216003
790.559998,-1.952000,612.927979
790.559998,0.000000,610.976013
790.559998,1.952000,605.119995
794.463989,-15.616000,607.072021
788.607971,1.952000,610.976013
788.607971,-1.952000,618.783997
780.799988,-7.808000,612.927979
792.512024,5.856000,618.783997
796.416016,0.000000,618.783997
796.416016,7.808000,610.976013
800.320007,-3.904000,610.976013
802.271973,7.808000,610.976013
788.607971,7.808000,614.880005
796.416016,0.000000,618.783997
794.463989,13.664000,614.880005
798.367981,7.808000,618.783997
798.367981,1.952000,618.783997
796.416016,5.856000,610.976013
800.320007,13.664000,620.736023
806.176025,15.616000,626.591980
800.320007,15.616000,612.927979
