ACC_X,ACC_Y,ACC_Z
712.479980,31.232000,603.168030
718.335999,37.088001,603.168030
724.192017,23.424000,603.168030
722.239990,31.232000,593.408020
720.288025,25.375999,591.455994
716.383972,31.232000,583.648010
710.528015,33.183998,585.599976
714.432007,35.136002,585.599976
706.624023,44.896000,587.552002
708.575989,42.944000,573.888000
710.528015,42.944000,573.888000
702.719971,52.703999,571.935974
700.768005,48.799999,569.984009
692.960022,48.799999,564.127991
694.911987,52.703999,569.984009
691.007996,50.751999,558.271973
692.960022,52.703999,556.320007
683.200012,52.703999,554.367981
689.056030,50.751999,550.463989
687.104004,56.608002,546.559998
683.200012,60.512001,552.416016
683.200012,58.560001,552.416016
687.104004,52.703999,538.752014
685.151978,58.560001,534.848022
679.296021,68.320000,536.799988
675.392029,72.223999,530.943970
673.440002,70.272003,527.039978
675.392029,64.416000,525.088013
663.679993,70.272003,521.184021
671.487976,72.223999,515.328003
671.487976,81.984001,517.280029
669.536011,74.176003,509.471985
675.392029,78.080002,517.280029
677.343994,60.512001,507.519989
681.247986,60.512001,509.471985
685.151978,60.512001,503.615997
692.960022,62.464001,503.615997
694.911987,62.464001,495.808014
696.864014,62.464001,493.855988
702.719971,62.464001,505.567993
708.575989,60.512001,499.712006
706.624023,60.512001,501.664001
714.432007,50.751999,503.615997
720.288025,52.703999,501.664001
720.288025,50.751999,509.471985
724.192017,27.327999,507.519989
737.856018,33.183998,507.519989
739.807983,35.136002,509.471985
749.567993,40.992001,519.231995
745.664001,42.944000,515.328003
753.471985,37.088001,519.231995
751.520020,33.183998,523.135986
761.280029,40.992001,528.992004
761.280029,40.992001,532.895996
772.992004,31.232000,550.463989
782.752014,33.183998,560.223999
790.559998,29.280001,560.223999
788.607971,33.183998,569.984009
794.463989,27.327999,569.984009
794.463989,35.136002,577.791992
798.367981,44.896000,591.455994
798.367981,35.136002,595.359985
813.984009,42.944000,593.408020
821.791992,50.751999,599.263977
827.648010,56.608002,599.263977
821.791992,56.608002,595.359985
810.080017,46.848000,601.216003
802.271973,54.655998,616.831970
813.984009,56.608002,616.831970
806.176025,50.751999,622.687988
813.984009,40.992001,648.064026
817.888000,58.560001,673.440002
829.599976,78.080002,692.960022
827.648010,74.176003,694.911987
837.408020,64.416000,706.624023
833.504028,46.848000,708.575989
833.504028,39.040001,712.479980
819.840027,39.040001,714.432007
810.080017,15.616000,700.768005
810.080017,11.712000,694.911987
806.176025,-13.664000,689.056030
808.127991,-23.424000,665.632019
810.080017,-27.327999,648.064026
810.080017,-23.424000,634.400024
786.656006,5.856000,630.495972
790.559998,44.896000,610.976013
776.895996,68.320000,599.263977
772.992004,35.136002,599.263977
771.039978,-9.760000,583.648010
778.848022,-11.712000,566.080017
761.280029,17.568001,566.080017
757.375977,58.560001,560.223999
743.711975,85.888000,562.176025
747.616028,70.272003,558.271973
743.711975,46.848000,548.512024
749.567993,23.424000,552.416016
745.664001,17.568001,556.320007
741.760010,23.424000,554.367981
745.664001,42.944000,548.512024
749.567993,44.896000,550.463989
747.616028,13.664000,552.416016
741.760010,0.000000,546.559998
733.952026,-13.664000,560.223999
730.047974,-15.616000,564.127991
728.096008,5.856000,556.320007
728.096008,-1.952000,556.320007
726.143982,-11.712000,552.416016
724.192017,-19.520000,560.223999
718.335999,-21.472000,560.223999
720.288025,-17.568001,552.416016
728.096008,-19.520000,552.416016
720.288025,-17.568001,552.416016
716.383972,-13.664000,542.656006
724.192017,-19.520000,552.416016
712.479980,-17.568001,556.320007
720.288025,-17.568001,546.559998
716.383972,-35.136002,554.367981
722.239990,-29.280001,558.271973
720.288025,-39.040001,568.031982
710.528015,-31.232000,556.320007
718.335999,-44.896000,560.223999
720.288025,-44.896000,550.463989
728.096008,-56.608002,546.559998
726.143982,-56.608002,558.271973
737.856018,-58.560001,556.320007
745.664001,-52.703999,550.463989
751.520020,-56.608002,550.463989
741.760010,-68.320000,554.367981
751.520020,-64.416000,548.512024
753.471985,-72.223999,554.367981
771.039978,-74.176003,556.320007
769.088013,-83.935997,554.367981
778.848022,-91.744003,558.271973
778.848022,-97.599998,560.223999
794.463989,-101.503998,560.223999
802.271973,-97.599998,556.320007
815.935974,-107.360001,556.320007
823.744019,-111.264000,550.463989
806.176025,-138.591995,540.703979
808.127991,-140.544006,538.752014
812.031982,-93.695999,530.943970
808.127991,-50.751999,532.895996
802.271973,-37.088001,532.895996
798.367981,-52.703999,523.135986
813.984009,-85.888000,527.039978
815.935974,-85.888000,538.752014
823.744019,-74.176003,527.039978
829.599976,-48.799999,527.039978
833.504028,-46.848000,532.895996
835.455994,-74.176003,523.135986
837.408020,-80.031998,525.088013
845.216003,-101.503998,523.135986
827.648010,-83.935997,515.328003
833.504028,-97.599998,523.135986
802.271973,-87.839996,525.088013
821.791992,-68.320000,538.752014
821.791992,-72.223999,536.799988
810.080017,-89.792000,528.992004
829.599976,-105.407997,525.088013
835.455994,-119.071999,507.519989
831.552002,-121.024002,499.712006
841.312012,-115.167999,507.519989
827.648010,-93.695999,519.231995
825.695984,-91.744003,513.375977
823.744019,-89.792000,515.328003
825.695984,-97.599998,499.712006
819.840027,-97.599998,499.712006
825.695984,-95.648003,505.567993
821.791992,-95.648003,499.712006
804.223999,-87.839996,505.567993
802.271973,-93.695999,499.712006
806.176025,-83.935997,495.808014
806.176025,-91.744003,493.855988
806.176025,-99.552002,484.096008
800.320007,-111.264000,488.000000
802.271973,-115.167999,482.144012
794.463989,-83.935997,482.144012
784.703979,-78.080002,478.239990
786.656006,-70.272003,476.287994
786.656006,-89.792000,466.528015
792.512024,-95.648003,468.480011
786.656006,-105.407997,460.671997
798.367981,-91.744003,452.864014
784.703979,-85.888000,452.864014
798.367981,-83.935997,443.104004
794.463989,-68.320000,435.295990
792.512024,-74.176003,433.343994
794.463989,-74.176003,427.488007
784.703979,-76.127998,419.679993
790.559998,-68.320000,417.727997
788.607971,-70.272003,411.872009
792.512024,-81.984001,407.967987
792.512024,-80.031998,409.920013
794.463989,-74.176003,400.160004
786.656006,-66.367996,402.112000
790.559998,-56.608002,400.160004
771.039978,-46.848000,394.303986
772.992004,-40.992001,398.208008
772.992004,-54.655998,388.447998
771.039978,-37.088001,390.399994
769.088013,-39.040001,386.496002
772.992004,-33.183998,376.735992
771.039978,-42.944000,372.832001
774.943970,-50.751999,378.687988
821.791992,-101.503998,464.575989
892.064026,-226.432007,659.776001
1007.231995,-468.480011,1065.791992
1647.488037,-1383.968018,2711.327881
2945.568115,-2965.087891,6158.560059
2810.879883,-1393.728027,6574.335938
1622.112061,-331.839996,3546.783936
880.351990,-50.751999,1114.592041
1421.056030,31.232000,497.760010
1743.135986,513.375977,277.183990
757.375977,-495.808014,187.391998
472.384003,-960.383972,122.975998
402.112000,-648.064026,121.024002
634.400024,-89.792000,154.207993
677.343994,3.904000,134.688004
732.000000,-11.712000,128.832001
751.520020,-58.560001,152.255997
728.096008,-11.712000,218.623993
856.927979,25.375999,341.600006
1054.079956,-13.664000,556.320007
1290.271973,-132.735992,923.296021
1534.271973,-279.135986,1264.895996
1524.511963,-277.183990,1296.128052
1403.488037,-269.376007,1177.056030
1218.047974,-257.664001,1085.312012
968.192017,-263.519989,977.952026
847.168030,-257.664001,882.304016
858.880005,-247.904007,761.280029
808.127991,-181.535995,644.159973
806.176025,-216.671997,536.799988
815.935974,-249.856003,433.343994
679.296021,31.232000,327.936005
620.736023,273.279999,251.807999
730.047974,335.743988,251.807999
786.656006,396.256012,234.240005
798.367981,447.007996,199.104004
761.280029,489.951996,162.016006
763.231995,499.712006,134.688004
790.559998,437.247986,171.776001
854.976013,255.712006,249.856003
860.831970,9.760000,298.656006
800.320007,-140.544006,298.656006
765.184021,-193.248001,284.992004
720.288025,-208.863998,306.463989
667.583984,-228.384003,298.656006
692.960022,-251.807999,288.895996
675.392029,-238.143997,214.720001
679.296021,-201.056000,132.735992
702.719971,-144.447998,107.360001
776.895996,-117.120003,167.871994
886.208008,-130.783997,333.791992
950.624023,-177.632004,548.512024
958.432007,-193.248001,679.296021
952.575989,-187.391998,730.047974
954.528015,-165.919998,702.719971
970.143982,-150.304001,661.728027
976.000000,-117.120003,646.112000
999.424011,-76.127998,673.440002
1052.128052,-81.984001,743.711975
1126.303955,-128.832001,847.168030
1165.343994,-148.352005,929.151978
1196.576050,-130.783997,991.616028
1204.384033,-93.695999,1001.375977
1110.687988,107.360001,995.520020
997.471985,618.783997,933.056030
1044.319946,448.959991,854.976013
1059.936035,3.904000,714.432007
917.440002,-74.176003,519.231995
778.848022,70.272003,238.143997
710.528015,220.576004,-25.375999
700.768005,232.287994,-150.304001
726.143982,126.879997,-130.783997
761.280029,74.176003,-54.655998
808.127991,107.360001,91.744003
825.695984,158.112000,265.471985
808.127991,136.639999,331.839996
808.127991,31.232000,320.127991
847.168030,-64.416000,365.023987
862.783997,-87.839996,431.391998
812.031982,-68.320000,439.200012
759.328003,-66.367996,325.984009
722.239990,-56.608002,189.343994
739.807983,-42.944000,156.160004
771.039978,-33.183998,247.904007
800.320007,-56.608002,347.455994
894.015991,-136.639999,489.951996
1016.992004,-232.287994,718.335999
1091.167969,-306.463989,981.856018
1132.160034,-337.696014,1198.527954
1079.456055,-331.839996,1292.223999
1063.839966,-394.303986,1180.959961
1022.848022,-380.640015,899.872009
866.687988,-245.951996,527.039978
862.783997,-128.832001,240.095993
812.031982,31.232000,121.024002
831.552002,101.503998,148.352005
839.359985,101.503998,244.000000
860.831970,83.935997,368.928009
872.544006,40.992001,515.328003
866.687988,17.568001,577.791992
831.552002,25.375999,560.223999
790.559998,31.232000,462.623993
772.992004,48.799999,359.167999
772.992004,15.616000,265.471985
755.424011,-11.712000,191.296005
737.856018,13.664000,109.311996
720.288025,46.848000,29.280001
726.143982,91.744003,7.808000
794.463989,60.512001,121.024002
897.919983,-25.375999,402.112000
1022.848022,-160.063995,753.471985
1106.784058,-314.272003,1098.975952
1147.776001,-437.247986,1344.927979
1130.208008,-478.239990,1376.160034
1036.511963,-421.631989,1141.920044
991.616028,-269.376007,804.223999
933.056030,-91.744003,532.895996
880.351990,66.367996,314.272003
853.023987,197.151993,85.888000
794.463989,201.056000,-80.031998
784.703979,212.768005,-158.112000
821.791992,169.824005,-60.512001
931.104004,46.848000,240.095993
1034.560059,-111.264000,589.504028
1104.832031,-185.440002,894.015991
1167.296021,-197.151993,1106.784058
1169.248047,-148.352005,1200.479980
1112.640015,-40.992001,1126.303955
1007.231995,111.264000,917.440002
876.447998,306.463989,665.632019
913.536011,283.040009,445.056000
872.544006,148.352005,249.856003
845.216003,74.176003,93.695999
880.351990,144.447998,15.616000
946.719971,195.199997,107.360001
1001.375977,117.120003,351.359985
1075.552002,-37.088001,650.015991
1163.391968,-234.240005,962.335999
1253.183960,-406.015991,1253.183960
1317.599976,-491.903992,1430.816040
1311.744019,-495.808014,1432.767944
1245.375977,-407.967987,1268.800049
1180.959961,-275.231995,974.047974
1093.119995,-146.399994,669.536011
1032.608032,-40.992001,398.208008
917.440002,15.616000,218.623993
646.112000,-160.063995,132.735992
667.583984,-351.359985,54.655998
726.143982,150.304001,-50.751999
665.632019,716.383972,-208.863998
646.112000,640.255981,-333.791992
632.447998,175.679993,-337.696014
650.015991,-21.472000,-171.776001
747.616028,105.407997,44.896000
815.935974,203.007996,288.895996
894.015991,76.127998,585.599976
1007.231995,64.416000,956.479980
1126.303955,89.792000,1227.807983
1141.920044,-37.088001,1303.936035
1130.208008,-222.528000,1204.384033
1038.463989,-335.743988,993.567993
915.487976,-298.656006,776.895996
854.976013,-140.544006,548.512024
747.616028,11.712000,318.175995
730.047974,163.968002,119.071999
743.711975,238.143997,13.664000
745.664001,218.623993,40.992001
767.135986,156.160004,156.160004
757.375977,80.031998,296.704010
802.271973,27.327999,448.959991
833.504028,23.424000,581.695984
903.776001,58.560001,687.104004
901.823975,124.928001,692.960022
931.104004,210.815994,665.632019
956.479980,206.912003,651.968018
997.471985,136.639999,650.015991
979.903992,52.703999,607.072021
966.239990,-3.904000,527.039978
948.671997,-81.984001,452.864014
933.056030,-187.391998,407.967987
915.487976,-173.727997,390.399994
921.343994,-101.503998,392.351990
962.335999,-134.688004,437.247986
1013.088013,-208.863998,542.656006
1069.696045,-158.112000,669.536011
1075.552002,-91.744003,757.375977
1057.984009,-109.311996,765.184021
1036.511963,-85.888000,698.815979
1026.751953,42.944000,583.648010
993.567993,107.360001,491.903992
886.208008,60.512001,417.727997
1167.296021,-27.327999,394.303986
1028.703979,-17.568001,398.208008
974.047974,-70.272003,384.544006
876.447998,-117.120003,345.503998
907.679993,-99.552002,267.424011
931.104004,-68.320000,199.104004
952.575989,-130.783997,218.623993
962.335999,-210.815994,365.023987
1007.231995,-165.919998,538.752014
1085.312012,-177.632004,691.007996
1130.208008,-292.799988,812.031982
1169.248047,-304.511993,892.064026
1139.968018,-216.671997,899.872009
1067.744019,-171.776001,864.736023
974.047974,-187.391998,782.752014
903.776001,-99.552002,653.919983
853.023987,3.904000,486.048004
808.127991,33.183998,327.936005
796.416016,25.375999,183.488007
696.864014,62.464001,-70.272003
614.880005,189.343994,-300.608002
589.504028,298.656006,-415.776001
612.927979,249.856003,-404.063995
675.392029,105.407997,-208.863998
790.559998,134.688004,119.071999
935.007996,283.040009,341.600006
964.288025,64.416000,433.343994
1038.463989,29.280001,482.144012
1050.176025,50.751999,595.359985
1106.784058,-7.808000,786.656006
1145.823975,-87.839996,921.343994
1145.823975,-74.176003,938.911987
1126.303955,-68.320000,841.312012
1075.552002,-83.935997,696.864014
954.528015,-296.704010,607.072021
968.192017,-546.559998,562.176025
948.671997,-642.208008,542.656006
1001.375977,-544.607971,521.184021
876.447998,-263.519989,484.096008
810.080017,-85.888000,534.848022
730.047974,-292.799988,474.335999
702.719971,-337.696014,204.960007
718.335999,-91.744003,-62.464001
732.000000,-121.024002,-181.535995
784.703979,-312.320007,-85.888000
800.320007,-193.248001,109.311996
827.648010,-74.176003,232.287994
864.736023,-122.975998,294.752014
905.728027,-148.352005,327.936005
