ACC_X,ACC_Y,ACC_Z
394.303986,573.888000,706.624023
386.496002,569.984009,710.528015
386.496002,558.271973,712.479980
394.303986,575.840027,714.432007
400.160004,571.935974,712.479980
396.256012,562.176025,716.383972
386.496002,579.744019,714.432007
386.496002,573.888000,714.432007
388.447998,569.984009,714.432007
388.447998,573.888000,722.239990
388.447998,569.984009,720.288025
394.303986,575.840027,722.239990
400.160004,579.744019,718.335999
404.063995,566.080017,714.432007
404.063995,571.935974,716.383972
398.208008,577.791992,720.288025
394.303986,564.127991,706.624023
390.399994,562.176025,714.432007
396.256012,569.984009,726.143982
390.399994,564.127991,710.528015
390.399994,562.176025,718.335999
388.447998,568.031982,706.624023
392.351990,569.984009,708.575989
404.063995,571.935974,718.335999
394.303986,566.080017,712.479980
396.256012,546.559998,720.288025
398.208008,558.271973,710.528015
400.160004,566.080017,716.383972
400.160004,571.935974,704.671997
390.399994,564.127991,708.575989
398.208008,562.176025,714.432007
400.160004,571.935974,712.479980
394.303986,566.080017,716.383972
396.256012,575.840027,706.624023
396.256012,564.127991,708.575989
394.303986,569.984009,722.239990
392.351990,569.984009,708.575989
400.160004,566.080017,712.479980
394.303986,573.888000,710.528015
400.160004,569.984009,724.192017
400.160004,560.223999,722.239990
400.160004,560.223999,722.239990
402.112000,566.080017,714.432007
398.208008,564.127991,722.239990
402.112000,566.080017,722.239990
402.112000,564.127991,710.528015
396.256012,562.176025,718.335999
394.303986,569.984009,710.528015
398.208008,558.271973,716.383972
398.208008,560.223999,720.288025
400.160004,564.127991,710.528015
398.208008,558.271973,716.383972
394.303986,566.080017,716.383972
398.208008,558.271973,714.432007
394.303986,575.840027,714.432007
398.208008,573.888000,718.335999
400.160004,577.791992,714.432007
400.160004,566.080017,712.479980
390.399994,566.080017,714.432007
388.447998,560.223999,712.479980
394.303986,569.984009,714.432007
404.063995,564.127991,718.335999
398.208008,564.127991,720.288025
392.351990,569.984009,710.528015
392.351990,562.176025,712.479980
396.256012,560.223999,714.432007
398.208008,564.127991,722.239990
400.160004,566.080017,718.335999
384.544006,562.176025,724.192017
392.351990,568.031982,716.383972
396.256012,558.271973,710.528015
388.447998,564.127991,708.575989
384.544006,562.176025,712.479980
390.399994,569.984009,716.383972
388.447998,562.176025,718.335999
380.640015,571.935974,716.383972
384.544006,556.320007,706.624023
382.592010,564.127991,698.815979
378.687988,562.176025,712.479980
386.496002,564.127991,698.815979
382.592010,566.080017,700.768005
380.640015,571.935974,698.815979
382.592010,568.031982,702.719971
380.640015,560.223999,700.768005
384.544006,562.176025,706.624023
386.496002,552.416016,698.815979
382.592010,556.320007,694.911987
382.592010,564.127991,700.768005
386.496002,560.223999,698.815979
384.544006,556.320007,700.768005
382.592010,558.271973,700.768005
388.447998,558.271973,694.911987
388.447998,554.367981,704.671997
380.640015,552.416016,700.768005
384.544006,552.416016,700.768005
376.735992,550.463989,694.911987
368.928009,554.367981,698.815979
374.783997,554.367981,702.719971
380.640015,554.367981,698.815979
378.687988,552.416016,696.864014
374.783997,552.416016,692.960022
372.832001,560.223999,704.671997
382.592010,552.416016,694.911987
382.592010,552.416016,700.768005
374.783997,554.367981,698.815979
382.592010,552.416016,694.911987
370.880005,560.223999,689.056030
376.735992,562.176025,692.960022
372.832001,558.271973,691.007996
372.832001,564.127991,691.007996
376.735992,560.223999,683.200012
376.735992,564.127991,689.056030
365.023987,554.367981,679.296021
370.880005,548.512024,681.247986
368.928009,552.416016,683.200012
361.119995,550.463989,687.104004
357.216003,550.463989,685.151978
366.976013,564.127991,683.200012
368.928009,546.559998,685.151978
366.976013,556.320007,677.343994
368.928009,546.559998,683.200012
363.071991,548.512024,671.487976
363.071991,542.656006,681.247986
355.264008,542.656006,679.296021
361.119995,548.512024,677.343994
368.928009,546.559998,681.247986
359.167999,550.463989,681.247986
368.928009,552.416016,675.392029
359.167999,560.223999,685.151978
361.119995,560.223999,675.392029
357.216003,554.367981,685.151978
357.216003,560.223999,681.247986
366.976013,552.416016,689.056030
359.167999,556.320007,683.200012
357.216003,562.176025,691.007996
361.119995,562.176025,696.864014
365.023987,568.031982,694.911987
363.071991,562.176025,696.864014
363.071991,564.127991,696.864014
366.976013,569.984009,694.911987
365.023987,568.031982,694.911987
365.023987,569.984009,702.719971
363.071991,583.648010,698.815979
365.023987,566.080017,698.815979
376.735992,566.080017,700.768005
365.023987,568.031982,700.768005
361.119995,573.888000,696.864014
366.976013,579.744019,704.671997
363.071991,568.031982,704.671997
359.167999,564.127991,694.911987
365.023987,568.031982,694.911987
372.832001,575.840027,692.960022
378.687988,579.744019,698.815979
372.832001,579.744019,700.768005
370.880005,568.031982,704.671997
376.735992,573.888000,694.911987
380.640015,583.648010,700.768005
374.783997,575.840027,712.479980
376.735992,575.840027,704.671997
386.496002,573.888000,704.671997
378.687988,566.080017,696.864014
388.447998,575.840027,702.719971
382.592010,566.080017,700.768005
386.496002,573.888000,708.575989
386.496002,577.791992,700.768005
388.447998,575.840027,702.719971
386.496002,573.888000,698.815979
396.256012,573.888000,704.671997
388.447998,573.888000,708.575989
382.592010,569.984009,696.864014
390.399994,566.080017,694.911987
390.399994,566.080017,696.864014
390.399994,569.984009,696.864014
398.208008,560.223999,696.864014
394.303986,558.271973,704.671997
392.351990,562.176025,689.056030
398.208008,568.031982,692.960022
390.399994,562.176025,692.960022
394.303986,562.176025,702.719971
400.160004,556.320007,702.719971
392.351990,568.031982,702.719971
382.592010,560.223999,700.768005
384.544006,554.367981,704.671997
394.303986,560.223999,708.575989
390.399994,550.463989,712.479980
398.208008,560.223999,716.383972
392.351990,546.559998,718.335999
386.496002,550.463989,722.239990
390.399994,552.416016,716.383972
394.303986,552.416016,724.192017
390.399994,548.512024,718.335999
388.447998,538.752014,710.528015
394.303986,548.512024,720.288025
398.208008,534.848022,710.528015
394.303986,540.703979,720.288025
392.351990,538.752014,710.528015
392.351990,538.752014,708.575989
400.160004,530.943970,696.864014
394.303986,530.943970,702.719971
384.544006,534.848022,696.864014
386.496002,521.184021,692.960022
382.592010,527.039978,692.960022
396.256012,527.039978,683.200012
384.544006,519.231995,679.296021
388.447998,523.135986,675.392029
390.399994,523.135986,671.487976
392.351990,521.184021,663.679993
384.544006,515.328003,663.679993
390.399994,521.184021,669.536011
396.256012,513.375977,661.728027
388.447998,515.328003,665.632019
388.447998,521.184021,671.487976
390.399994,517.280029,667.583984
384.544006,521.184021,671.487976
388.447998,523.135986,675.392029
388.447998,519.231995,675.392029
392.351990,519.231995,681.247986
392.351990,523.135986,681.247986
388.447998,528.992004,683.200012
378.687988,519.231995,687.104004
382.592010,523.135986,698.815979
382.592010,523.135986,704.671997
378.687988,521.184021,700.768005
374.783997,519.231995,708.575989
374.783997,519.231995,696.864014
372.832001,517.280029,696.864014
374.783997,517.280029,691.007996
370.880005,515.328003,687.104004
359.167999,523.135986,679.296021
361.119995,517.280029,671.487976
361.119995,517.280029,677.343994
353.312012,521.184021,669.536011
351.359985,517.280029,651.968018
355.264008,513.375977,657.823975
347.455994,517.280029,648.064026
335.743988,515.328003,655.872009
335.743988,525.088013,657.823975
337.696014,515.328003,644.159973
339.648010,521.184021,648.064026
339.648010,528.992004,646.112000
333.791992,527.039978,651.968018
341.600006,534.848022,653.919983
345.503998,540.703979,648.064026
351.359985,540.703979,659.776001
345.503998,542.656006,675.392029
343.552002,532.895996,667.583984
347.455994,540.703979,681.247986
351.359985,544.607971,679.296021
349.407990,552.416016,692.960022
343.552002,550.463989,694.911987
347.455994,556.320007,692.960022
353.312012,542.656006,702.719971
343.552002,550.463989,696.864014
347.455994,560.223999,692.960022
351.359985,556.320007,694.911987
343.552002,558.271973,696.864014
349.407990,560.223999,704.671997
357.216003,560.223999,694.911987
353.312012,566.080017,696.864014
349.407990,568.031982,691.007996
337.696014,566.080017,687.104004
339.648010,562.176025,689.056030
341.600006,575.840027,692.960022
339.648010,573.888000,694.911987
337.696014,581.695984,696.864014
341.600006,587.552002,694.911987
349.407990,583.648010,694.911987
349.407990,585.599976,692.960022
343.552002,587.552002,696.864014
345.503998,591.455994,694.911987
343.552002,589.504028,700.768005
343.552002,591.455994,704.671997
337.696014,597.312012,710.528015
345.503998,595.359985,722.239990
339.648010,595.359985,720.288025
341.600006,597.312012,716.383972
337.696014,597.312012,718.335999
337.696014,605.119995,716.383972
353.312012,599.263977,724.192017
349.407990,607.072021,716.383972
339.648010,597.312012,710.528015
339.648010,597.312012,714.432007
337.696014,609.023987,716.383972
337.696014,610.976013,702.719971
339.648010,610.976013,702.719971
333.791992,616.831970,708.575989
331.839996,612.927979,698.815979
327.936005,618.783997,712.479980
333.791992,609.023987,702.719971
320.127991,614.880005,702.719971
320.127991,618.783997,706.624023
320.127991,612.927979,698.815979
308.415985,610.976013,692.960022
310.368011,609.023987,687.104004
312.320007,612.927979,691.007996
308.415985,624.640015,689.056030
296.704010,612.927979,681.247986
296.704010,616.831970,675.392029
292.799988,620.736023,667.583984
292.799988,622.687988,667.583984
292.799988,618.783997,669.536011
281.088013,612.927979,669.536011
275.231995,628.544006,673.440002
279.135986,620.736023,665.632019
279.135986,620.736023,655.872009
279.135986,616.831970,659.776001
290.847992,612.927979,655.872009
286.944000,609.023987,655.872009
284.992004,620.736023,648.064026
284.992004,612.927979,651.968018
281.088013,609.023987,651.968018
283.040009,626.591980,657.823975
290.847992,622.687988,650.015991
298.656006,620.736023,663.679993
300.608002,614.880005,663.679993
302.559998,616.831970,663.679993
306.463989,622.687988,667.583984
310.368011,620.736023,679.296021
314.272003,628.544006,681.247986
322.079987,624.640015,685.151978
324.032013,616.831970,683.200012
324.032013,624.640015,687.104004
337.696014,624.640015,691.007996
333.791992,624.640015,694.911987
339.648010,626.591980,708.575989
341.600006,628.544006,712.479980
347.455994,616.831970,706.624023
355.264008,622.687988,712.479980
351.359985,626.591980,702.719971
355.264008,624.640015,712.479980
359.167999,616.831970,714.432007
361.119995,614.880005,712.479980
366.976013,622.687988,706.624023
368.928009,612.927979,702.719971
365.023987,620.736023,708.575989
365.023987,610.976013,704.671997
363.071991,607.072021,704.671997
365.023987,607.072021,698.815979
372.832001,607.072021,692.960022
376.735992,603.168030,694.911987
376.735992,603.168030,700.768005
386.496002,597.312012,691.007996
384.544006,597.312012,700.768005
386.496002,597.312012,700.768005
402.112000,605.119995,694.911987
409.920013,603.168030,696.864014
406.015991,597.312012,704.671997
404.063995,593.408020,696.864014
411.872009,595.359985,704.671997
413.824005,595.359985,706.624023
419.679993,595.359985,702.719971
421.631989,595.359985,716.383972
417.727997,589.504028,714.432007
431.391998,595.359985,716.383972
421.631989,591.455994,716.383972
431.391998,599.263977,706.624023
429.440002,591.455994,704.671997
435.295990,585.599976,704.671997
433.343994,595.359985,708.575989
429.440002,581.695984,708.575989
435.295990,591.455994,710.528015
427.488007,587.552002,698.815979
427.488007,599.263977,698.815979
427.488007,595.359985,696.864014
423.584015,593.408020,696.864014
423.584015,589.504028,694.911987
423.584015,587.552002,698.815979
417.727997,583.648010,702.719971
419.679993,595.359985,700.768005
413.824005,577.791992,696.864014
407.967987,579.744019,694.911987
406.015991,585.599976,698.815979
404.063995,595.359985,708.575989
407.967987,579.744019,700.768005
407.967987,573.888000,696.864014
404.063995,581.695984,696.864014
396.256012,573.888000,704.671997
398.208008,569.984009,698.815979
388.447998,569.984009,700.768005
386.496002,568.031982,712.479980
388.447998,571.935974,698.815979
390.399994,575.840027,700.768005
386.496002,573.888000,710.528015
396.256012,583.648010,720.288025
392.351990,587.552002,730.047974
398.208008,583.648010,741.760010
409.920013,573.888000,733.952026
407.967987,587.552002,737.856018
398.208008,585.599976,741.760010
394.303986,577.791992,743.711975
390.399994,589.504028,739.807983
390.399994,595.359985,732.000000
392.351990,591.455994,722.239990
388.447998,593.408020,712.479980
378.687988,595.359985,708.575989
382.592010,593.408020,706.624023
386.496002,589.504028,700.768005
380.640015,587.552002,698.815979
370.880005,589.504028,689.056030
368.928009,587.552002,683.200012
372.832001,585.599976,683.200012
359.167999,589.504028,685.151978
359.167999,585.599976,685.151978
363.071991,593.408020,689.056030
357.216003,581.695984,692.960022
361.119995,583.648010,687.104004
347.455994,593.408020,685.151978
353.312012,593.408020,687.104004
355.264008,595.359985,683.200012
361.119995,599.263977,685.151978
343.552002,597.312012,689.056030
341.600006,595.359985,689.056030
339.648010,591.455994,689.056030
339.648010,595.359985,679.296021
345.503998,585.599976,683.200012
335.743988,587.552002,683.200012
333.791992,589.504028,679.296021
333.791992,589.504028,679.296021
327.936005,591.455994,677.343994
333.791992,591.455994,685.151978
327.936005,581.695984,681.247986
324.032013,581.695984,681.247986
324.032013,587.552002,673.440002
324.032013,595.359985,673.440002
325.984009,591.455994,675.392029
320.127991,585.599976,663.679993
324.032013,595.359985,671.487976
320.127991,577.791992,663.679993
324.032013,571.935974,659.776001
325.984009,575.840027,657.823975
333.791992,583.648010,657.823975
329.888000,573.888000,657.823975
331.839996,562.176025,665.632019
337.696014,569.984009,651.968018
327.936005,562.176025,655.872009
