ACC_X,ACC_Y,ACC_Z
938.911987,-117.120003,201.056000
940.864014,-126.879997,193.248001
942.815979,-144.447998,179.584000
936.960022,-130.783997,197.151993
933.056030,-124.928001,191.296005
940.864014,-128.832001,193.248001
942.815979,-119.071999,203.007996
940.864014,-126.879997,206.912003
940.864014,-122.975998,197.151993
935.007996,-130.783997,203.007996
936.960022,-124.928001,201.056000
936.960022,-128.832001,204.960007
942.815979,-128.832001,201.056000
942.815979,-115.167999,201.056000
944.768005,-122.975998,204.960007
946.719971,-115.167999,204.960007
942.815979,-128.832001,204.960007
950.624023,-124.928001,206.912003
935.007996,-126.879997,204.960007
936.960022,-126.879997,203.007996
936.960022,-119.071999,203.007996
936.960022,-128.832001,191.296005
940.864014,-121.024002,199.104004
950.624023,-122.975998,206.912003
950.624023,-126.879997,212.768005
952.575989,-124.928001,212.768005
946.719971,-121.024002,203.007996
942.815979,-122.975998,218.623993
948.671997,-130.783997,210.815994
948.671997,-130.783997,208.863998
944.768005,-136.639999,222.528000
952.575989,-124.928001,212.768005
944.768005,-138.591995,214.720001
944.768005,-136.639999,208.863998
942.815979,-124.928001,206.912003
938.911987,-130.783997,212.768005
935.007996,-128.832001,203.007996
942.815979,-122.975998,206.912003
944.768005,-132.735992,195.199997
944.768005,-132.735992,204.960007
935.007996,-138.591995,201.056000
942.815979,-134.688004,201.056000
933.056030,-138.591995,195.199997
933.056030,-136.639999,199.104004
935.007996,-132.735992,201.056000
940.864014,-130.783997,199.104004
944.768005,-126.879997,199.104004
942.815979,-126.879997,208.863998
940.864014,-134.688004,203.007996
940.864014,-136.639999,204.960007
944.768005,-136.639999,210.815994
940.864014,-130.783997,212.768005
954.528015,-146.399994,218.623993
950.624023,-140.544006,222.528000
944.768005,-146.399994,216.671997
948.671997,-142.496002,216.671997
946.719971,-148.352005,220.576004
944.768005,-146.399994,218.623993
940.864014,-152.255997,222.528000
942.815979,-148.352005,214.720001
944.768005,-144.447998,218.623993
942.815979,-156.160004,216.671997
944.768005,-148.352005,220.576004
942.815979,-144.447998,220.576004
944.768005,-148.352005,210.815994
956.479980,-148.352005,222.528000
950.624023,-138.591995,210.815994
944.768005,-150.304001,214.720001
944.768005,-144.447998,216.671997
944.768005,-148.352005,214.720001
933.056030,-142.496002,216.671997
944.768005,-148.352005,220.576004
940.864014,-154.207993,220.576004
940.864014,-160.063995,208.863998
946.719971,-160.063995,218.623993
952.575989,-154.207993,214.720001
954.528015,-156.160004,216.671997
958.432007,-158.112000,222.528000
950.624023,-171.776001,228.384003
962.335999,-162.016006,232.287994
962.335999,-162.016006,222.528000
958.432007,-163.968002,214.720001
952.575989,-156.160004,226.432007
958.432007,-160.063995,218.623993
950.624023,-167.871994,220.576004
956.479980,-165.919998,224.479996
956.479980,-162.016006,222.528000
944.768005,-171.776001,216.671997
944.768005,-175.679993,222.528000
950.624023,-175.679993,222.528000
948.671997,-158.112000,224.479996
944.768005,-163.968002,228.384003
950.624023,-169.824005,220.576004
948.671997,-162.016006,218.623993
950.624023,-162.016006,214.720001
952.575989,-171.776001,232.287994
946.719971,-171.776001,222.528000
948.671997,-167.871994,228.384003
942.815979,-162.016006,222.528000
944.768005,-171.776001,228.384003
944.768005,-165.919998,232.287994
942.815979,-169.824005,224.479996
946.719971,-165.919998,228.384003
942.815979,-165.919998,224.479996
938.911987,-171.776001,222.528000
938.911987,-163.968002,220.576004
940.864014,-165.919998,214.720001
935.007996,-160.063995,222.528000
938.911987,-154.207993,216.671997
936.960022,-158.112000,224.479996
936.960022,-152.255997,218.623993
940.864014,-156.160004,226.432007
935.007996,-167.871994,228.384003
942.815979,-150.304001,214.720001
938.911987,-144.447998,222.528000
935.007996,-154.207993,220.576004
942.815979,-156.160004,222.528000
938.911987,-152.255997,216.671997
938.911987,-160.063995,214.720001
933.056030,-150.304001,222.528000
921.343994,-154.207993,210.815994
927.200012,-154.207993,212.768005
931.104004,-152.255997,218.623993
931.104004,-146.399994,214.720001
925.247986,-152.255997,212.768005
929.151978,-152.255997,210.815994
931.104004,-146.399994,218.623993
923.296021,-142.496002,218.623993
923.296021,-136.639999,210.815994
935.007996,-140.544006,216.671997
925.247986,-138.591995,214.720001
921.343994,-126.879997,208.863998
917.440002,-132.735992,206.912003
925.247986,-132.735992,206.912003
921.343994,-140.544006,203.007996
925.247986,-130.783997,203.007996
915.487976,-134.688004,199.104004
913.536011,-128.832001,195.199997
913.536011,-132.735992,199.104004
913.536011,-132.735992,195.199997
903.776001,-130.783997,199.104004
911.583984,-132.735992,203.007996
909.632019,-134.688004,210.815994
901.823975,-126.879997,216.671997
915.487976,-132.735992,203.007996
909.632019,-132.735992,216.671997
913.536011,-134.688004,203.007996
917.440002,-132.735992,204.960007
915.487976,-136.639999,220.576004
915.487976,-130.783997,212.768005
915.487976,-130.783997,218.623993
909.632019,-132.735992,228.384003
915.487976,-136.639999,218.623993
919.392029,-132.735992,212.768005
923.296021,-138.591995,212.768005
915.487976,-140.544006,222.528000
919.392029,-134.688004,208.863998
913.536011,-134.688004,212.768005
921.343994,-132.735992,220.576004
917.440002,-134.688004,222.528000
915.487976,-130.783997,224.479996
919.392029,-130.783997,214.720001
909.632019,-128.832001,212.768005
915.487976,-134.688004,220.576004
919.392029,-132.735992,214.720001
915.487976,-136.639999,214.720001
915.487976,-132.735992,218.623993
923.296021,-134.688004,224.479996
919.392029,-130.783997,218.623993
913.536011,-140.544006,228.384003
919.392029,-144.447998,228.384003
913.536011,-144.447998,220.576004
913.536011,-146.399994,222.528000
915.487976,-150.304001,222.528000
915.487976,-146.399994,222.528000
909.632019,-142.496002,228.384003
913.536011,-148.352005,220.576004
913.536011,-148.352005,210.815994
911.583984,-144.447998,214.720001
903.776001,-152.255997,208.863998
905.728027,-154.207993,204.960007
911.583984,-152.255997,212.768005
907.679993,-152.255997,204.960007
901.823975,-156.160004,193.248001
905.728027,-160.063995,203.007996
901.823975,-162.016006,197.151993
905.728027,-158.112000,191.296005
905.728027,-156.160004,197.151993
905.728027,-154.207993,193.248001
907.679993,-158.112000,189.343994
905.728027,-158.112000,197.151993
915.487976,-152.255997,195.199997
913.536011,-156.160004,191.296005
915.487976,-154.207993,197.151993
917.440002,-146.399994,208.863998
931.104004,-158.112000,201.056000
913.536011,-160.063995,199.104004
923.296021,-163.968002,204.960007
923.296021,-165.919998,199.104004
923.296021,-158.112000,195.199997
931.104004,-158.112000,197.151993
923.296021,-156.160004,203.007996
929.151978,-150.304001,201.056000
929.151978,-154.207993,203.007996
929.151978,-156.160004,203.007996
936.960022,-148.352005,203.007996
933.056030,-150.304001,204.960007
940.864014,-152.255997,208.863998
942.815979,-150.304001,210.815994
952.575989,-146.399994,210.815994
944.768005,-150.304001,220.576004
948.671997,-144.447998,210.815994
948.671997,-148.352005,214.720001
950.624023,-150.304001,206.912003
954.528015,-146.399994,212.768005
948.671997,-150.304001,208.863998
952.575989,-154.207993,212.768005
948.671997,-152.255997,208.863998
936.960022,-150.304001,197.151993
940.864014,-158.112000,183.488007
944.768005,-146.399994,191.296005
954.528015,-140.544006,204.960007
956.479980,-146.399994,214.720001
966.239990,-152.255997,214.720001
956.479980,-154.207993,206.912003
958.432007,-150.304001,199.104004
944.768005,-160.063995,195.199997
954.528015,-152.255997,201.056000
952.575989,-148.352005,199.104004
960.383972,-150.304001,203.007996
964.288025,-148.352005,204.960007
952.575989,-138.591995,195.199997
946.719971,-146.399994,191.296005
956.479980,-144.447998,187.391998
958.432007,-146.399994,191.296005
958.432007,-154.207993,199.104004
964.288025,-158.112000,208.863998
974.047974,-160.063995,206.912003
972.096008,-162.016006,214.720001
970.143982,-171.776001,222.528000
968.192017,-154.207993,224.479996
976.000000,-158.112000,218.623993
972.096008,-150.304001,214.720001
972.096008,-146.399994,222.528000
970.143982,-160.063995,218.623993
968.192017,-154.207993,224.479996
970.143982,-154.207993,218.623993
964.288025,-152.255997,216.671997
970.143982,-152.255997,222.528000
970.143982,-152.255997,222.528000
972.096008,-152.255997,220.576004
976.000000,-150.304001,214.720001
964.288025,-163.968002,220.576004
974.047974,-146.399994,214.720001
981.856018,-156.160004,212.768005
968.192017,-156.160004,210.815994
966.239990,-144.447998,224.479996
962.335999,-140.544006,212.768005
970.143982,-140.544006,208.863998
962.335999,-136.639999,203.007996
966.239990,-140.544006,212.768005
960.383972,-144.447998,206.912003
976.000000,-148.352005,220.576004
962.335999,-146.399994,212.768005
960.383972,-152.255997,214.720001
960.383972,-154.207993,210.815994
958.432007,-154.207993,216.671997
964.288025,-152.255997,210.815994
956.479980,-146.399994,220.576004
966.239990,-152.255997,224.479996
962.335999,-152.255997,224.479996
966.239990,-140.544006,214.720001
962.335999,-146.399994,214.720001
962.335999,-146.399994,218.623993
964.288025,-140.544006,222.528000
956.479980,-140.544006,218.623993
962.335999,-140.544006,214.720001
956.479980,-142.496002,218.623993
952.575989,-146.399994,228.384003
960.383972,-154.207993,214.720001
952.575989,-158.112000,206.912003
952.575989,-154.207993,208.863998
942.815979,-146.399994,206.912003
946.719971,-140.544006,199.104004
946.719971,-152.255997,203.007996
946.719971,-160.063995,204.960007
948.671997,-160.063995,195.199997
948.671997,-163.968002,204.960007
948.671997,-154.207993,206.912003
950.624023,-156.160004,212.768005
946.719971,-152.255997,208.863998
946.719971,-160.063995,206.912003
954.528015,-152.255997,212.768005
948.671997,-156.160004,216.671997
948.671997,-152.255997,206.912003
954.528015,-150.304001,210.815994
954.528015,-160.063995,206.912003
948.671997,-150.304001,208.863998
950.624023,-158.112000,214.720001
950.624023,-150.304001,214.720001
946.719971,-146.399994,210.815994
952.575989,-146.399994,206.912003
938.911987,-156.160004,212.768005
950.624023,-160.063995,206.912003
952.575989,-156.160004,212.768005
950.624023,-160.063995,206.912003
944.768005,-142.496002,214.720001
948.671997,-148.352005,208.863998
942.815979,-150.304001,216.671997
944.768005,-152.255997,204.960007
944.768005,-146.399994,210.815994
950.624023,-146.399994,199.104004
948.671997,-150.304001,208.863998
950.624023,-142.496002,208.863998
942.815979,-146.399994,212.768005
942.815979,-148.352005,212.768005
950.624023,-150.304001,216.671997
944.768005,-156.160004,210.815994
940.864014,-150.304001,212.768005
944.768005,-140.544006,201.056000
946.719971,-140.544006,203.007996
935.007996,-140.544006,212.768005
933.056030,-138.591995,204.960007
936.960022,-128.832001,203.007996
933.056030,-134.688004,203.007996
938.911987,-132.735992,203.007996
931.104004,-126.879997,199.104004
931.104004,-130.783997,197.151993
925.247986,-126.879997,199.104004
931.104004,-126.879997,197.151993
929.151978,-126.879997,201.056000
931.104004,-126.879997,199.104004
935.007996,-128.832001,208.863998
931.104004,-119.071999,199.104004
935.007996,-124.928001,203.007996
935.007996,-117.120003,203.007996
933.056030,-119.071999,199.104004
931.104004,-111.264000,193.248001
938.911987,-117.120003,201.056000
940.864014,-113.216003,201.056000
931.104004,-111.264000,195.199997
931.104004,-111.264000,193.248001
925.247986,-109.311996,187.391998
936.960022,-115.167999,187.391998
933.056030,-111.264000,195.199997
931.104004,-113.216003,187.391998
925.247986,-111.264000,193.248001
936.960022,-107.360001,183.488007
936.960022,-99.552002,201.056000
935.007996,-97.599998,197.151993
935.007996,-99.552002,201.056000
944.768005,-99.552002,201.056000
940.864014,-103.456001,201.056000
935.007996,-97.599998,197.151993
936.960022,-101.503998,208.863998
948.671997,-99.552002,212.768005
946.719971,-101.503998,212.768005
944.768005,-101.503998,206.912003
940.864014,-103.456001,208.863998
948.671997,-105.407997,206.912003
942.815979,-105.407997,203.007996
942.815979,-97.599998,206.912003
944.768005,-97.599998,204.960007
944.768005,-109.311996,208.863998
936.960022,-113.216003,206.912003
940.864014,-103.456001,197.151993
940.864014,-103.456001,203.007996
944.768005,-115.167999,208.863998
950.624023,-109.311996,203.007996
948.671997,-117.120003,210.815994
944.768005,-113.216003,208.863998
942.815979,-117.120003,203.007996
946.719971,-109.311996,203.007996
950.624023,-111.264000,203.007996
948.671997,-107.360001,210.815994
942.815979,-113.216003,208.863998
938.911987,-119.071999,193.248001
936.960022,-111.264000,193.248001
942.815979,-103.456001,195.199997
938.911987,-109.311996,197.151993
935.007996,-121.024002,193.248001
940.864014,-124.928001,185.440002
940.864014,-121.024002,187.391998
946.719971,-105.407997,189.343994
942.815979,-121.024002,187.391998
938.911987,-117.120003,199.104004
944.768005,-119.071999,187.391998
948.671997,-126.879997,195.199997
944.768005,-122.975998,204.960007
952.575989,-117.120003,208.863998
948.671997,-119.071999,216.671997
950.624023,-115.167999,216.671997
950.624023,-115.167999,210.815994
950.624023,-117.120003,210.815994
958.432007,-122.975998,210.815994
958.432007,-117.120003,206.912003
964.288025,-122.975998,214.720001
948.671997,-124.928001,216.671997
944.768005,-121.024002,206.912003
944.768005,-122.975998,204.960007
942.815979,-130.783997,204.960007
948.671997,-132.735992,204.960007
958.432007,-122.975998,210.815994
962.335999,-126.879997,201.056000
962.335999,-126.879997,201.056000
962.335999,-132.735992,203.007996
952.575989,-136.639999,206.912003
964.288025,-132.735992,210.815994
960.383972,-126.879997,208.863998
958.432007,-130.783997,224.479996
970.143982,-126.879997,220.576004
970.143982,-130.783997,218.623993
972.096008,-128.832001,216.671997
964.288025,-126.879997,220.576004
964.288025,-134.688004,222.528000
970.143982,-132.735992,220.576004
970.143982,-132.735992,210.815994
962.335999,-134.688004,216.671997
962.335999,-130.783997,208.863998
964.288025,-128.832001,203.007996
966.239990,-136.639999,191.296005
970.143982,-126.879997,197.151993
970.143982,-136.639999,199.104004
968.192017,-144.447998,212.768005
962.335999,-134.688004,206.912003
964.288025,-132.735992,203.007996
966.239990,-132.735992,216.671997
977.952026,-130.783997,224.479996
974.047974,-126.879997,226.432007
976.000000,-136.639999,220.576004
981.856018,-130.783997,224.479996
981.856018,-130.783997,238.143997
985.760010,-126.879997,244.000000
976.000000,-134.688004,230.335999
976.000000,-136.639999,242.048004
977.952026,-124.928001,236.192001
972.096008,-121.024002,228.384003
970.143982,-126.879997,218.623993
977.952026,-124.928001,224.479996
977.952026,-140.544006,232.287994
977.952026,-140.544006,228.384003
970.143982,-136.639999,228.384003
970.143982,-130.783997,214.720001
974.047974,-130.783997,232.287994
977.952026,-130.783997,224.479996
970.143982,-136.639999,218.623993
976.000000,-134.688004,224.479996
974.047974,-134.688004,232.287994
972.096008,-136.639999,226.432007
976.000000,-140.544006,234.240005
960.383972,-126.879997,228.384003
964.288025,-126.879997,220.576004
966.239990,-132.735992,222.528000
964.288025,-132.735992,220.576004
964.288025,-136.639999,218.623993
954.528015,-122.975998,230.335999
958.432007,-124.928001,216.671997
960.383972,-124.928001,224.479996
962.335999,-138.591995,222.528000
966.239990,-140.544006,214.720001
956.479980,-134.688004,216.671997
954.528015,-140.544006,218.623993
960.383972,-132.735992,222.528000
958.432007,-142.496002,226.432007
962.335999,-130.783997,228.384003
954.528015,-136.639999,226.432007
960.383972,-144.447998,230.335999
952.575989,-140.544006,230.335999
952.575989,-146.399994,234.240005
958.432007,-142.496002,244.000000
942.815979,-146.399994,242.048004
946.719971,-146.399994,228.384003
