ACC_X,ACC_Y,ACC_Z
1065.791992,9.760000,244.000000
1102.880005,25.375999,322.079987
1116.543945,-1.952000,355.264008
1116.543945,-48.799999,318.175995
1100.927979,-117.120003,275.231995
1081.407959,-122.975998,154.207993
1020.895996,-93.695999,85.888000
991.616028,-27.327999,87.839996
1003.328003,7.808000,163.968002
1052.128052,11.712000,269.376007
1065.791992,3.904000,304.511993
1091.167969,-29.280001,298.656006
1093.119995,-60.512001,275.231995
1100.927979,-25.375999,265.471985
1102.880005,31.232000,271.328003
1104.832031,64.416000,312.320007
1126.303955,33.183998,368.928009
1130.208008,-37.088001,363.071991
1124.352051,-121.024002,318.175995
1098.975952,-134.688004,236.192001
1050.176025,-119.071999,177.632004
1034.560059,-113.216003,226.432007
1081.407959,-140.544006,316.223999
1104.832031,-167.871994,359.167999
1136.063965,-183.488007,376.735992
1110.687988,-142.496002,292.799988
1089.215942,-111.264000,302.559998
1112.640015,-121.024002,372.832001
1130.208008,-83.935997,388.447998
1116.543945,-50.751999,355.264008
1100.927979,-33.183998,294.752014
1067.744019,-58.560001,255.712006
1046.271973,-72.223999,218.623993
1038.463989,-111.264000,263.519989
1063.839966,-148.352005,329.888000
1071.647949,-173.727997,314.272003
1069.696045,-177.632004,286.944000
1056.031982,29.280001,286.944000
1050.176025,80.031998,331.839996
1085.312012,-35.136002,327.936005
1085.312012,-101.503998,339.648010
1134.112061,-113.216003,415.776001
1153.631958,-99.552002,470.432007
1153.631958,-113.216003,441.152008
1149.728027,-154.207993,437.247986
1167.296021,-165.919998,458.720001
1179.008057,-169.824005,476.287994
1182.911987,-154.207993,458.720001
1180.959961,-103.456001,437.247986
1182.911987,-72.223999,445.056000
1214.144043,29.280001,447.007996
1243.423950,339.648010,458.720001
1276.608032,607.072021,507.519989
1317.599976,681.247986,589.504028
1344.927979,605.119995,610.976013
1272.703979,497.760010,478.239990
1167.296021,-271.328003,329.888000
968.192017,-1545.984009,97.599998
962.335999,-283.040009,-1.952000
1026.751953,-913.536011,378.687988
1259.040039,103.456001,607.072021
1298.079956,251.807999,691.007996
1290.271973,579.744019,527.039978
1220.000000,564.127991,466.528015
1202.432007,488.000000,468.480011
1231.712036,255.712006,509.471985
1274.656006,122.975998,540.703979
1303.936035,72.223999,587.552002
1298.079956,60.512001,550.463989
1208.287964,0.000000,402.112000
1130.208008,-44.896000,244.000000
1100.927979,-83.935997,173.727997
1098.975952,-87.839996,171.776001
1069.696045,-93.695999,126.879997
1024.800049,-68.320000,68.320000
1011.135986,-11.712000,39.040001
995.520020,70.272003,68.320000
1015.039978,97.599998,97.599998
1046.271973,25.375999,130.783997
1065.791992,-37.088001,128.832001
1071.647949,-62.464001,124.928001
1061.887939,-60.512001,119.071999
1056.031982,-58.560001,107.360001
1052.128052,-39.040001,78.080002
1063.839966,3.904000,109.311996
1089.215942,60.512001,130.783997
1081.407959,56.608002,146.399994
1077.504028,74.176003,173.727997
1116.543945,109.311996,212.768005
1151.680054,181.535995,253.759995
1169.248047,208.863998,296.704010
1188.767944,173.727997,314.272003
1192.671997,146.399994,320.127991
1188.767944,121.024002,294.752014
1167.296021,78.080002,281.088013
1136.063965,27.327999,247.904007
1124.352051,37.088001,226.432007
1134.112061,81.984001,228.384003
1145.823975,132.735992,224.479996
1145.823975,152.255997,220.576004
1134.112061,144.447998,222.528000
1130.208008,144.447998,234.240005
1139.968018,119.071999,247.904007
1153.631958,103.456001,236.192001
1161.439941,95.648003,226.432007
1159.488037,97.599998,232.287994
1138.015991,81.984001,210.815994
1132.160034,72.223999,183.488007
1122.400024,62.464001,165.919998
1122.400024,70.272003,175.679993
1126.303955,93.695999,197.151993
1130.208008,113.216003,199.104004
1136.063965,126.879997,214.720001
1147.776001,142.496002,232.287994
1165.343994,150.304001,245.951996
1163.391968,146.399994,261.567993
1163.391968,130.783997,251.807999
1161.439941,111.264000,251.807999
1143.871948,97.599998,253.759995
1139.968018,78.080002,234.240005
1138.015991,74.176003,232.287994
1145.823975,99.552002,214.720001
1165.343994,132.735992,245.951996
1179.008057,167.871994,253.759995
1165.343994,181.535995,247.904007
1138.015991,181.535995,242.048004
1093.119995,158.112000,234.240005
1083.359985,119.071999,203.007996
1100.927979,121.024002,195.199997
1130.208008,140.544006,214.720001
1138.015991,140.544006,236.192001
1141.920044,111.264000,228.384003
1138.015991,50.751999,234.240005
1145.823975,5.856000,234.240005
1138.015991,9.760000,257.664001
1143.871948,48.799999,277.183990
1134.112061,95.648003,267.424011
1124.352051,132.735992,244.000000
1100.927979,158.112000,226.432007
1093.119995,140.544006,230.335999
1100.927979,119.071999,238.143997
1112.640015,91.744003,253.759995
1104.832031,72.223999,249.856003
1104.832031,64.416000,249.856003
1100.927979,70.272003,244.000000
1091.167969,72.223999,245.951996
1097.024048,89.792000,245.951996
1100.927979,91.744003,249.856003
1091.167969,95.648003,249.856003
1079.456055,78.080002,244.000000
1081.407959,68.320000,242.048004
1075.552002,72.223999,240.095993
1071.647949,60.512001,244.000000
1065.791992,37.088001,224.479996
1059.936035,35.136002,216.671997
1059.936035,39.040001,197.151993
1050.176025,42.944000,195.199997
1032.608032,44.896000,201.056000
1036.511963,42.944000,206.912003
1040.416016,40.992001,197.151993
1026.751953,39.040001,203.007996
1024.800049,37.088001,201.056000
1018.943970,25.375999,191.296005
1018.943970,19.520000,191.296005
1024.800049,13.664000,193.248001
1016.992004,7.808000,189.343994
1016.992004,0.000000,191.296005
1007.231995,-1.952000,195.199997
1003.328003,-1.952000,193.248001
1024.800049,-1.952000,199.104004
1015.039978,-1.952000,204.960007
1013.088013,3.904000,203.007996
1018.943970,-9.760000,204.960007
1011.135986,1.952000,206.912003
1001.375977,-9.760000,214.720001
1005.280029,-23.424000,208.863998
1009.184021,-25.375999,203.007996
995.520020,-25.375999,203.007996
1005.280029,-39.040001,204.960007
995.520020,-35.136002,210.815994
979.903992,-33.183998,201.056000
983.807983,-46.848000,199.104004
981.856018,-50.751999,203.007996
983.807983,-54.655998,204.960007
983.807983,-56.608002,212.768005
983.807983,-68.320000,208.863998
974.047974,-66.367996,204.960007
974.047974,-66.367996,199.104004
976.000000,-72.223999,204.960007
974.047974,-72.223999,208.863998
976.000000,-58.560001,201.056000
964.288025,-85.888000,199.104004
958.432007,-78.080002,187.391998
968.192017,-78.080002,189.343994
970.143982,-74.176003,199.104004
966.239990,-74.176003,197.151993
960.383972,-76.127998,204.960007
958.432007,-76.127998,193.248001
954.528015,-85.888000,177.632004
958.432007,-81.984001,179.584000
960.383972,-72.223999,187.391998
948.671997,-81.984001,185.440002
952.575989,-81.984001,175.679993
952.575989,-76.127998,175.679993
954.528015,-81.984001,173.727997
946.719971,-85.888000,171.776001
944.768005,-72.223999,175.679993
954.528015,-70.272003,169.824005
954.528015,-74.176003,165.919998
950.624023,-68.320000,169.824005
954.528015,-66.367996,171.776001
956.479980,-70.272003,175.679993
952.575989,-64.416000,193.248001
954.528015,-76.127998,191.296005
956.479980,-78.080002,206.912003
960.383972,-15.616000,199.104004
933.056030,68.320000,158.112000
917.440002,78.080002,160.063995
935.007996,-3.904000,183.488007
962.335999,-128.832001,212.768005
983.807983,-204.960007,271.328003
1001.375977,-208.863998,244.000000
962.335999,-146.399994,177.632004
907.679993,0.000000,130.783997
888.159973,72.223999,134.688004
895.968018,60.512001,134.688004
925.247986,-35.136002,169.824005
948.671997,-128.832001,187.391998
962.335999,-152.255997,212.768005
966.239990,-150.304001,236.192001
956.479980,-111.264000,232.287994
950.624023,-48.799999,206.912003
960.383972,-7.808000,218.623993
981.856018,-11.712000,245.951996
966.239990,-29.280001,244.000000
958.432007,-58.560001,230.335999
952.575989,-72.223999,228.384003
950.624023,-62.464001,206.912003
946.719971,-31.232000,204.960007
952.575989,23.424000,197.151993
950.624023,54.655998,208.863998
950.624023,31.232000,201.056000
960.383972,-31.232000,210.815994
964.288025,-89.792000,232.287994
977.952026,-115.167999,232.287994
948.671997,-105.407997,210.815994
938.911987,-68.320000,187.391998
936.960022,-39.040001,167.871994
917.440002,-5.856000,140.544006
886.208008,3.904000,122.975998
878.400024,11.712000,105.407997
888.159973,21.472000,113.216003
915.487976,40.992001,154.207993
931.104004,42.944000,199.104004
956.479980,13.664000,220.576004
974.047974,1.952000,226.432007
972.096008,-3.904000,253.759995
974.047974,-11.712000,273.279999
977.952026,-1.952000,275.231995
960.383972,-7.808000,257.664001
946.719971,0.000000,236.192001
925.247986,7.808000,199.104004
905.728027,9.760000,185.440002
903.776001,13.664000,181.535995
909.632019,15.616000,173.727997
911.583984,7.808000,177.632004
917.440002,11.712000,179.584000
915.487976,21.472000,197.151993
907.679993,13.664000,189.343994
913.536011,21.472000,193.248001
909.632019,-1.952000,187.391998
907.679993,-17.568001,195.199997
890.112000,-37.088001,183.488007
878.400024,-46.848000,152.255997
882.304016,-58.560001,138.591995
903.776001,-29.280001,162.016006
909.632019,-3.904000,187.391998
903.776001,-13.664000,191.296005
876.447998,-21.472000,179.584000
851.072021,-31.232000,158.112000
866.687988,-5.856000,150.304001
890.112000,35.136002,181.535995
892.064026,29.280001,199.104004
878.400024,-11.712000,197.151993
872.544006,-64.416000,163.968002
858.880005,-89.792000,167.871994
864.736023,-81.984001,177.632004
862.783997,-74.176003,183.488007
862.783997,-52.703999,177.632004
862.783997,-39.040001,148.352005
841.312012,-23.424000,138.591995
833.504028,-5.856000,122.975998
837.408020,-9.760000,132.735992
851.072021,-29.280001,132.735992
847.168030,-50.751999,142.496002
833.504028,-54.655998,130.783997
831.552002,-62.464001,109.311996
835.455994,-52.703999,126.879997
847.168030,-44.896000,140.544006
856.927979,-42.944000,150.304001
843.263977,-40.992001,152.255997
851.072021,-54.655998,152.255997
858.880005,-56.608002,162.016006
860.831970,-33.183998,173.727997
866.687988,-35.136002,179.584000
866.687988,-39.040001,179.584000
854.976013,-39.040001,165.919998
849.119995,-44.896000,148.352005
853.023987,-52.703999,142.496002
864.736023,-50.751999,144.447998
856.927979,-56.608002,152.255997
854.976013,-40.992001,144.447998
843.263977,-33.183998,136.639999
849.119995,-35.136002,138.591995
854.976013,-37.088001,132.735992
866.687988,-62.464001,136.639999
868.640015,-64.416000,140.544006
868.640015,-68.320000,148.352005
866.687988,-58.560001,148.352005
854.976013,-21.472000,138.591995
864.736023,-9.760000,140.544006
856.927979,-17.568001,136.639999
868.640015,-21.472000,150.304001
878.400024,-46.848000,154.207993
884.255981,-44.896000,146.399994
882.304016,-44.896000,154.207993
880.351990,-31.232000,162.016006
870.591980,-5.856000,160.063995
866.687988,-13.664000,156.160004
878.400024,-15.616000,146.399994
866.687988,-21.472000,144.447998
886.208008,-23.424000,154.207993
888.159973,-42.944000,156.160004
888.159973,-31.232000,150.304001
880.351990,-29.280001,144.447998
862.783997,-25.375999,146.399994
876.447998,-19.520000,134.688004
880.351990,-29.280001,132.735992
884.255981,-15.616000,134.688004
886.208008,-27.327999,136.639999
882.304016,-39.040001,142.496002
894.015991,-25.375999,140.544006
892.064026,-29.280001,144.447998
894.015991,-25.375999,142.496002
901.823975,-17.568001,140.544006
913.536011,-13.664000,144.447998
915.487976,-7.808000,156.160004
919.392029,-25.375999,169.824005
919.392029,-21.472000,162.016006
925.247986,-42.944000,169.824005
927.200012,-33.183998,152.255997
929.151978,-27.327999,158.112000
927.200012,-5.856000,150.304001
927.200012,-21.472000,136.639999
927.200012,-23.424000,146.399994
921.343994,-25.375999,154.207993
929.151978,-39.040001,148.352005
933.056030,-25.375999,162.016006
948.671997,-25.375999,148.352005
960.383972,-33.183998,158.112000
964.288025,-25.375999,171.776001
962.335999,-35.136002,169.824005
968.192017,-23.424000,173.727997
974.047974,-27.327999,177.632004
981.856018,-33.183998,181.535995
981.856018,-37.088001,179.584000
976.000000,-46.848000,169.824005
960.383972,-27.327999,152.255997
954.528015,-19.520000,158.112000
944.768005,25.375999,148.352005
950.624023,3.904000,144.447998
962.335999,-9.760000,134.688004
966.239990,-40.992001,132.735992
1001.375977,-54.655998,158.112000
1018.943970,-37.088001,187.391998
1028.703979,-46.848000,206.912003
1009.184021,-37.088001,210.815994
1003.328003,-39.040001,195.199997
997.471985,-1.952000,181.535995
1009.184021,17.568001,191.296005
1011.135986,33.183998,204.960007
1022.848022,21.472000,218.623993
1015.039978,-1.952000,204.960007
1013.088013,-27.327999,191.296005
1009.184021,-33.183998,193.248001
1032.608032,-23.424000,197.151993
1038.463989,-7.808000,204.960007
1036.511963,1.952000,193.248001
1026.751953,-11.712000,189.343994
1022.848022,-1.952000,179.584000
1022.848022,-9.760000,179.584000
1028.703979,-11.712000,201.056000
1032.608032,-1.952000,216.671997
1028.703979,-7.808000,197.151993
1036.511963,7.808000,179.584000
1036.511963,9.760000,185.440002
1036.511963,27.327999,201.056000
1042.368042,19.520000,208.863998
1040.416016,5.856000,208.863998
1038.463989,-19.520000,208.863998
1044.319946,-9.760000,206.912003
1032.608032,-9.760000,203.007996
1036.511963,1.952000,197.151993
1042.368042,13.664000,183.488007
1040.416016,15.616000,197.151993
1036.511963,5.856000,191.296005
1030.656006,-13.664000,189.343994
1022.848022,-25.375999,189.343994
1011.135986,-31.232000,177.632004
1030.656006,-3.904000,173.727997
1020.895996,5.856000,173.727997
1040.416016,9.760000,183.488007
1044.319946,1.952000,187.391998
1046.271973,-5.856000,191.296005
1038.463989,-9.760000,199.104004
1040.416016,-19.520000,210.815994
1056.031982,-9.760000,214.720001
1050.176025,1.952000,212.768005
1046.271973,17.568001,204.960007
1038.463989,25.375999,204.960007
1044.319946,-1.952000,187.391998
1038.463989,-19.520000,191.296005
1044.319946,-23.424000,199.104004
1036.511963,-31.232000,201.056000
1030.656006,-17.568001,195.199997
1030.656006,-19.520000,179.584000
1022.848022,-17.568001,173.727997
1015.039978,3.904000,177.632004
1018.943970,0.000000,179.584000
1022.848022,-9.760000,189.343994
1026.751953,-23.424000,193.248001
1026.751953,-19.520000,187.391998
1028.703979,-1.952000,193.248001
1026.751953,1.952000,185.440002
1028.703979,9.760000,193.248001
1042.368042,-3.904000,195.199997
1032.608032,-9.760000,189.343994
1030.656006,-9.760000,193.248001
1032.608032,-27.327999,185.440002
1032.608032,-17.568001,201.056000
1020.895996,-15.616000,191.296005
1011.135986,-19.520000,183.488007
1016.992004,-5.856000,175.679993
1018.943970,-7.808000,173.727997
1024.800049,-11.712000,173.727997
1015.039978,-19.520000,175.679993
1018.943970,-15.616000,181.535995
1020.895996,-27.327999,191.296005
1016.992004,-25.375999,191.296005
1022.848022,-19.520000,195.199997
1026.751953,-13.664000,195.199997
1022.848022,3.904000,189.343994
1020.895996,0.000000,195.199997
1020.895996,-7.808000,189.343994
1020.895996,-11.712000,195.199997
1016.992004,-11.712000,199.104004
1016.992004,-13.664000,195.199997
1009.184021,-15.616000,201.056000
1003.328003,-11.712000,187.391998
999.424011,-9.760000,173.727997
999.424011,-1.952000,163.968002
1005.280029,-11.712000,169.824005
999.424011,-5.856000,177.632004
1009.184021,-15.616000,177.632004
997.471985,-15.616000,181.535995
1003.328003,-27.327999,179.584000
