ACC_X,ACC_Y,ACC_Z
1056.031982,17.568001,226.432007
1040.416016,39.040001,210.815994
1044.319946,56.608002,206.912003
1050.176025,70.272003,222.528000
1065.791992,56.608002,230.335999
1057.984009,52.703999,247.904007
1061.887939,21.472000,265.471985
1069.696045,15.616000,325.984009
1046.271973,214.720001,271.328003
981.856018,343.552002,158.112000
958.432007,327.936005,165.919998
999.424011,134.688004,214.720001
1050.176025,-134.688004,224.479996
1098.975952,-245.951996,232.287994
1085.312012,-236.192001,277.183990
1059.936035,-72.223999,245.951996
1007.231995,95.648003,181.535995
1005.280029,228.384003,222.528000
1056.031982,216.671997,259.615997
1085.312012,99.552002,269.376007
1093.119995,-3.904000,265.471985
1065.791992,-70.272003,247.904007
1034.560059,-119.071999,247.904007
1024.800049,-91.744003,234.240005
1030.656006,-62.464001,240.095993
1028.703979,-15.616000,220.576004
1020.895996,37.088001,210.815994
1009.184021,50.751999,193.248001
1015.039978,37.088001,177.632004
1018.943970,5.856000,195.199997
1032.608032,-15.616000,218.623993
1057.984009,-11.712000,238.143997
1069.696045,-7.808000,284.992004
1073.599976,15.616000,290.847992
1057.984009,13.664000,267.424011
1057.984009,3.904000,240.095993
1056.031982,0.000000,236.192001
1052.128052,9.760000,228.384003
1050.176025,19.520000,226.432007
1034.560059,25.375999,226.432007
1028.703979,23.424000,208.863998
1028.703979,9.760000,212.768005
1032.608032,7.808000,203.007996
1038.463989,13.664000,220.576004
1040.416016,11.712000,220.576004
1040.416016,19.520000,216.671997
1034.560059,15.616000,197.151993
1040.416016,15.616000,197.151993
1046.271973,15.616000,203.007996
1046.271973,17.568001,210.815994
1054.079956,13.664000,199.104004
1056.031982,11.712000,206.912003
1073.599976,17.568001,218.623993
1075.552002,13.664000,238.143997
1075.552002,11.712000,259.615997
1087.264038,15.616000,255.712006
1085.312012,17.568001,267.424011
1093.119995,23.424000,269.376007
1087.264038,19.520000,265.471985
1093.119995,21.472000,269.376007
1089.215942,17.568001,267.424011
1083.359985,23.424000,245.951996
1069.696045,21.472000,236.192001
1071.647949,23.424000,224.479996
1065.791992,27.327999,214.720001
1059.936035,27.327999,195.199997
1048.223999,29.280001,189.343994
1044.319946,19.520000,185.440002
1056.031982,15.616000,181.535995
1050.176025,17.568001,189.343994
1065.791992,11.712000,199.104004
1069.696045,23.424000,206.912003
1067.744019,11.712000,216.671997
1057.984009,13.664000,212.768005
1071.647949,19.520000,224.479996
1075.552002,13.664000,236.192001
1081.407959,9.760000,247.904007
1085.312012,-3.904000,242.048004
1079.456055,-23.424000,245.951996
1073.599976,-19.520000,244.000000
1075.552002,-17.568001,234.240005
1071.647949,-9.760000,230.335999
1061.887939,3.904000,226.432007
1071.647949,3.904000,228.384003
1065.791992,5.856000,228.384003
1065.791992,-1.952000,224.479996
1061.887939,-19.520000,228.384003
1067.744019,-25.375999,240.095993
1061.887939,-33.183998,234.240005
1063.839966,-35.136002,242.048004
1065.791992,-31.232000,244.000000
1063.839966,-25.375999,238.143997
1063.839966,-27.327999,236.192001
1054.079956,-29.280001,240.095993
1048.223999,-21.472000,236.192001
1056.031982,-31.232000,236.192001
1057.984009,-31.232000,238.143997
1059.936035,-31.232000,236.192001
1056.031982,-33.183998,234.240005
1054.079956,-39.040001,251.807999
1063.839966,-42.944000,249.856003
1057.984009,-46.848000,247.904007
1054.079956,-54.655998,255.712006
1054.079956,-62.464001,247.904007
1057.984009,-74.176003,255.712006
1059.936035,-78.080002,249.856003
1057.984009,-60.512001,253.759995
1056.031982,-72.223999,253.759995
1056.031982,-68.320000,253.759995
1042.368042,-72.223999,255.712006
1052.128052,-68.320000,257.664001
1050.176025,-68.320000,253.759995
1054.079956,-72.223999,240.095993
1048.223999,-80.031998,240.095993
1044.319946,-68.320000,244.000000
1040.416016,-80.031998,236.192001
1030.656006,-81.984001,247.904007
1040.416016,-81.984001,240.095993
1032.608032,-83.935997,240.095993
1036.511963,-80.031998,242.048004
1038.463989,-76.127998,245.951996
1038.463989,-81.984001,240.095993
1034.560059,-91.744003,242.048004
1038.463989,-85.888000,240.095993
1042.368042,-74.176003,222.528000
1038.463989,-85.888000,240.095993
1040.416016,-80.031998,234.240005
1042.368042,-81.984001,244.000000
1030.656006,-83.935997,236.192001
1038.463989,-83.935997,220.576004
1038.463989,-78.080002,238.143997
1042.368042,-80.031998,234.240005
1046.271973,-81.984001,234.240005
1044.319946,-89.792000,230.335999
1042.368042,-87.839996,244.000000
1034.560059,-87.839996,244.000000
1042.368042,-85.888000,234.240005
1044.319946,-76.127998,244.000000
1038.463989,-83.935997,234.240005
1056.031982,-83.935997,236.192001
1048.223999,-80.031998,245.951996
1046.271973,-81.984001,234.240005
1042.368042,-80.031998,242.048004
1042.368042,-80.031998,240.095993
1050.176025,-83.935997,244.000000
1048.223999,-80.031998,245.951996
1044.319946,-68.320000,244.000000
1040.416016,-83.935997,251.807999
1026.751953,-76.127998,249.856003
1038.463989,-85.888000,240.095993
1032.608032,-87.839996,236.192001
1034.560059,-83.935997,234.240005
1048.223999,-81.984001,228.384003
1038.463989,-78.080002,238.143997
1034.560059,-83.935997,228.384003
1034.560059,-76.127998,226.432007
1026.751953,-76.127998,228.384003
1036.511963,-80.031998,220.576004
1030.656006,-85.888000,222.528000
1022.848022,-81.984001,216.671997
1024.800049,-78.080002,218.623993
1020.895996,-56.608002,224.479996
1026.751953,-66.367996,220.576004
1026.751953,-66.367996,210.815994
1032.608032,-64.416000,224.479996
1034.560059,-54.655998,222.528000
1036.511963,-54.655998,214.720001
1030.656006,-56.608002,220.576004
1026.751953,-44.896000,226.432007
1024.800049,-50.751999,214.720001
1026.751953,-44.896000,218.623993
1038.463989,-40.992001,224.479996
1028.703979,-35.136002,226.432007
1022.848022,-27.327999,220.576004
1024.800049,-33.183998,220.576004
1022.848022,-25.375999,206.912003
1022.848022,-35.136002,222.528000
1022.848022,-37.088001,226.432007
1026.751953,-29.280001,210.815994
1011.135986,-23.424000,220.576004
1024.800049,-21.472000,224.479996
1024.800049,-19.520000,216.671997
1018.943970,-11.712000,222.528000
1032.608032,-9.760000,220.576004
1020.895996,-11.712000,218.623993
1015.039978,-11.712000,216.671997
1018.943970,-9.760000,214.720001
1024.800049,-11.712000,214.720001
1022.848022,-7.808000,210.815994
1028.703979,-7.808000,216.671997
1032.608032,-5.856000,212.768005
1028.703979,-7.808000,214.720001
1026.751953,-3.904000,208.863998
1022.848022,-11.712000,203.007996
1032.608032,-7.808000,210.815994
1034.560059,-7.808000,216.671997
1032.608032,-11.712000,212.768005
1030.656006,-5.856000,203.007996
1032.608032,-3.904000,216.671997
1032.608032,-3.904000,218.623993
1026.751953,-3.904000,222.528000
1034.560059,-9.760000,216.671997
1038.463989,-5.856000,224.479996
1038.463989,-19.520000,222.528000
1038.463989,-19.520000,218.623993
1032.608032,-13.664000,226.432007
1038.463989,-19.520000,220.576004
1038.463989,-5.856000,224.479996
1034.560059,-7.808000,232.287994
1052.128052,-11.712000,226.432007
1040.416016,-5.856000,238.143997
1040.416016,-15.616000,232.287994
1044.319946,-15.616000,228.384003
1048.223999,-19.520000,236.192001
1048.223999,-15.616000,236.192001
1048.223999,-19.520000,244.000000
1048.223999,-15.616000,234.240005
1046.271973,-15.616000,242.048004
1038.463989,-23.424000,245.951996
1044.319946,-19.520000,242.048004
1044.319946,-31.232000,244.000000
1048.223999,-29.280001,244.000000
1040.416016,-25.375999,242.048004
1048.223999,-15.616000,247.904007
1042.368042,-19.520000,242.048004
1038.463989,-27.327999,234.240005
1038.463989,-35.136002,238.143997
1046.271973,-33.183998,234.240005
1044.319946,-31.232000,238.143997
1038.463989,-44.896000,242.048004
1040.416016,-46.848000,230.335999
1026.751953,-37.088001,240.095993
1040.416016,-44.896000,240.095993
1034.560059,-46.848000,230.335999
1034.560059,-50.751999,230.335999
1028.703979,-52.703999,236.192001
1036.511963,-66.367996,234.240005
1036.511963,-62.464001,234.240005
1030.656006,-60.512001,238.143997
1036.511963,-60.512001,244.000000
1038.463989,-68.320000,242.048004
1026.751953,-74.176003,230.335999
1032.608032,-68.320000,244.000000
1034.560059,-64.416000,247.904007
1030.656006,-81.984001,245.951996
1034.560059,-78.080002,236.192001
1036.511963,-81.984001,242.048004
1034.560059,-93.695999,236.192001
1036.511963,-91.744003,230.335999
1032.608032,-93.695999,232.287994
1024.800049,-93.695999,228.384003
1032.608032,-97.599998,240.095993
1026.751953,-95.648003,234.240005
1022.848022,-97.599998,242.048004
1020.895996,-93.695999,245.951996
1020.895996,-103.456001,232.287994
1018.943970,-103.456001,238.143997
1024.800049,-109.311996,236.192001
1018.943970,-99.552002,240.095993
1020.895996,-99.552002,240.095993
1011.135986,-105.407997,247.904007
1022.848022,-97.599998,245.951996
1020.895996,-103.456001,242.048004
1013.088013,-109.311996,251.807999
1020.895996,-111.264000,257.664001
1022.848022,-113.216003,249.856003
1015.039978,-122.975998,242.048004
1007.231995,-121.024002,244.000000
1016.992004,-119.071999,247.904007
1011.135986,-115.167999,259.615997
1009.184021,-124.928001,245.951996
1005.280029,-119.071999,251.807999
1005.280029,-124.928001,240.095993
1007.231995,-128.832001,238.143997
1005.280029,-132.735992,236.192001
1003.328003,-130.783997,244.000000
999.424011,-128.832001,234.240005
997.471985,-126.879997,230.335999
997.471985,-130.783997,240.095993
983.807983,-134.688004,236.192001
997.471985,-144.447998,236.192001
989.664001,-136.639999,226.432007
983.807983,-138.591995,230.335999
983.807983,-138.591995,238.143997
979.903992,-142.496002,230.335999
979.903992,-152.255997,236.192001
987.711975,-152.255997,244.000000
991.616028,-146.399994,236.192001
981.856018,-156.160004,244.000000
979.903992,-152.255997,232.287994
981.856018,-146.399994,240.095993
976.000000,-148.352005,244.000000
979.903992,-160.063995,238.143997
974.047974,-156.160004,240.095993
976.000000,-156.160004,245.951996
977.952026,-156.160004,244.000000
976.000000,-154.207993,238.143997
974.047974,-152.255997,240.095993
968.192017,-154.207993,245.951996
966.239990,-146.399994,244.000000
970.143982,-156.160004,240.095993
958.432007,-152.255997,242.048004
962.335999,-146.399994,244.000000
974.047974,-148.352005,240.095993
962.335999,-148.352005,244.000000
958.432007,-150.304001,236.192001
956.479980,-152.255997,242.048004
948.671997,-154.207993,240.095993
954.528015,-152.255997,242.048004
952.575989,-156.160004,247.904007
946.719971,-146.399994,230.335999
944.768005,-152.255997,232.287994
942.815979,-152.255997,232.287994
954.528015,-154.207993,230.335999
940.864014,-154.207993,228.384003
946.719971,-150.304001,228.384003
950.624023,-148.352005,220.576004
954.528015,-144.447998,228.384003
950.624023,-144.447998,228.384003
950.624023,-144.447998,230.335999
946.719971,-146.399994,230.335999
944.768005,-132.735992,226.432007
952.575989,-128.832001,230.335999
944.768005,-132.735992,236.192001
954.528015,-140.544006,232.287994
948.671997,-144.447998,228.384003
948.671997,-130.783997,226.432007
948.671997,-134.688004,226.432007
954.528015,-130.783997,230.335999
948.671997,-128.832001,232.287994
948.671997,-122.975998,226.432007
944.768005,-124.928001,220.576004
940.864014,-128.832001,236.192001
944.768005,-130.783997,220.576004
946.719971,-130.783997,224.479996
950.624023,-124.928001,224.479996
944.768005,-132.735992,230.335999
940.864014,-119.071999,224.479996
944.768005,-119.071999,228.384003
946.719971,-115.167999,228.384003
946.719971,-121.024002,232.287994
944.768005,-115.167999,242.048004
952.575989,-115.167999,234.240005
950.624023,-117.120003,240.095993
960.383972,-117.120003,230.335999
960.383972,-113.216003,224.479996
950.624023,-109.311996,228.384003
952.575989,-109.311996,226.432007
952.575989,-107.360001,232.287994
948.671997,-99.552002,226.432007
946.719971,-105.407997,224.479996
954.528015,-113.216003,220.576004
940.864014,-99.552002,220.576004
962.335999,-91.744003,224.479996
954.528015,-93.695999,220.576004
952.575989,-91.744003,220.576004
954.528015,-99.552002,226.432007
948.671997,-85.888000,220.576004
950.624023,-97.599998,218.623993
950.624023,-97.599998,218.623993
944.768005,-72.223999,224.479996
940.864014,-70.272003,212.768005
948.671997,-76.127998,210.815994
954.528015,-72.223999,206.912003
948.671997,-80.031998,216.671997
956.479980,-81.984001,214.720001
966.239990,-78.080002,212.768005
962.335999,-78.080002,212.768005
966.239990,-81.984001,216.671997
956.479980,-72.223999,206.912003
970.143982,-64.416000,204.960007
958.432007,-62.464001,216.671997
966.239990,-60.512001,220.576004
964.288025,-72.223999,222.528000
972.096008,-60.512001,220.576004
964.288025,-68.320000,220.576004
972.096008,-66.367996,216.671997
970.143982,-66.367996,218.623993
981.856018,-62.464001,218.623993
977.952026,-56.608002,210.815994
972.096008,-58.560001,220.576004
976.000000,-56.608002,214.720001
976.000000,-52.703999,208.863998
976.000000,-44.896000,210.815994
977.952026,-37.088001,212.768005
974.047974,-35.136002,206.912003
977.952026,-37.088001,212.768005
977.952026,-42.944000,212.768005
989.664001,-46.848000,203.007996
989.664001,-39.040001,216.671997
991.616028,-33.183998,214.720001
985.760010,-21.472000,212.768005
993.567993,-17.568001,216.671997
993.567993,-25.375999,208.863998
991.616028,-29.280001,220.576004
991.616028,-39.040001,210.815994
993.567993,-19.520000,218.623993
995.520020,-15.616000,222.528000
993.567993,-19.520000,224.479996
991.616028,-5.856000,226.432007
995.520020,-5.856000,218.623993
991.616028,-1.952000,210.815994
993.567993,1.952000,220.576004
991.616028,-7.808000,220.576004
1001.375977,-1.952000,220.576004
993.567993,-5.856000,228.384003
989.664001,-7.808000,220.576004
989.664001,-3.904000,212.768005
989.664001,-7.808000,220.576004
985.760010,-9.760000,218.623993
987.711975,1.952000,212.768005
991.616028,1.952000,222.528000
993.567993,0.000000,228.384003
989.664001,11.712000,222.528000
989.664001,9.760000,216.671997
987.711975,3.904000,224.479996
985.760010,5.856000,230.335999
979.903992,0.000000,222.528000
976.000000,-5.856000,216.671997
972.096008,-3.904000,216.671997
972.096008,3.904000,216.671997
976.000000,5.856000,216.671997
977.952026,0.000000,218.623993
970.143982,1.952000,216.671997
970.143982,-7.808000,210.815994
964.288025,-11.712000,204.960007
970.143982,-9.760000,214.720001
968.192017,5.856000,210.815994
960.383972,3.904000,208.863998
968.192017,-1.952000,199.104004
970.143982,0.000000,199.104004
974.047974,-11.712000,203.007996
966.239990,-9.760000,208.863998
970.143982,-5.856000,218.623993
960.383972,-1.952000,214.720001
970.143982,-7.808000,216.671997
960.383972,-3.904000,220.576004
964.288025,1.952000,212.768005
970.143982,-11.712000,212.768005
964.288025,-11.712000,214.720001
970.143982,-5.856000,214.720001
958.432007,-7.808000,220.576004
964.288025,-9.760000,222.528000
960.383972,-9.760000,216.671997
960.383972,-5.856000,220.576004
962.335999,-15.616000,212.768005
968.192017,-9.760000,216.671997
966.239990,-17.568001,214.720001
964.288025,-7.808000,220.576004
958.432007,-9.760000,210.815994
970.143982,-9.760000,220.576004
960.383972,-15.616000,224.479996
950.624023,-11.712000,218.623993
960.383972,-9.760000,216.671997
962.335999,-17.568001,212.768005
954.528015,-5.856000,216.671997
952.575989,-5.856000,218.623993
950.624023,-5.856000,214.720001
952.575989,-9.760000,216.671997
952.575989,-1.952000,220.576004
954.528015,-1.952000,220.576004
958.432007,-1.952000,216.671997
960.383972,-7.808000,220.576004
