ACC_X,ACC_Y,ACC_Z
445.056000,521.184021,724.192017
448.959991,528.992004,726.143982
450.911987,530.943970,735.903992
447.007996,527.039978,735.903992
445.056000,530.943970,741.760010
448.959991,536.799988,741.760010
447.007996,528.992004,735.903992
441.152008,536.799988,726.143982
443.104004,527.039978,728.096008
448.959991,532.895996,726.143982
450.911987,528.992004,724.192017
448.959991,525.088013,737.856018
445.056000,521.184021,737.856018
448.959991,528.992004,737.856018
445.056000,525.088013,730.047974
447.007996,515.328003,730.047974
447.007996,509.471985,728.096008
452.864014,511.424011,735.903992
458.720001,515.328003,735.903992
456.768005,505.567993,739.807983
458.720001,497.760010,743.711975
462.623993,501.664001,749.567993
456.768005,493.855988,753.471985
458.720001,505.567993,755.424011
468.480011,495.808014,751.520020
470.432007,501.664001,751.520020
460.671997,491.903992,753.471985
468.480011,484.096008,755.424011
464.575989,493.855988,761.280029
470.432007,486.048004,757.375977
484.096008,486.048004,774.943970
489.951996,488.000000,774.943970
480.191986,478.239990,776.895996
472.384003,480.191986,786.656006
478.239990,488.000000,774.943970
470.432007,501.664001,772.992004
466.528015,495.808014,782.752014
474.335999,482.144012,788.607971
466.528015,482.144012,788.607971
474.335999,489.951996,786.656006
464.575989,476.287994,786.656006
460.671997,486.048004,788.607971
472.384003,476.287994,794.463989
468.480011,472.384003,806.176025
472.384003,468.480011,798.367981
466.528015,472.384003,800.320007
462.623993,470.432007,794.463989
445.056000,462.623993,800.320007
439.200012,464.575989,817.888000
439.200012,472.384003,835.455994
450.911987,470.432007,843.263977
466.528015,437.247986,851.072021
472.384003,439.200012,841.312012
478.239990,447.007996,833.504028
470.432007,443.104004,821.791992
448.959991,441.152008,821.791992
435.295990,460.671997,806.176025
421.631989,450.911987,790.559998
429.440002,454.816010,782.752014
439.200012,448.959991,761.280029
448.959991,448.959991,753.471985
445.056000,437.247986,739.807983
441.152008,441.152008,728.096008
441.152008,447.007996,720.288025
425.536011,450.911987,706.624023
423.584015,458.720001,700.768005
415.776001,448.959991,679.296021
413.824005,441.152008,689.056030
425.536011,443.104004,685.151978
429.440002,433.343994,689.056030
433.343994,433.343994,685.151978
429.440002,439.200012,691.007996
433.343994,441.152008,692.960022
429.440002,427.488007,685.151978
435.295990,406.015991,685.151978
419.679993,406.015991,681.247986
423.584015,419.679993,681.247986
411.872009,431.391998,667.583984
415.776001,419.679993,681.247986
415.776001,404.063995,687.104004
415.776001,409.920013,696.864014
413.824005,409.920013,704.671997
419.679993,398.208008,714.432007
421.631989,400.160004,724.192017
425.536011,394.303986,735.903992
427.488007,398.208008,747.616028
411.872009,400.160004,757.375977
419.679993,396.256012,769.088013
419.679993,380.640015,765.184021
431.391998,378.687988,778.848022
433.343994,376.735992,772.992004
425.536011,374.783997,784.703979
433.343994,372.832001,796.416016
431.391998,368.928009,802.271973
435.295990,376.735992,804.223999
437.247986,376.735992,806.176025
433.343994,368.928009,804.223999
429.440002,365.023987,804.223999
441.152008,366.976013,810.080017
437.247986,366.976013,810.080017
429.440002,363.071991,800.320007
439.200012,372.832001,813.984009
433.343994,363.071991,798.367981
443.104004,380.640015,804.223999
441.152008,368.928009,808.127991
441.152008,366.976013,806.176025
435.295990,370.880005,804.223999
441.152008,376.735992,804.223999
447.007996,384.544006,808.127991
452.864014,380.640015,815.935974
445.056000,368.928009,819.840027
448.959991,347.455994,829.599976
452.864014,347.455994,835.455994
447.007996,370.880005,839.359985
450.911987,380.640015,847.168030
445.056000,374.783997,856.927979
454.816010,363.071991,860.831970
460.671997,335.743988,868.640015
462.623993,335.743988,870.591980
458.720001,365.023987,888.159973
470.432007,365.023987,878.400024
460.671997,359.167999,897.919983
460.671997,341.600006,890.112000
462.623993,331.839996,886.208008
458.720001,337.696014,894.015991
462.623993,355.264008,899.872009
462.623993,347.455994,903.776001
470.432007,337.696014,905.728027
472.384003,333.791992,909.632019
478.239990,331.839996,905.728027
460.671997,337.696014,913.536011
464.575989,345.503998,903.776001
482.144012,339.648010,903.776001
476.287994,345.503998,911.583984
460.671997,347.455994,905.728027
464.575989,333.791992,905.728027
448.959991,325.984009,897.919983
452.864014,327.936005,890.112000
450.911987,341.600006,897.919983
447.007996,355.264008,897.919983
443.104004,368.928009,897.919983
447.007996,368.928009,894.015991
437.247986,357.216003,895.968018
447.007996,357.216003,884.255981
443.104004,349.407990,878.400024
441.152008,349.407990,880.351990
427.488007,343.552002,874.495972
429.440002,347.455994,872.544006
423.584015,351.359985,866.687988
427.488007,366.976013,866.687988
421.631989,372.832001,862.783997
427.488007,357.216003,851.072021
421.631989,345.503998,847.168030
421.631989,359.167999,841.312012
404.063995,359.167999,839.359985
396.256012,374.783997,839.359985
386.496002,374.783997,847.168030
380.640015,388.447998,845.216003
368.928009,380.640015,845.216003
396.256012,376.735992,839.359985
382.592010,382.592010,833.504028
394.303986,384.544006,833.504028
415.776001,357.216003,833.504028
417.727997,351.359985,833.504028
417.727997,368.928009,837.408020
425.536011,380.640015,835.455994
425.536011,388.447998,843.263977
421.631989,402.112000,841.312012
425.536011,417.727997,837.408020
423.584015,419.679993,841.312012
429.440002,421.631989,833.504028
417.727997,417.727997,835.455994
423.584015,435.295990,827.648010
427.488007,445.056000,823.744019
431.391998,458.720001,815.935974
435.295990,445.056000,819.840027
425.536011,427.488007,825.695984
421.631989,435.295990,808.127991
439.200012,441.152008,806.176025
429.440002,458.720001,808.127991
425.536011,458.720001,792.512024
423.584015,452.864014,780.799988
425.536011,447.007996,778.848022
431.391998,464.575989,757.375977
435.295990,468.480011,751.520020
433.343994,468.480011,757.375977
437.247986,458.720001,741.760010
447.007996,452.864014,733.952026
443.104004,464.575989,730.047974
458.720001,482.144012,720.288025
441.152008,486.048004,718.335999
450.911987,474.335999,704.671997
439.200012,484.096008,691.007996
437.247986,478.239990,679.296021
423.584015,482.144012,659.776001
445.056000,472.384003,659.776001
425.536011,480.191986,650.015991
439.200012,484.096008,644.159973
433.343994,491.903992,648.064026
445.056000,491.903992,634.400024
445.056000,476.287994,628.544006
443.104004,472.384003,622.687988
447.007996,468.480011,612.927979
439.200012,482.144012,605.119995
447.007996,478.239990,605.119995
437.247986,493.855988,603.168030
454.816010,491.903992,599.263977
447.007996,484.096008,583.648010
431.391998,476.287994,593.408020
429.440002,476.287994,575.840027
423.584015,476.287994,589.504028
423.584015,495.808014,577.791992
411.872009,509.471985,579.744019
402.112000,505.567993,579.744019
407.967987,493.855988,585.599976
409.920013,468.480011,579.744019
402.112000,464.575989,573.888000
402.112000,458.720001,585.599976
382.592010,464.575989,587.552002
388.447998,472.384003,575.840027
390.399994,482.144012,583.648010
388.447998,470.432007,566.080017
423.584015,462.623993,581.695984
406.015991,437.247986,583.648010
406.015991,427.488007,583.648010
423.584015,407.967987,587.552002
351.359985,343.552002,585.599976
341.600006,409.920013,587.552002
429.440002,571.935974,587.552002
419.679993,536.799988,577.791992
435.295990,365.023987,591.455994
402.112000,304.511993,597.312012
361.119995,333.791992,599.263977
394.303986,386.496002,605.119995
380.640015,435.295990,593.408020
388.447998,413.824005,591.455994
437.247986,404.063995,585.599976
415.776001,448.959991,593.408020
417.727997,409.920013,601.216003
406.015991,355.264008,609.023987
341.600006,349.407990,609.023987
386.496002,382.592010,609.023987
363.071991,400.160004,607.072021
409.920013,394.303986,609.023987
398.208008,413.824005,609.023987
407.967987,398.208008,605.119995
404.063995,359.167999,603.168030
400.160004,353.312012,605.119995
394.303986,343.552002,614.880005
406.015991,329.888000,607.072021
400.160004,316.223999,607.072021
392.351990,363.071991,618.783997
388.447998,374.783997,620.736023
398.208008,351.359985,624.640015
404.063995,341.600006,620.736023
333.791992,324.032013,618.783997
384.544006,366.976013,624.640015
368.928009,445.056000,628.544006
204.960007,398.208008,624.640015
548.512024,407.967987,632.447998
269.376007,298.656006,624.640015
409.920013,259.615997,616.831970
269.376007,415.776001,610.976013
388.447998,382.592010,612.927979
327.936005,308.415985,607.072021
398.208008,240.095993,599.263977
331.839996,325.984009,593.408020
384.544006,380.640015,601.216003
357.216003,366.976013,593.408020
374.783997,343.552002,599.263977
382.592010,318.175995,595.359985
363.071991,294.752014,601.216003
357.216003,286.944000,603.168030
357.216003,286.944000,593.408020
351.359985,292.799988,597.312012
368.928009,306.463989,605.119995
374.783997,310.368011,607.072021
355.264008,281.088013,614.880005
359.167999,271.328003,607.072021
357.216003,284.992004,610.976013
363.071991,312.320007,616.831970
359.167999,308.415985,634.400024
365.023987,292.799988,638.304016
370.880005,288.895996,642.208008
382.592010,294.752014,648.064026
390.399994,300.608002,661.728027
396.256012,281.088013,661.728027
398.208008,284.992004,679.296021
394.303986,302.559998,681.247986
388.447998,312.320007,683.200012
402.112000,300.608002,700.768005
402.112000,292.799988,698.815979
402.112000,290.847992,704.671997
407.967987,322.079987,691.007996
406.015991,320.127991,687.104004
402.112000,308.415985,689.056030
400.160004,324.032013,681.247986
388.447998,331.839996,673.440002
384.544006,320.127991,669.536011
386.496002,316.223999,665.632019
396.256012,314.272003,646.112000
386.496002,324.032013,648.064026
392.351990,327.936005,644.159973
390.399994,327.936005,628.544006
388.447998,325.984009,628.544006
392.351990,308.415985,618.783997
402.112000,284.992004,620.736023
402.112000,294.752014,624.640015
400.160004,294.752014,622.687988
404.063995,286.944000,612.927979
406.015991,284.992004,618.783997
407.967987,281.088013,612.927979
402.112000,271.328003,620.736023
404.063995,279.135986,603.168030
413.824005,283.040009,607.072021
398.208008,290.847992,601.216003
404.063995,279.135986,601.216003
406.015991,271.328003,601.216003
404.063995,279.135986,597.312012
407.967987,284.992004,591.455994
407.967987,281.088013,591.455994
398.208008,275.231995,585.599976
404.063995,269.376007,577.791992
413.824005,275.231995,575.840027
415.776001,259.615997,571.935974
413.824005,245.951996,569.984009
417.727997,242.048004,562.176025
427.488007,244.000000,558.271973
417.727997,236.192001,554.367981
425.536011,226.432007,564.127991
421.631989,226.432007,564.127991
419.679993,216.671997,556.320007
439.200012,210.815994,552.416016
433.343994,204.960007,548.512024
443.104004,204.960007,546.559998
433.343994,199.104004,538.752014
437.247986,193.248001,542.656006
443.104004,191.296005,550.463989
445.056000,181.535995,536.799988
448.959991,177.632004,536.799988
445.056000,177.632004,538.752014
450.911987,177.632004,538.752014
456.768005,167.871994,540.703979
466.528015,160.063995,530.943970
460.671997,150.304001,540.703979
468.480011,144.447998,542.656006
482.144012,142.496002,534.848022
482.144012,142.496002,534.848022
497.760010,144.447998,536.799988
495.808014,130.783997,540.703979
509.471985,126.879997,540.703979
507.519989,113.216003,538.752014
519.231995,95.648003,538.752014
534.848022,93.695999,550.463989
536.799988,99.552002,554.367981
544.607971,93.695999,564.127991
550.463989,91.744003,566.080017
548.512024,76.127998,564.127991
556.320007,66.367996,568.031982
562.176025,60.512001,579.744019
569.984009,58.560001,579.744019
571.935974,48.799999,585.599976
571.935974,62.464001,599.263977
581.695984,54.655998,605.119995
579.744019,60.512001,609.023987
579.744019,70.272003,616.831970
593.408020,72.223999,630.495972
605.119995,66.367996,632.447998
601.216003,64.416000,642.208008
610.976013,76.127998,646.112000
614.880005,80.031998,655.872009
616.831970,87.839996,663.679993
632.447998,85.888000,675.392029
636.351990,93.695999,689.056030
648.064026,111.264000,698.815979
655.872009,109.311996,712.479980
669.536011,121.024002,720.288025
681.247986,130.783997,735.903992
683.200012,128.832001,755.424011
691.007996,130.783997,757.375977
702.719971,142.496002,772.992004
710.528015,144.447998,788.607971
706.624023,160.063995,800.320007
720.288025,156.160004,806.176025
714.432007,136.639999,825.695984
710.528015,119.071999,841.312012
710.528015,101.503998,856.927979
724.192017,122.975998,868.640015
743.711975,167.871994,870.591980
735.903992,204.960007,880.351990
735.903992,181.535995,894.015991
739.807983,144.447998,901.823975
743.711975,156.160004,915.487976
739.807983,179.584000,923.296021
747.616028,201.056000,931.104004
739.807983,175.679993,938.911987
726.143982,177.632004,944.768005
720.288025,175.679993,962.335999
720.288025,185.440002,960.383972
718.335999,193.248001,960.383972
714.432007,183.488007,972.096008
716.383972,181.535995,972.096008
706.624023,195.199997,977.952026
710.528015,195.199997,987.711975
702.719971,204.960007,993.567993
700.768005,197.151993,983.807983
692.960022,189.343994,983.807983
687.104004,203.007996,997.471985
685.151978,203.007996,991.616028
689.056030,208.863998,991.616028
689.056030,195.199997,995.520020
681.247986,193.248001,985.760010
681.247986,197.151993,985.760010
681.247986,195.199997,976.000000
673.440002,201.056000,966.239990
671.487976,204.960007,936.960022
663.679993,195.199997,913.536011
655.872009,156.160004,897.919983
653.919983,162.016006,878.400024
648.064026,173.727997,860.831970
640.255981,171.776001,853.023987
636.351990,169.824005,839.359985
630.495972,156.160004,839.359985
642.208008,150.304001,823.744019
650.015991,140.544006,810.080017
642.208008,138.591995,808.127991
638.304016,130.783997,800.320007
630.495972,134.688004,786.656006
616.831970,160.063995,786.656006
609.023987,236.192001,771.039978
616.831970,259.615997,774.943970
630.495972,150.304001,757.375977
622.687988,80.031998,751.520020
622.687988,126.879997,743.711975
