ACC_X,ACC_Y,ACC_Z
388.447998,437.247986,772.992004
390.399994,441.152008,788.607971
394.303986,443.104004,784.703979
398.208008,450.911987,780.799988
394.303986,450.911987,782.752014
392.351990,448.959991,782.752014
394.303986,447.007996,776.895996
400.160004,441.152008,780.799988
392.351990,448.959991,772.992004
400.160004,445.056000,778.848022
394.303986,447.007996,776.895996
394.303986,447.007996,778.848022
382.592010,454.816010,778.848022
400.160004,445.056000,772.992004
394.303986,448.959991,786.656006
394.303986,448.959991,782.752014
390.399994,445.056000,784.703979
384.544006,443.104004,778.848022
386.496002,448.959991,771.039978
384.544006,443.104004,772.992004
386.496002,445.056000,786.656006
396.256012,443.104004,786.656006
394.303986,450.911987,782.752014
402.112000,445.056000,788.607971
394.303986,439.200012,786.656006
394.303986,450.911987,786.656006
398.208008,439.200012,782.752014
396.256012,443.104004,774.943970
392.351990,441.152008,774.943970
390.399994,441.152008,784.703979
396.256012,437.247986,776.895996
398.208008,437.247986,782.752014
404.063995,439.200012,778.848022
400.160004,433.343994,790.559998
400.160004,447.007996,782.752014
398.208008,441.152008,784.703979
398.208008,448.959991,794.463989
400.160004,437.247986,784.703979
400.160004,441.152008,792.512024
402.112000,445.056000,788.607971
402.112000,441.152008,784.703979
404.063995,441.152008,780.799988
392.351990,450.911987,780.799988
398.208008,443.104004,786.656006
400.160004,437.247986,790.559998
394.303986,441.152008,788.607971
400.160004,443.104004,790.559998
404.063995,437.247986,782.752014
398.208008,439.200012,772.992004
402.112000,439.200012,776.895996
398.208008,437.247986,784.703979
398.208008,431.391998,776.895996
396.256012,437.247986,780.799988
394.303986,443.104004,772.992004
396.256012,429.440002,776.895996
396.256012,431.391998,780.799988
390.399994,433.343994,778.848022
400.160004,437.247986,784.703979
390.399994,439.200012,776.895996
407.967987,425.536011,782.752014
398.208008,437.247986,782.752014
396.256012,429.440002,776.895996
396.256012,427.488007,772.992004
400.160004,429.440002,772.992004
394.303986,427.488007,776.895996
394.303986,431.391998,784.703979
392.351990,435.295990,786.656006
398.208008,427.488007,780.799988
398.208008,429.440002,776.895996
400.160004,437.247986,782.752014
398.208008,433.343994,772.992004
390.399994,439.200012,778.848022
396.256012,425.536011,772.992004
390.399994,429.440002,780.799988
390.399994,427.488007,776.895996
400.160004,427.488007,774.943970
398.208008,427.488007,765.184021
398.208008,421.631989,772.992004
396.256012,425.536011,786.656006
400.160004,419.679993,776.895996
394.303986,421.631989,780.799988
390.399994,413.824005,786.656006
398.208008,421.631989,786.656006
394.303986,421.631989,786.656006
400.160004,419.679993,778.848022
396.256012,409.920013,782.752014
409.920013,419.679993,790.559998
407.967987,419.679993,788.607971
396.256012,423.584015,788.607971
402.112000,417.727997,794.463989
402.112000,415.776001,788.607971
404.063995,423.584015,792.512024
398.208008,425.536011,788.607971
396.256012,417.727997,788.607971
406.015991,425.536011,790.559998
402.112000,423.584015,788.607971
404.063995,415.776001,792.512024
407.967987,419.679993,794.463989
411.872009,421.631989,806.176025
398.208008,423.584015,792.512024
398.208008,413.824005,788.607971
404.063995,419.679993,792.512024
406.015991,425.536011,790.559998
402.112000,423.584015,794.463989
407.967987,417.727997,792.512024
402.112000,413.824005,800.320007
407.967987,419.679993,786.656006
411.872009,421.631989,788.607971
411.872009,409.920013,786.656006
407.967987,415.776001,794.463989
409.920013,409.920013,784.703979
409.920013,406.015991,788.607971
411.872009,407.967987,788.607971
415.776001,415.776001,796.416016
413.824005,398.208008,788.607971
415.776001,419.679993,798.367981
419.679993,413.824005,794.463989
415.776001,417.727997,796.416016
415.776001,413.824005,802.271973
406.015991,407.967987,806.176025
406.015991,407.967987,784.703979
419.679993,407.967987,802.271973
421.631989,406.015991,800.320007
421.631989,421.631989,798.367981
421.631989,409.920013,796.416016
419.679993,409.920013,802.271973
413.824005,411.872009,802.271973
423.584015,406.015991,794.463989
427.488007,407.967987,804.223999
413.824005,415.776001,804.223999
423.584015,423.584015,804.223999
423.584015,415.776001,804.223999
423.584015,413.824005,802.271973
417.727997,415.776001,810.080017
419.679993,417.727997,810.080017
423.584015,423.584015,808.127991
427.488007,419.679993,804.223999
427.488007,417.727997,813.984009
429.440002,423.584015,800.320007
423.584015,413.824005,808.127991
429.440002,409.920013,800.320007
423.584015,419.679993,806.176025
425.536011,423.584015,804.223999
423.584015,419.679993,800.320007
431.391998,417.727997,806.176025
429.440002,415.776001,800.320007
437.247986,427.488007,808.127991
431.391998,425.536011,794.463989
433.343994,421.631989,800.320007
435.295990,421.631989,808.127991
435.295990,421.631989,804.223999
433.343994,425.536011,796.416016
429.440002,427.488007,802.271973
427.488007,417.727997,800.320007
429.440002,423.584015,798.367981
431.391998,415.776001,800.320007
431.391998,421.631989,800.320007
433.343994,421.631989,810.080017
441.152008,431.391998,813.984009
429.440002,433.343994,804.223999
433.343994,435.295990,802.271973
443.104004,431.391998,802.271973
443.104004,425.536011,810.080017
443.104004,423.584015,802.271973
443.104004,423.584015,810.080017
435.295990,429.440002,804.223999
435.295990,431.391998,794.463989
429.440002,445.056000,792.512024
433.343994,441.152008,804.223999
429.440002,433.343994,802.271973
435.295990,437.247986,788.607971
435.295990,435.295990,790.559998
433.343994,443.104004,792.512024
431.391998,437.247986,790.559998
431.391998,435.295990,790.559998
431.391998,437.247986,792.512024
433.343994,435.295990,784.703979
431.391998,439.200012,780.799988
425.536011,439.200012,788.607971
433.343994,447.007996,794.463989
433.343994,450.911987,786.656006
437.247986,443.104004,784.703979
435.295990,443.104004,790.559998
435.295990,443.104004,788.607971
429.440002,454.816010,786.656006
433.343994,445.056000,788.607971
435.295990,441.152008,780.799988
435.295990,447.007996,788.607971
443.104004,443.104004,790.559998
435.295990,454.816010,786.656006
441.152008,450.911987,790.559998
437.247986,450.911987,788.607971
439.200012,445.056000,786.656006
441.152008,448.959991,790.559998
441.152008,450.911987,782.752014
439.200012,447.007996,790.559998
439.200012,441.152008,784.703979
439.200012,445.056000,790.559998
441.152008,450.911987,772.992004
441.152008,437.247986,780.799988
445.056000,433.343994,786.656006
443.104004,435.295990,790.559998
441.152008,441.152008,794.463989
448.959991,429.440002,786.656006
447.007996,443.104004,780.799988
447.007996,441.152008,784.703979
456.768005,443.104004,782.752014
452.864014,447.007996,790.559998
448.959991,439.200012,786.656006
445.056000,433.343994,788.607971
450.911987,437.247986,780.799988
447.007996,441.152008,784.703979
450.911987,431.391998,776.895996
460.671997,448.959991,788.607971
456.768005,443.104004,782.752014
454.816010,441.152008,798.367981
458.720001,445.056000,790.559998
460.671997,445.056000,792.512024
452.864014,447.007996,786.656006
458.720001,445.056000,786.656006
462.623993,450.911987,786.656006
462.623993,450.911987,786.656006
458.720001,450.911987,790.559998
458.720001,443.104004,788.607971
466.528015,447.007996,786.656006
460.671997,447.007996,786.656006
460.671997,447.007996,792.512024
452.864014,450.911987,794.463989
468.480011,448.959991,788.607971
460.671997,437.247986,788.607971
458.720001,439.200012,790.559998
460.671997,450.911987,788.607971
458.720001,447.007996,794.463989
458.720001,450.911987,790.559998
464.575989,454.816010,788.607971
458.720001,448.959991,790.559998
470.432007,443.104004,788.607971
460.671997,445.056000,798.367981
466.528015,454.816010,790.559998
464.575989,448.959991,786.656006
472.384003,452.864014,790.559998
466.528015,450.911987,786.656006
468.480011,448.959991,786.656006
466.528015,452.864014,786.656006
470.432007,456.768005,790.559998
466.528015,452.864014,788.607971
462.623993,450.911987,782.752014
468.480011,456.768005,790.559998
464.575989,450.911987,798.367981
462.623993,462.623993,794.463989
464.575989,456.768005,788.607971
468.480011,456.768005,788.607971
468.480011,452.864014,788.607971
472.384003,454.816010,788.607971
464.575989,464.575989,784.703979
464.575989,462.623993,802.271973
468.480011,460.671997,788.607971
464.575989,460.671997,790.559998
466.528015,468.480011,794.463989
470.432007,462.623993,796.416016
476.287994,464.575989,792.512024
472.384003,466.528015,800.320007
474.335999,462.623993,788.607971
474.335999,462.623993,798.367981
466.528015,464.575989,790.559998
478.239990,460.671997,792.512024
476.287994,462.623993,800.320007
468.480011,466.528015,794.463989
468.480011,466.528015,792.512024
466.528015,474.335999,800.320007
460.671997,476.287994,800.320007
468.480011,470.432007,798.367981
460.671997,476.287994,800.320007
466.528015,468.480011,796.416016
474.335999,474.335999,800.320007
468.480011,466.528015,794.463989
462.623993,474.335999,796.416016
466.528015,468.480011,802.271973
468.480011,474.335999,802.271973
462.623993,474.335999,798.367981
460.671997,474.335999,790.559998
460.671997,474.335999,794.463989
462.623993,464.575989,794.463989
462.623993,474.335999,798.367981
462.623993,468.480011,790.559998
462.623993,464.575989,790.559998
462.623993,468.480011,790.559998
454.816010,468.480011,790.559998
460.671997,486.048004,798.367981
458.720001,484.096008,784.703979
458.720001,474.335999,788.607971
452.864014,482.144012,798.367981
450.911987,478.239990,796.416016
454.816010,478.239990,794.463989
456.768005,474.335999,790.559998
456.768005,468.480011,790.559998
456.768005,468.480011,788.607971
458.720001,476.287994,788.607971
447.007996,478.239990,790.559998
452.864014,476.287994,794.463989
448.959991,464.575989,788.607971
448.959991,470.432007,798.367981
452.864014,466.528015,798.367981
458.720001,472.384003,788.607971
448.959991,470.432007,794.463989
460.671997,476.287994,798.367981
454.816010,468.480011,802.271973
454.816010,470.432007,788.607971
460.671997,456.768005,788.607971
458.720001,468.480011,802.271973
454.816010,470.432007,792.512024
458.720001,470.432007,794.463989
450.911987,458.720001,796.416016
458.720001,464.575989,806.176025
456.768005,464.575989,796.416016
456.768005,462.623993,802.271973
464.575989,456.768005,798.367981
462.623993,466.528015,802.271973
466.528015,462.623993,796.416016
452.864014,460.671997,800.320007
456.768005,464.575989,802.271973
464.575989,466.528015,798.367981
460.671997,464.575989,808.127991
462.623993,458.720001,806.176025
468.480011,458.720001,806.176025
468.480011,454.816010,800.320007
460.671997,454.816010,794.463989
466.528015,448.959991,800.320007
462.623993,447.007996,800.320007
472.384003,462.623993,806.176025
468.480011,458.720001,800.320007
472.384003,441.152008,808.127991
472.384003,454.816010,812.031982
464.575989,450.911987,806.176025
468.480011,454.816010,804.223999
474.335999,445.056000,810.080017
466.528015,443.104004,796.416016
464.575989,439.200012,804.223999
468.480011,437.247986,794.463989
464.575989,447.007996,798.367981
464.575989,441.152008,806.176025
464.575989,433.343994,804.223999
466.528015,441.152008,804.223999
466.528015,439.200012,806.176025
468.480011,437.247986,802.271973
472.384003,437.247986,800.320007
470.432007,433.343994,808.127991
474.335999,429.440002,800.320007
466.528015,427.488007,804.223999
472.384003,431.391998,806.176025
472.384003,429.440002,806.176025
470.432007,439.200012,804.223999
478.239990,431.391998,800.320007
476.287994,427.488007,800.320007
474.335999,423.584015,804.223999
478.239990,429.440002,800.320007
476.287994,431.391998,800.320007
470.432007,427.488007,802.271973
460.671997,429.440002,804.223999
468.480011,435.295990,796.416016
478.239990,431.391998,810.080017
474.335999,427.488007,806.176025
476.287994,429.440002,792.512024
480.191986,421.631989,796.416016
476.287994,433.343994,794.463989
480.191986,421.631989,792.512024
468.480011,421.631989,806.176025
474.335999,427.488007,800.320007
480.191986,425.536011,802.271973
472.384003,421.631989,790.559998
474.335999,427.488007,798.367981
476.287994,429.440002,788.607971
470.432007,423.584015,792.512024
478.239990,421.631989,794.463989
478.239990,421.631989,796.416016
470.432007,425.536011,806.176025
478.239990,425.536011,800.320007
480.191986,413.824005,804.223999
480.191986,421.631989,796.416016
486.048004,427.488007,800.320007
486.048004,417.727997,800.320007
482.144012,425.536011,806.176025
472.384003,425.536011,806.176025
480.191986,429.440002,796.416016
476.287994,429.440002,794.463989
474.335999,427.488007,798.367981
480.191986,413.824005,790.559998
482.144012,425.536011,808.127991
484.096008,427.488007,808.127991
474.335999,423.584015,804.223999
488.000000,423.584015,804.223999
482.144012,429.440002,798.367981
474.335999,423.584015,802.271973
476.287994,431.391998,798.367981
480.191986,427.488007,792.512024
476.287994,429.440002,798.367981
482.144012,427.488007,792.512024
476.287994,433.343994,792.512024
474.335999,427.488007,798.367981
474.335999,425.536011,794.463989
488.000000,431.391998,794.463989
482.144012,421.631989,796.416016
484.096008,427.488007,802.271973
478.239990,421.631989,794.463989
476.287994,423.584015,796.416016
478.239990,425.536011,800.320007
486.048004,421.631989,792.512024
472.384003,421.631989,802.271973
472.384003,417.727997,800.320007
476.287994,429.440002,798.367981
472.384003,417.727997,788.607971
480.191986,421.631989,790.559998
478.239990,427.488007,788.607971
472.384003,423.584015,798.367981
474.335999,423.584015,796.416016
476.287994,429.440002,794.463989
470.432007,427.488007,784.703979
476.287994,427.488007,792.512024
466.528015,423.584015,788.607971
464.575989,425.536011,788.607971
466.528015,431.391998,788.607971
466.528015,421.631989,800.320007
474.335999,425.536011,790.559998
472.384003,421.631989,794.463989
474.335999,421.631989,786.656006
478.239990,421.631989,792.512024
468.480011,425.536011,796.416016
470.432007,417.727997,798.367981
470.432007,417.727997,798.367981
460.671997,413.824005,786.656006
472.384003,419.679993,790.559998
474.335999,417.727997,782.752014
466.528015,415.776001,798.367981
462.623993,411.872009,788.607971
