ACC_X,ACC_Y,ACC_Z,Time
-444.763184,1061.370850,758.789062,0.489773
-425.445557,1056.610107,760.345459,0.490512
-438.812256,1054.962158,765.563965,0.491269
-483.398438,1048.553467,734.527588,0.492053
-528.717041,1033.447266,743.957520,0.492793
-564.697266,1032.897949,730.133057,0.493532
-575.134277,1013.031006,728.851318,0.494269
-572.662354,1032.897949,728.485107,0.495003
-558.471680,1022.827148,745.788574,0.495738
-539.337158,1023.742676,743.316650,0.496477
-510.955811,1023.651123,763.000488,0.497212
-503.997803,1024.658203,766.845703,0.497946
-499.237061,1017.883301,761.627197,0.498681
-490.631104,1007.995605,749.359131,0.499419
-517.181396,1000.488281,743.133545,0.500154
-529.724121,991.699219,716.400146,0.500889
-534.393311,981.445312,696.441650,0.501624
-522.308350,966.522217,696.624756,0.502357
-527.252197,960.662842,690.490723,0.503091
-502.807617,943.634033,691.040039,0.503824
-485.137939,939.239502,685.821533,0.504579
-461.975098,936.676025,682.159424,0.505322
-443.023682,947.662354,682.250977,0.506061
-436.889648,947.937012,672.821045,0.506799
-448.699951,941.436768,654.785156,0.507537
-453.735352,943.542480,650.207520,0.508275
-469.482422,944.091797,646.453857,0.509012
-447.509766,950.225830,652.770996,0.509776
-480.468750,948.852539,660.919189,0.510527
-474.700928,945.007324,667.236328,0.511267
-482.574463,916.259766,680.877686,0.512014
-488.250732,933.837891,673.736572,0.512751
-479.278564,930.358887,663.391113,0.513490
-467.651367,925.231934,635.192871,0.514231
-462.066650,922.302246,632.812500,0.514970
-455.841064,915.252686,632.354736,0.515708
-448.333740,914.337158,622.100830,0.516446
-426.818848,913.970947,621.002197,0.517188
-419.586182,905.456543,622.467041,0.517926
-411.895752,901.702881,619.812012,0.518664
-410.614014,888.793945,616.424561,0.519402
-409.332275,886.596680,617.248535,0.520140
-402.832031,885.589600,599.945068,0.520878
-411.712646,881.561279,599.670410,0.521616
-410.614014,874.877930,599.578857,0.522355
-420.227051,874.237061,579.711914,0.523243
-408.142090,877.258301,584.838867,0.524076
-406.311035,872.039795,588.958740,0.524902
-400.543213,876.983643,591.705322,0.525714
-393.127441,888.153076,599.761963,0.526516
-395.507812,876.617432,610.656738,0.527316
-393.768311,878.723145,637.939453,0.528123
-388.458252,877.258301,655.975342,0.528922
-388.824463,875.061035,668.701172,0.529705
-387.451172,881.011963,657.257080,0.530537
-372.711182,886.230469,643.341064,0.531296
-369.689941,869.384766,628.784180,0.532045
-359.802246,874.511719,617.889404,0.532786
-373.168945,870.574951,614.868164,0.533544
-375.640869,865.997314,621.459961,0.534293
-381.134033,859.954834,626.220703,0.535032
-385.894775,849.243164,624.572754,0.535768
-387.542725,857.666016,627.044678,0.536510
-384.887695,847.778320,629.516602,0.537245
-374.908447,855.926514,627.868652,0.537979
-372.528076,854.370117,634.185791,0.538715
-370.056152,844.024658,629.791260,0.539450
-373.077393,844.024658,630.615234,0.540186
-372.436523,836.608887,623.199463,0.540920
-374.359131,828.002930,621.276855,0.541659
-369.140625,816.284180,614.776611,0.542394
-376.098633,804.382324,614.227295,0.543130
-371.063232,794.677734,615.875244,0.543865
-368.774414,799.621582,605.072021,0.544604
-333.160400,787.902832,608.734131,0.545339
-352.569580,784.149170,604.339600,0.546074
-347.991943,777.465820,630.340576,0.546808
-351.104736,762.634277,604.980469,0.547543
-347.351074,752.471924,601.409912,0.548279
-350.006104,755.767822,598.205566,0.549014
-337.829590,743.591309,588.226318,0.549752
-341.857910,741.760254,597.381592,0.550487
-335.083008,744.964600,589.965820,0.551223
-333.160400,733.337402,598.114014,0.551958
-325.561523,708.526611,597.747803,0.552692
-318.603516,714.294434,591.705322,0.553428
-317.230225,706.787109,597.106934,0.554164
-309.173584,689.758301,590.148926,0.554902
-283.721924,689.392090,568.725586,0.555638
-263.763428,675.018311,613.677979,0.556373
-240.509033,682.983398,610.107422,0.557107
-231.353760,676.483154,610.107422,0.557846
-204.254150,675.109863,621.734619,0.558582
-228.698730,677.307129,588.409424,0.559317
-231.170654,665.222168,582.000732,0.560056
-229.064941,664.672852,560.211182,0.560790
-238.220215,664.031982,568.634033,0.561526
-228.881836,661.926270,561.035156,0.562260
-239.959717,651.123047,550.231934,0.563034
-232.727051,649.475098,542.999268,0.563770
-239.044189,642.700195,528.900146,0.564505
-246.734619,623.840332,523.406982,0.565241
-239.593506,624.298096,521.850586,0.565976
-245.086670,627.868652,515.625000,0.566711
-226.776123,628.326416,521.759033,0.567446
-214.324951,631.530762,528.350830,0.568191
-204.711914,635.284424,533.386230,0.568931
-208.557129,611.389160,543.090820,0.569669
-204.895020,617.614746,537.689209,0.570408
-211.212158,616.607666,536.132812,0.571145
-224.304199,610.473633,539.428711,0.571904
-225.494385,597.839355,533.203125,0.572658
-244.720459,599.029541,528.167725,0.573405
-258.636475,598.388672,517.547607,0.574144
-259.918213,594.451904,525.970459,0.574887
-266.235352,589.599609,531.463623,0.575628
-277.313232,584.747314,523.590088,0.576369
-272.094727,582.641602,531.463623,0.577107
-261.108398,588.500977,547.943115,0.577845
-265.136719,593.078613,541.992188,0.578588
-259.643555,596.466064,546.386719,0.579326
-271.087646,589.050293,558.380127,0.580064
-273.284912,588.775635,539.611816,0.580803
-282.440186,583.557129,556.915283,0.581541
-289.398193,586.120605,556.182861,0.582279
-289.764404,587.310791,548.309326,0.583017
-301.208496,579.162598,550.231934,0.583760
-299.102783,584.655762,554.534912,0.584498
-297.180176,586.944580,554.718018,0.585236
-298.370361,571.197510,556.182861,0.585975
-293.151855,561.218262,552.429199,0.586712
-284.088135,560.394287,550.781250,0.587450
-295.440674,556.549072,543.914795,0.588188
-302.398682,556.274414,542.358398,0.588930
-311.279297,543.914795,540.710449,0.589668
-322.723389,539.886475,528.625488,0.590407
-316.680908,544.281006,523.590088,0.591145
-326.110840,534.851074,515.075684,0.591884
-321.990967,534.484863,508.758545,0.592622
-329.132080,530.548096,511.230469,0.593361
-326.477051,525.604248,502.441406,0.594102
-330.230713,538.238525,502.349854,0.594840
-330.230713,533.111572,505.371094,0.595580
-332.611084,530.914307,502.807617,0.596318
-342.132568,529.815674,506.835938,0.597058
-323.638916,536.041260,503.356934,0.597797
-336.639404,536.132812,503.356934,0.598536
-337.738037,533.386230,508.392334,0.599277
-370.056152,534.393311,511.962891,0.600016
-345.062256,557.739258,533.752441,0.600755
-353.668213,549.865723,549.499512,0.601493
-339.660645,556.549072,550.872803,0.602234
-338.745117,579.528809,555.725098,0.602970
-344.329834,588.775635,563.323975,0.603705
-345.886230,595.642090,583.007812,0.604440
-360.626221,589.508057,587.677002,0.605175
-368.499756,595.642090,587.310791,0.605911
-369.140625,613.128662,596.374512,0.606646
-372.070312,609.100342,587.310791,0.607384
-369.232178,610.839844,579.345703,0.608119
-367.126465,593.170166,580.902100,0.608861
-367.584229,614.501953,565.795898,0.609604
-365.112305,622.192383,569.274902,0.610339
-362.823486,624.755859,562.591553,0.611074
-362.548828,655.792236,560.668945,0.611809
-362.274170,637.847900,540.618896,0.612543
-366.119385,640.228271,558.013916,0.613278
-366.119385,640.777588,574.401855,0.614013
-368.865967,649.017334,578.247070,0.614750
-370.788574,659.088135,575.408936,0.615484
-363.830566,669.067383,580.993652,0.616222
-376.281738,665.130615,584.930420,0.616962
-367.034912,678.405762,588.043213,0.617703
-380.584717,688.018799,575.866699,0.618439
-377.563477,691.223145,577.423096,0.619175
-381.866455,701.568604,584.289551,0.619931
-387.725830,698.089600,589.965820,0.620669
-382.507324,711.730957,593.261719,0.621403
-394.500732,716.857910,593.902588,0.622138
-384.063721,716.491699,601.593018,0.622879
-385.894775,716.674805,595.092773,0.623614
-366.668701,723.907471,592.529297,0.624349
-364.471436,730.865479,597.106934,0.625083
-369.049072,722.717285,589.141846,0.625818
-368.408203,733.062744,594.818115,0.626552
-380.493164,719.421387,601.043701,0.627286
-369.598389,728.027344,597.747803,0.628024
-369.964600,738.555908,598.754883,0.628758
-377.014160,741.485596,603.149414,0.629493
-368.316650,744.415283,602.325439,0.630227
-374.084473,740.570068,605.346680,0.630962
-361.175537,740.936279,615.509033,0.631697
-359.985352,737.091064,615.692139,0.632431
-358.245850,738.098145,607.452393,0.633169
-355.957031,733.612061,597.656250,0.633942
-371.429443,735.168457,584.930420,0.634677
-405.670166,747.070312,587.768555,0.635411
-408.233643,740.295410,595.184326,0.636155
-415.557861,747.253418,626.129150,0.636892
-418.395996,749.908447,604.339600,0.637627
-410.614014,756.134033,615.051270,0.638367
-410.339355,751.739502,621.002197,0.639102
-397.888184,765.106201,623.565674,0.639836
-410.064697,759.613037,629.699707,0.640571
-405.303955,751.098633,632.354736,0.641307
-412.261963,752.746582,629.516602,0.642041
-417.205811,751.281738,621.093750,0.642776
-438.171387,741.760254,607.452393,0.643531
-467.102051,739.562988,600.952148,0.644293
-452.362061,731.872559,597.381592,0.645033
-465.454102,725.280762,589.416504,0.645792
-457.580566,719.238281,579.071045,0.646533
-450.805664,723.266602,587.951660,0.647272
-441.284180,716.033936,577.697754,0.648011
-432.312012,713.653564,570.739746,0.648777
-431.579590,714.294434,563.323975,0.649536
-429.016113,711.364746,549.316406,0.650277
-466.278076,706.146240,553.161621,0.651016
-465.362549,653.594971,559.844971,0.651755
-496.948242,656.341553,521.026611,0.652494
-486.419678,600.128174,540.710449,0.653232
-437.622070,660.644531,497.314453,0.653977
-384.704590,716.033936,459.594727,0.654714
-446.960449,670.898438,479.644775,0.655457
-478.729248,654.327393,441.284180,0.656195
-455.749512,663.299561,422.607422,0.656931
-469.299316,664.398193,415.832520,0.657667
-469.116211,658.447266,411.621094,0.658402
-461.151123,648.559570,436.706543,0.659144
-478.088379,675.292969,443.664551,0.659879
-459.594727,680.969238,485.229492,0.660615
-448.333740,714.111328,495.941162,0.661350
-433.593750,713.012695,510.131836,0.662088
-424.987793,717.315674,541.717529,0.662823
-395.507812,720.794678,543.365479,0.663558
-388.732910,732.788086,566.345215,0.664294
-397.979736,734.069824,565.979004,0.665028
-411.621094,733.062744,570.922852,0.665771
-413.452148,749.359131,564.697266,0.666532
-434.417725,755.859375,562.866211,0.667278
-425.903320,761.718750,544.097900,0.668017
-457.305908,772.338867,545.288086,0.668757
-432.678223,758.972168,532.104492,0.669497
-432.312012,750.549316,523.864746,0.670236
-404.571533,763.458252,519.927979,0.670975
-413.909912,787.719727,519.836426,0.671715
-398.071289,790.100098,532.928467,0.672454
-410.339355,798.156738,545.654297,0.673190
-399.078369,807.952881,552.429199,0.673926
-427.734375,815.185547,572.021484,0.674663
-425.262451,815.917969,587.219238,0.675399
-411.254883,823.883057,599.395752,0.676135
-412.261963,826.538086,612.304688,0.676871
-412.719727,835.968018,622.283936,0.677637
-410.064697,843.658447,629.058838,0.678377
-405.761719,842.742920,621.826172,0.679113
-409.423828,839.630127,621.002197,0.679851
-415.100098,836.517334,609.100342,0.680592
-419.403076,834.045410,595.367432,0.681329
-426.269531,825.622559,596.191406,0.682064
-432.495117,821.685791,568.450928,0.682803
-427.917480,816.375732,571.563721,0.683538
-423.065186,814.178467,581.726074,0.684273
-404.754639,815.002441,595.825195,0.685007
-388.824463,808.502197,600.769043,0.685746
-381.774902,806.304932,619.812012,0.686481
-366.394043,801.910400,627.227783,0.687220
-371.795654,793.487549,607.818604,0.687957
-358.520508,792.297363,575.683594,0.688692
-375.732422,793.670654,558.471680,0.689429
-383.789062,773.071289,538.421631,0.690165
-408.966064,755.126953,516.357422,0.690918
-411.987305,752.197266,504.821777,0.691657
-413.269043,742.858887,498.504639,0.692392
-408.050537,730.957031,492.095947,0.693128
-402.557373,723.999023,491.180420,0.693864
-400.451660,730.316162,482.299805,0.694599
-377.929688,712.738037,489.440918,0.695334
-383.148193,709.991455,487.976074,0.696086
-362.274170,711.181641,488.708496,0.696822
-357.238770,697.540283,481.292725,0.697556
-357.788086,698.455811,474.609375,0.698291
-364.746094,688.934326,464.172363,0.699025
-367.034912,674.652100,449.615479,0.699760
-376.739502,675.567627,447.509766,0.700496
-377.471924,667.053223,444.305420,0.701251
-385.253906,668.334961,439.910889,0.701990
-370.788574,658.630371,439.270020,0.702726
-359.252930,655.700684,429.565430,0.703462
-356.781006,653.228760,424.163818,0.704242
-337.097168,651.489258,419.036865,0.704982
-339.385986,654.693604,416.748047,0.705721
-347.900391,645.263672,409.698486,0.706464
-334.075928,640.045166,405.029297,0.707200
-324.645996,638.488770,402.191162,0.707935
-322.540283,636.749268,394.775391,0.708671
-320.434570,654.235840,386.077881,0.709406
-305.053711,624.847412,420.593262,0.710139
-281.158447,635.101318,398.986816,0.710872
-271.728516,638.397217,410.705566,0.711607
-261.749268,628.509521,396.240234,0.712342
-259.735107,639.862061,393.768311,0.713076
-240.692139,615.783691,394.317627,0.713812
-198.577881,640.319824,363.922119,0.714548
-244.262695,589.233398,401.916504,0.715282
-212.493896,600.036621,402.923584,0.716058
-197.296143,585.113525,412.536621,0.716810
-198.577881,564.971924,445.037842,0.717550
-157.928467,566.986084,410.705566,0.718289
-136.596680,545.196533,438.720703,0.719046
-144.470215,540.893555,417.480469,0.719797
-122.039795,538.421631,437.805176,0.720537
-116.088867,541.809082,428.558350,0.721274
-135.406494,550.048828,441.650391,0.722018
-130.279541,554.351807,401.367188,0.722757
-105.468750,553.436279,384.063721,0.723495
-155.639648,535.949707,360.168457,0.724234
-162.139893,533.477783,326.293945,0.724973
-154.449463,508.483887,304.687500,0.725711
-158.111572,503.540039,290.496826,0.726450
-148.223877,497.222900,301.483154,0.727193
-153.259277,490.081787,262.115479,0.727931
-149.230957,472.045898,254.791260,0.728670
-158.843994,466.827393,248.657227,0.729408
-163.421631,449.432373,211.212158,0.730146
-151.245117,428.833008,203.338623,0.730884
-145.751953,423.065186,153.717041,0.731623
-178.985596,424.621582,139.434814,0.732363
-178.710938,407.318115,93.292236,0.733100
-238.220215,403.381348,65.643311,0.733834
-264.953613,409.698486,47.149658,0.734571
-284.637451,414.459229,41.107178,0.735306
-296.264648,417.663574,33.966064,0.736052
-287.017822,423.431396,46.691895,0.736791
-279.785156,414.916992,45.318604,0.737530
-280.426025,418.487549,22.155762,0.738265
-283.996582,410.247803,16.571045,0.739000
-289.398193,441.375732,-3.936768,0.739734
-257.354736,423.706055,-2.929688,0.740468
-238.403320,412.811279,-5.401611,0.741202
-241.516113,396.606445,-12.817383,0.741937
-200.134277,402.648926,-31.219482,0.742678
-225.677490,399.353027,-52.001953,0.743412
-225.036621,405.853271,-56.304932,0.744146
-252.502441,428.283691,-62.622070,0.744882
-212.768555,362.915039,-48.156738,0.745620
26.184082,354.125977,-2.197266,0.746355
-171.844482,434.783936,-4.028320,0.747090
-331.604004,453.735352,-44.128418,0.747825
-113.891602,555.541992,-47.515869,0.748559
-245.361328,639.495850,-133.300781,0.749295
-215.698242,637.664795,-178.710938,0.750029
-195.373535,625.579834,-245.727539,0.750768
-284.271240,657.623291,-296.813965,0.751513
-281.250000,695.709229,-329.406738,0.752253
-297.637939,743.225098,-356.231689,0.752991
-322.082520,785.156250,-402.008057,0.753729
-319.519043,821.319580,-465.820312,0.754467
-353.027344,828.094482,-531.555176,0.755205
-386.718750,862.243652,-555.633545,0.755947
-405.761719,924.865723,-551.605225,0.756685
-420.227051,936.401367,-567.993164,0.757424
-476.165771,1009.368896,-602.325439,0.758162
-513.977051,1014.495850,-613.311768,0.758901
-482.391357,1053.314209,-604.156494,0.759639
-465.179443,1066.955566,-543.823242,0.760376
-373.168945,1360.473633,-459.320068,0.761118
-591.064453,1334.655762,-374.450684,0.761856
-774.993896,1235.595703,-242.431641,0.762594
-551.788330,1240.173340,-148.864746,0.763332
-570.648193,1228.637695,-39.642334,0.764070
-652.679443,1252.075195,44.860840,0.764808
529.174805,1677.795410,1485.534668,0.765546
2890.594482,2579.040527,2999.908447,0.766287
2999.908447,2999.908447,2999.908447,0.767025
2999.908447,2999.908447,2999.908447,0.767764
484.222412,2999.908447,2999.908447,0.768501
-2611.450195,2999.908447,2999.908447,0.769242
-1092.590332,2269.134521,2165.039062,0.769980
-2162.017822,1041.229248,84.960938,0.770718
-1341.979980,504.364014,-904.174805,0.771459
278.869629,189.971924,-1222.686768,0.772197
