ACC_X,ACC_Y,ACC_Z,Time
-421.051025,384.887695,756.225586,0.490810
-425.720215,377.288818,772.064209,0.491548
-417.938232,388.458252,751.098633,0.492287
-421.875000,381.683350,745.147705,0.493060
-420.684814,373.168945,750.457764,0.493804
-414.825439,374.450684,754.394531,0.494543
-417.388916,371.887207,753.753662,0.495282
-411.987305,380.676270,757.324219,0.496021
-416.656494,379.669189,769.134521,0.496756
-422.424316,378.845215,770.507812,0.497492
-428.466797,376.098633,765.197754,0.498228
-432.495117,373.901367,770.416260,0.498971
-432.037354,371.520996,773.345947,0.499711
-424.255371,358.520508,770.233154,0.500450
-435.607910,365.844727,765.197754,0.501187
-426.452637,363.739014,761.718750,0.501924
-421.051025,364.654541,753.753662,0.502660
-411.621094,356.781006,753.570557,0.503396
-408.142090,354.949951,753.387451,0.504136
-398.712158,353.210449,748.168945,0.504877
-399.536133,347.808838,749.267578,0.505616
-391.662598,344.055176,746.704102,0.506356
-388.549805,341.949463,738.189697,0.507093
-395.233154,330.139160,742.492676,0.507831
-395.416260,340.576172,739.379883,0.508570
-399.719238,331.878662,732.788086,0.509310
-406.311035,335.540771,727.294922,0.510049
-397.155762,325.195312,725.280762,0.510790
-391.113281,321.441650,729.675293,0.511528
-391.937256,321.624756,730.316162,0.512265
-398.162842,323.455811,733.795166,0.513003
-391.113281,330.139160,730.499268,0.513741
-402.832031,328.216553,729.034424,0.514483
-405.853271,319.335938,717.956543,0.515221
-407.501221,317.321777,718.048096,0.515959
-411.529541,316.223145,727.569580,0.516697
-411.529541,318.969727,704.223633,0.517436
-419.586182,317.962646,726.287842,0.518173
-412.811279,321.533203,717.956543,0.518911
-417.297363,322.906494,716.949463,0.519660
-413.360596,325.195312,719.421387,0.520401
-413.085938,326.568604,720.886230,0.521140
-421.234131,325.561523,725.738525,0.521875
-425.262451,329.315186,719.787598,0.522614
-425.537109,334.899902,729.217529,0.523349
-422.149658,338.470459,739.105225,0.524086
-429.931641,335.723877,740.936279,0.524824
-434.417725,350.830078,744.232178,0.525561
-442.840576,356.231689,754.211426,0.526297
-442.291260,371.704102,756.866455,0.527032
-447.601318,371.429443,767.852783,0.527771
-458.129883,391.204834,775.817871,0.528507
-457.489014,374.084473,793.029785,0.529243
-459.686279,382.873535,780.761719,0.529979
-467.010498,386.627197,774.078369,0.530715
-463.439941,397.521973,769.409180,0.531452
-460.418701,395.965576,769.592285,0.532187
-462.799072,404.296875,767.120361,0.532945
-468.933105,388.458252,756.042480,0.533683
-467.468262,392.944336,754.394531,0.534419
-469.116211,394.683838,751.373291,0.535159
-446.136475,401.000977,758.056641,0.535893
-465.454102,404.388428,751.007080,0.536626
-468.566895,411.529541,753.845215,0.537358
-468.566895,402.923584,751.281738,0.538106
-467.468262,404.937744,759.429932,0.538842
-462.707520,404.479980,765.380859,0.539577
-465.179443,401.275635,771.331787,0.540311
-471.862793,407.409668,768.585205,0.541063
-468.017578,396.789551,766.662598,0.541802
-475.982666,406.951904,774.627686,0.542538
-468.933105,400.177002,771.423340,0.543283
-465.728760,392.944336,781.219482,0.544018
-471.954346,398.986816,768.951416,0.544755
-464.630127,391.387939,768.676758,0.545491
-468.750000,392.761230,763.000488,0.546242
-467.651367,397.705078,754.394531,0.546984
-462.890625,386.627197,750.640869,0.547723
-454.650879,390.563965,768.676758,0.548465
-459.869385,388.549805,755.310059,0.549200
-459.045410,383.514404,751.922607,0.549935
-454.467773,380.035400,751.647949,0.550669
-454.284668,379.669189,764.099121,0.551404
-455.108643,387.268066,765.289307,0.552138
-458.679199,385.070801,775.177002,0.552873
-462.158203,378.662109,774.261475,0.553621
-461.608887,378.295898,768.768311,0.554358
-460.510254,379.577637,782.501221,0.555092
-465.637207,371.795654,771.148682,0.555827
-458.679199,377.105713,767.211914,0.556566
-456.756592,373.077393,765.014648,0.557302
-459.594727,366.027832,757.049561,0.558037
-453.826904,372.802734,755.767822,0.558781
-464.630127,363.372803,762.634277,0.559517
-458.862305,368.225098,755.218506,0.560253
-456.024170,371.978760,756.683350,0.560988
-457.031250,358.703613,756.866455,0.561727
-456.573486,366.485596,756.774902,0.562463
-464.996338,367.675781,753.295898,0.563237
-465.362549,371.612549,761.901855,0.563978
-468.566895,373.992920,763.183594,0.564714
-471.679688,376.739502,763.366699,0.565449
-472.503662,379.486084,765.014648,0.566184
-473.327637,374.725342,771.606445,0.566922
-478.637695,376.556396,778.381348,0.567657
-481.109619,375.091553,769.500732,0.568392
-473.510742,377.288818,771.881104,0.569127
-476.074219,383.422852,767.028809,0.569863
-466.827393,385.894775,764.923096,0.570598
-471.679688,383.972168,769.775391,0.571332
-476.440430,379.211426,761.260986,0.572075
-469.665527,385.528564,762.084961,0.572811
-470.672607,389.373779,759.155273,0.573545
-471.679688,388.916016,756.683350,0.574280
-470.306396,383.331299,762.268066,0.575065
-474.609375,380.310059,760.437012,0.575805
-466.918945,383.148193,772.338867,0.576541
-471.954346,393.859863,764.099121,0.577299
-473.785400,381.225586,766.479492,0.578040
-467.376709,380.767822,760.894775,0.578777
-477.447510,380.310059,766.571045,0.579510
-492.095947,378.936768,762.359619,0.580244
-469.757080,388.366699,760.620117,0.580976
-473.968506,398.162842,764.648438,0.581710
-466.644287,391.937256,766.296387,0.582455
-474.426270,389.923096,770.233154,0.583193
-471.405029,392.028809,769.866943,0.583930
-477.081299,392.852783,771.881104,0.584668
-473.510742,401.916504,772.796631,0.585403
-473.327637,395.416260,755.401611,0.586137
-470.947266,398.254395,773.254395,0.586871
-480.194092,405.303955,772.064209,0.587609
-482.940674,415.008545,769.409180,0.588343
-484.863281,408.233643,776.916504,0.589076
-492.279053,414.825439,776.916504,0.589811
-496.673584,424.163818,783.691406,0.590550
-499.694824,427.734375,785.247803,0.591287
-499.053955,430.847168,779.388428,0.592024
-499.511719,445.953369,794.860840,0.592761
-501.434326,442.657471,805.847168,0.593498
-493.377686,447.052002,802.734375,0.594234
-496.398926,458.038330,800.079346,0.594970
-505.187988,457.946777,801.086426,0.595712
-499.145508,453.369141,799.530029,0.596450
-504.180908,454.193115,802.734375,0.597187
-501.983643,462.799072,794.311523,0.597925
-492.370605,453.460693,791.564941,0.598662
-501.892090,456.573486,796.325684,0.599399
-498.138428,452.911377,795.135498,0.600136
-488.250732,453.277588,788.726807,0.600878
-487.152100,449.798584,788.635254,0.601615
-484.771729,453.186035,788.543701,0.602353
-479.736328,455.200195,788.177490,0.603091
-477.905273,451.263428,781.677246,0.603829
-464.630127,450.531006,792.114258,0.604567
-472.320557,450.531006,787.353516,0.605304
-469.390869,452.087402,798.431396,0.606044
-469.299316,450.714111,795.043945,0.606782
-464.172363,450.347900,798.156738,0.607519
-465.545654,444.488525,797.058105,0.608255
-466.735840,444.854736,804.656982,0.608988
-462.158203,447.967529,802.368164,0.609722
-470.672607,443.847656,802.917480,0.610457
-462.341309,444.946289,799.438477,0.611194
-454.650879,439.453125,793.121338,0.611928
-449.157715,439.819336,795.501709,0.612662
-447.784424,429.931641,786.529541,0.613396
-442.932129,434.417725,778.472900,0.614129
-441.650391,429.382324,779.388428,0.614860
-445.861816,428.009033,776.733398,0.615591
-446.319580,433.502197,777.465820,0.616324
-445.404053,434.692383,784.149170,0.617056
-455.932617,432.220459,782.318115,0.617790
-461.151123,424.621582,789.367676,0.618522
-455.200195,429.382324,794.219971,0.619257
-457.122803,431.762695,797.607422,0.619990
-460.510254,434.967041,798.614502,0.620723
-454.101562,435.974121,808.319092,0.621457
-456.298828,441.192627,808.502197,0.622190
-457.031250,437.072754,813.446045,0.622923
-457.946777,441.101074,812.805176,0.623657
-456.756592,438.995361,809.326172,0.624393
-464.447021,430.664062,804.290771,0.625126
-461.242676,431.579590,811.981201,0.625859
-464.721680,437.164307,794.403076,0.626595
-458.404541,426.544189,783.416748,0.627339
-456.848145,429.931641,767.669678,0.628075
-447.967529,428.100586,773.986816,0.628824
-448.425293,435.607910,769.409180,0.629567
-455.932617,427.734375,774.993896,0.630302
-445.770264,435.424805,776.824951,0.631037
-450.073242,442.199707,768.585205,0.631772
-453.094482,434.783936,776.275635,0.632510
-450.988770,429.748535,783.050537,0.633288
-454.376221,437.713623,779.388428,0.634028
-463.989258,431.030273,778.839111,0.634767
-463.256836,435.241699,793.212891,0.635505
-468.292236,435.333252,789.184570,0.636243
-463.989258,437.255859,791.198730,0.636981
-465.637207,442.840576,796.691895,0.637724
-470.031738,443.664551,788.818359,0.638465
-471.130371,441.650391,785.797119,0.639204
-476.715088,450.164795,778.564453,0.639942
-477.264404,451.263428,778.381348,0.640679
-481.384277,446.319580,771.148682,0.641416
-480.651855,455.474854,770.141602,0.642154
-487.152100,459.411621,761.444092,0.642895
-483.398438,458.862305,770.874023,0.643633
-493.103027,457.672119,769.409180,0.644370
-491.088867,455.291748,778.015137,0.645135
-497.131348,462.066650,770.965576,0.645883
-508.575439,463.714600,771.514893,0.646623
-504.364014,470.581055,772.979736,0.647361
-518.829346,465.637207,781.768799,0.648117
-515.350342,471.954346,787.811279,0.648856
-519.744873,474.243164,790.740967,0.649597
-510.864258,480.651855,788.085938,0.650337
-509.582520,477.355957,793.762207,0.651073
-510.955811,479.736328,797.882080,0.651808
-508.666992,470.397949,782.958984,0.652542
-507.385254,462.707520,779.388428,0.653284
-507.843018,460.968018,774.902344,0.654019
-498.687744,458.587646,785.522461,0.654754
-496.215820,461.791992,776.458740,0.655500
-495.117188,462.066650,772.796631,0.656236
-493.011475,467.559814,771.514893,0.656971
-490.814209,457.031250,767.486572,0.657706
-490.814209,449.066162,766.845703,0.658461
-486.877441,443.298340,769.134521,0.659200
-486.419678,447.235107,768.676758,0.659936
-482.940674,453.277588,767.486572,0.660672
-481.018066,451.171875,766.113281,0.661405
-481.109619,450.439453,772.888184,0.662138
-480.194092,442.108154,773.529053,0.662873
-477.630615,447.326660,774.810791,0.663626
-473.144531,446.777344,786.254883,0.664364
-473.968506,454.925537,782.867432,0.665100
-470.306396,450.347900,779.388428,0.665837
-465.545654,442.108154,778.198242,0.666579
-460.144043,442.657471,783.325195,0.667314
-465.820312,442.108154,776.092529,0.668050
-462.615967,450.073242,782.226562,0.668786
-457.946777,441.741943,780.120850,0.669521
-461.608887,434.783936,773.254395,0.670256
-432.586670,443.389893,773.620605,0.670992
-431.304932,445.037842,788.909912,0.671732
-439.270020,435.241699,781.951904,0.672468
-433.410645,427.368164,790.008545,0.673203
-453.277588,425.720215,796.600342,0.673938
-454.742432,428.283691,796.142578,0.674671
-475.616455,422.515869,787.628174,0.675404
-481.933594,427.276611,785.888672,0.676136
-477.905273,417.663574,772.430420,0.676891
-484.497070,413.726807,766.204834,0.677628
-469.757080,404.754639,748.077393,0.678363
-467.468262,402.099609,734.527588,0.679098
-451.904297,392.578125,730.224609,0.679833
-437.347412,400.268555,723.083496,0.680568
-417.572021,403.839111,716.217041,0.681303
-409.698486,405.120850,715.026855,0.682043
-414.733887,413.085938,721.984863,0.682778
-414.459229,409.881592,726.654053,0.683512
-426.086426,418.395996,734.893799,0.684247
-441.101074,428.741455,755.859375,0.684996
-444.946289,431.671143,761.627197,0.685740
-469.207764,441.101074,776.184082,0.686482
-472.045898,444.854736,792.114258,0.687225
-478.271484,452.270508,803.375244,0.687962
-474.334717,445.953369,821.502686,0.688698
-459.594727,448.608398,824.981689,0.689434
-445.495605,453.277588,833.862305,0.690174
-432.586670,450.073242,834.594727,0.690910
-438.995361,445.587158,815.002441,0.691647
-435.058594,447.784424,807.128906,0.692387
-432.403564,446.228027,794.311523,0.693123
-442.016602,444.580078,787.536621,0.693860
-449.707031,429.565430,765.197754,0.694596
-459.320068,425.811768,747.894287,0.695334
-459.136963,430.755615,744.049072,0.696071
-461.975098,399.444580,739.746094,0.696807
-458.312988,425.720215,741.760254,0.697544
-455.566406,422.332764,748.352051,0.698280
-445.587158,428.283691,761.718750,0.699014
-443.023682,429.107666,764.831543,0.699746
-439.910889,431.121826,774.993896,0.700482
-446.685791,426.818848,786.437988,0.701215
-445.129395,437.530518,788.177490,0.701948
-454.193115,433.135986,794.952393,0.702697
-462.341309,436.340332,795.501709,0.703434
-458.496094,433.319092,791.015625,0.704203
-470.855713,439.086914,789.825439,0.704939
-473.144531,429.748535,787.902832,0.705678
-463.714600,434.783936,783.325195,0.706413
-461.975098,420.318604,751.464844,0.707148
-450.531006,421.417236,759.246826,0.707884
-455.383301,428.192139,762.176514,0.708620
-423.980713,424.072266,767.852783,0.709354
-445.220947,422.332764,754.394531,0.710089
-447.326660,417.663574,757.781982,0.710826
-452.178955,415.924072,760.437012,0.711561
-451.538086,412.536621,762.542725,0.712296
-453.460693,408.142090,768.402100,0.713031
-457.031250,412.994385,770.965576,0.713767
-455.657959,406.219482,769.409180,0.714502
-458.221436,416.748047,777.832031,0.715240
-461.517334,411.712646,774.719238,0.715983
-447.418213,412.811279,777.374268,0.716718
-445.678711,410.797119,788.635254,0.717453
-441.558838,413.818359,780.120850,0.718187
-438.995361,427.276611,783.874512,0.718928
-433.868408,418.121338,777.374268,0.719663
-433.593750,411.621094,766.387939,0.720398
-434.051514,409.881592,768.035889,0.721136
-431.945801,406.036377,762.084961,0.721871
-432.312012,410.339355,760.986328,0.722606
-423.980713,413.177490,769.409180,0.723341
-428.833008,409.332275,765.289307,0.724101
-427.276611,404.022217,759.155273,0.724842
-424.987793,400.543213,756.042480,0.725580
-425.537109,401.184082,755.859375,0.726318
-426.452637,396.881104,746.978760,0.727063
-426.910400,394.042969,753.204346,0.727803
-429.840088,392.028809,748.077393,0.728541
-415.924072,396.514893,752.929688,0.729283
-413.360596,396.881104,749.084473,0.730022
-422.698975,403.472900,744.598389,0.730760
-430.114746,402.465820,749.633789,0.731498
-432.495117,405.670166,753.479004,0.732235
-435.882568,405.578613,747.344971,0.732974
-438.446045,411.346436,745.971680,0.733712
-440.643311,415.374756,751.556396,0.734453
-434.326172,414.459229,754.211426,0.735190
-436.981201,411.804199,751.190186,0.735926
-436.614990,423.614502,761.627197,0.736686
-435.424805,416.290283,753.936768,0.737426
-432.952881,418.121338,760.803223,0.738163
-438.995361,428.100586,768.676758,0.738899
-447.235107,431.854248,776.184082,0.739639
-442.382812,425.354004,778.472900,0.740376
-449.707031,427.734375,778.930664,0.741112
-458.862305,433.319092,774.902344,0.741850
-461.334229,426.818848,780.853271,0.742586
-451.080322,426.910400,769.866943,0.743322
-446.319580,426.452637,755.584717,0.744058
-447.326660,427.276611,772.888184,0.744796
-447.418213,424.804688,765.014648,0.745533
-448.699951,431.854248,759.796143,0.746269
-446.044922,430.297852,759.979248,0.747005
-445.861816,434.692383,762.725830,0.747761
-453.369141,434.509277,750.640869,0.748499
-461.608887,442.474365,759.246826,0.749235
-468.933105,445.678711,760.711670,0.749970
-477.813721,451.995850,768.035889,0.750706
-481.201172,450.805664,766.296387,0.751441
-481.201172,462.524414,770.050049,0.752177
-486.145020,462.890625,775.177002,0.752921
-478.820801,467.376709,773.529053,0.753656
-481.842041,470.947266,781.311035,0.754401
-482.299805,472.229004,775.817871,0.755148
-480.468750,465.179443,783.966064,0.755885
-479.461670,463.531494,781.768799,0.756620
-479.278564,473.327637,773.529053,0.757356
-482.482910,470.397949,774.810791,0.758096
-491.363525,471.313477,778.472900,0.758832
-496.215820,477.722168,775.726318,0.759568
-499.053955,473.510742,776.000977,0.760303
-500.610352,477.264404,776.916504,0.761039
-498.962402,480.010986,790.191650,0.761775
-499.786377,479.461670,792.480469,0.762510
-502.990723,473.510742,786.346436,0.763252
-493.194580,473.510742,793.853760,0.763991
-498.229980,474.334717,788.085938,0.764729
-498.779297,478.546143,788.726807,0.765467
-504.730225,472.778320,785.614014,0.766204
-505.279541,466.094971,783.599854,0.766943
-505.645752,472.869873,779.754639,0.767681
-502.899170,447.052002,771.514893,0.768422
-492.553711,468.017578,771.697998,0.769161
-498.046875,467.010498,762.725830,0.769898
-500.061035,475.524902,769.775391,0.770636
-495.574951,471.130371,767.395020,0.771374
-496.215820,469.299316,774.902344,0.772113
