ACC_X,ACC_Y,ACC_Z,Time
-453.460693,223.114014,837.707520,0.490264
-450.622559,220.367432,836.975098,0.490999
-452.453613,226.959229,843.841553,0.491734
-449.523926,228.973389,840.637207,0.492497
-452.270508,227.233887,847.045898,0.493232
-447.235107,230.255127,856.384277,0.493971
-449.523926,227.600098,861.145020,0.494706
-451.171875,228.973389,845.855713,0.495442
-447.418213,225.036621,850.524902,0.496177
-446.960449,230.438232,854.187012,0.496912
-451.995850,226.501465,851.348877,0.497647
-456.481934,224.853516,864.624023,0.498382
-447.418213,215.423584,840.087891,0.499120
-445.770264,224.029541,851.074219,0.499855
-448.425293,228.149414,851.440430,0.500590
-446.594238,230.621338,850.250244,0.501325
-447.052002,228.698730,843.658447,0.502060
-435.516357,228.607178,854.553223,0.502795
-449.432373,230.529785,853.271484,0.503530
-451.446533,228.149414,846.862793,0.504279
-458.496094,224.945068,850.250244,0.505020
-455.108643,226.226807,848.419189,0.505757
-452.362061,226.226807,866.912842,0.506493
-452.270508,233.367920,854.003906,0.507253
-451.171875,239.501953,845.764160,0.507993
-448.516846,227.691650,848.693848,0.508730
-444.854736,233.825684,848.693848,0.509492
-446.136475,236.663818,849.060059,0.510246
-443.023682,236.938477,850.250244,0.510988
-448.883057,240.875244,857.666016,0.511728
-447.601318,235.565186,861.236572,0.512472
-449.707031,238.769531,852.172852,0.513210
-447.418213,239.410400,850.708008,0.513948
-425.537109,242.156982,845.031738,0.514691
-438.812256,240.051270,852.813721,0.515431
-439.178467,244.262695,855.010986,0.516169
-438.720703,238.494873,850.799561,0.516908
-439.086914,244.445801,856.292725,0.517650
-445.037842,238.769531,864.990234,0.518388
-423.431396,244.445801,861.968994,0.519126
-442.565918,239.044189,850.799561,0.519865
-444.946289,244.354248,853.363037,0.520603
-445.404053,243.896484,857.849121,0.521342
-446.594238,244.171143,858.123779,0.522078
-445.129395,244.262695,861.236572,0.522815
-443.115234,241.149902,855.102539,0.523549
-443.298340,236.480713,858.398438,0.524283
-442.199707,247.467041,856.842041,0.525035
-445.953369,248.199463,860.961914,0.525777
-448.791504,248.016357,866.088867,0.526516
-448.059082,246.917725,859.954834,0.527256
-452.178955,245.727539,861.328125,0.528000
-447.509766,240.692139,863.433838,0.528739
-452.087402,245.727539,856.018066,0.529478
-455.017090,247.650146,862.976074,0.530217
-456.756592,244.354248,854.461670,0.530957
-463.714600,249.572754,852.081299,0.531695
-462.249756,242.340088,855.377197,0.532434
-451.446533,250.122070,853.454590,0.533177
-456.298828,252.502441,849.884033,0.533915
-450.439453,246.002197,857.849121,0.534654
-446.044922,249.481201,859.680176,0.535391
-450.714111,242.340088,854.187012,0.536127
-448.333740,249.572754,856.109619,0.536863
-456.939697,248.657227,854.095459,0.537598
-456.207275,240.142822,849.792480,0.538350
-454.376221,244.720459,855.010986,0.539088
-455.200195,245.178223,847.229004,0.539826
-454.833984,239.318848,851.806641,0.540567
-458.953857,231.170654,854.278564,0.541306
-455.841064,239.135742,854.278564,0.542044
-456.298828,236.206055,849.975586,0.542782
-457.031250,245.910645,855.285645,0.543522
-453.002930,243.804932,851.074219,0.544261
-458.496094,243.164062,854.644775,0.544999
-466.369629,237.854004,852.355957,0.545736
-459.777832,243.255615,852.447510,0.546475
-460.327148,242.156982,851.348877,0.547213
-466.003418,233.367920,841.278076,0.547951
-470.672607,234.283447,843.292236,0.548693
-473.144531,233.642578,839.263916,0.549432
-465.362549,218.444824,844.024658,0.550171
-462.982178,235.015869,820.861816,0.550909
-470.214844,228.698730,836.242676,0.551649
-474.243164,234.008789,836.608887,0.552388
-469.024658,230.072021,837.707520,0.553127
-468.658447,233.184814,844.299316,0.553869
-476.623535,229.064941,847.686768,0.554606
-466.369629,237.030029,846.405029,0.555344
-470.123291,235.473633,853.454590,0.556082
-470.672607,231.628418,840.087891,0.556823
-474.334717,236.114502,845.031738,0.557561
-473.419189,229.339600,850.433350,0.558299
-474.609375,233.734131,854.095459,0.559037
-468.750000,234.832764,843.750000,0.559776
-467.742920,231.262207,853.088379,0.560514
-461.151123,233.917236,843.750000,0.561252
-457.855225,227.050781,849.060059,0.561993
-455.200195,234.832764,847.229004,0.562774
-455.291748,230.438232,845.306396,0.563513
-456.481934,232.818604,845.581055,0.564256
-449.523926,242.340088,841.278076,0.564994
-453.552246,234.191895,824.615479,0.565733
-453.643799,231.536865,840.362549,0.566471
-458.038330,234.649658,846.496582,0.567213
-459.686279,228.607178,845.672607,0.567951
-458.129883,236.480713,848.785400,0.568689
-459.869385,238.952637,853.912354,0.569431
-449.615479,234.283447,857.666016,0.570168
-453.643799,236.572266,862.060547,0.570907
-447.967529,239.868164,856.933594,0.571644
-447.418213,239.593506,861.145020,0.572393
-451.354980,230.895996,845.855713,0.573132
-450.531006,232.452393,844.207764,0.573912
-444.946289,228.424072,841.003418,0.574689
-448.242188,228.973389,841.552734,0.575431
-436.065674,230.987549,836.425781,0.576169
-436.614990,230.346680,843.292236,0.576922
-430.480957,237.854004,852.539062,0.577669
-422.882080,245.178223,854.919434,0.578407
-423.614502,249.114990,862.609863,0.579144
-424.072266,241.149902,860.961914,0.579884
-442.657471,247.467041,851.989746,0.580619
-430.755615,249.206543,867.187500,0.581354
-422.332764,240.875244,865.356445,0.582089
-437.713623,240.509033,857.849121,0.582825
-436.706543,242.980957,858.673096,0.583561
-436.065674,247.192383,866.546631,0.584296
-434.326172,245.361328,866.546631,0.585034
-429.656982,236.755371,865.173340,0.585770
-425.537109,242.980957,858.123779,0.586505
-425.170898,250.488281,865.173340,0.587239
-422.515869,252.410889,866.088867,0.587978
-419.677734,256.072998,871.124268,0.588713
-432.769775,249.481201,861.236572,0.589447
-431.671143,246.093750,863.067627,0.590182
-429.107666,245.819092,859.954834,0.590918
-430.755615,250.579834,853.729248,0.591653
-433.593750,251.129150,857.116699,0.592388
-428.649902,248.840332,859.313965,0.593146
-429.473877,246.459961,857.940674,0.593885
-429.107666,249.481201,860.961914,0.594627
-425.079346,250.122070,859.497070,0.595366
-423.156738,244.354248,858.856201,0.596104
-428.192139,249.572754,854.461670,0.596840
-422.149658,247.924805,850.524902,0.597575
-425.994873,242.980957,855.194092,0.598330
-432.495117,253.234863,851.806641,0.599069
-440.917969,244.812012,850.982666,0.599805
-442.016602,240.966797,861.968994,0.600546
-447.784424,241.149902,855.377197,0.601282
-447.418213,241.516113,862.884521,0.602018
-454.010010,245.819092,857.757568,0.602754
-445.129395,250.579834,856.384277,0.603491
-445.770264,250.488281,867.095947,0.604224
-441.925049,249.389648,855.743408,0.604957
-439.819336,247.741699,853.637695,0.605695
-428.924561,244.354248,855.743408,0.606431
-422.332764,242.156982,848.693848,0.607166
-426.361084,240.875244,848.052979,0.607901
-433.685303,234.649658,845.855713,0.608638
-433.227539,236.206055,848.144531,0.609373
-437.896729,230.529785,843.109131,0.610108
-440.460205,234.283447,837.890625,0.610843
-442.108154,236.755371,850.799561,0.611587
-447.418213,240.234375,850.158691,0.612323
-456.115723,245.544434,857.116699,0.613058
-457.855225,246.551514,856.658936,0.613793
-461.791992,250.854492,856.567383,0.614528
-464.904785,244.628906,860.595703,0.615263
-457.397461,248.474121,864.349365,0.615998
-459.960938,253.234863,857.757568,0.616737
-456.298828,244.995117,851.989746,0.617473
-457.031250,245.819092,843.933105,0.618208
-454.925537,246.459961,847.869873,0.618945
-452.636719,249.755859,842.468262,0.619680
-453.643799,246.185303,845.031738,0.620416
-453.826904,238.311768,866.271973,0.621151
-451.538086,242.706299,851.531982,0.621889
-445.220947,251.770020,852.905273,0.622625
-468.750000,244.720459,856.384277,0.623360
-447.509766,245.269775,854.644775,0.624095
-457.305908,250.762939,854.644775,0.624843
-452.819824,254.333496,852.355957,0.625580
-452.636719,247.375488,858.032227,0.626315
-455.474854,253.692627,850.524902,0.627060
-453.552246,259.277344,854.919434,0.627796
-448.150635,253.784180,852.172852,0.628531
-454.650879,265.869141,855.926514,0.629267
-453.094482,262.573242,858.947754,0.630005
-457.580566,259.552002,865.356445,0.630740
-455.200195,263.031006,875.518799,0.631475
-451.629639,267.700195,875.701904,0.632210
-459.686279,275.482178,872.680664,0.632981
-458.953857,276.763916,871.490479,0.633716
-462.890625,283.081055,873.046875,0.634452
-465.454102,277.770996,871.307373,0.635191
-467.285156,279.327393,872.314453,0.635926
-463.806152,277.862549,870.117188,0.636661
-458.496094,273.834229,864.532471,0.637398
-462.982178,286.193848,874.237061,0.638133
-458.862305,284.912109,874.145508,0.638868
-461.517334,284.729004,882.019043,0.639603
-461.151123,283.355713,882.568359,0.640351
-452.911377,283.172607,883.026123,0.641088
-448.333740,280.517578,880.462646,0.641823
-445.495605,282.165527,881.286621,0.642559
-450.164795,286.010742,878.173828,0.643294
-454.467773,263.214111,871.948242,0.644043
-448.150635,285.186768,876.983643,0.644792
-448.242188,280.883789,875.244141,0.645537
-447.601318,279.785156,876.800537,0.646273
-449.066162,286.743164,877.441406,0.647009
-446.319580,290.496826,877.624512,0.647747
-444.030762,286.926270,884.490967,0.648484
-433.959961,288.574219,891.082764,0.649219
-441.558838,290.863037,878.814697,0.649954
-438.171387,286.926270,878.265381,0.650694
-433.410645,291.595459,878.082275,0.651429
-438.262939,283.721924,878.265381,0.652164
-433.868408,303.222656,870.208740,0.652899
-442.932129,279.876709,865.814209,0.653637
-436.614990,278.320312,864.532471,0.654372
-443.023682,280.426025,866.546631,0.655107
-442.749023,280.700684,867.736816,0.655842
-436.798096,284.820557,865.356445,0.656576
-437.896729,286.376953,844.299316,0.657312
-442.291260,289.215088,868.103027,0.658046
-445.129395,282.623291,870.483398,0.658803
-446.136475,282.257080,871.490479,0.659542
-447.509766,280.609131,865.173340,0.660278
-440.277100,272.918701,874.694824,0.661014
-437.530518,279.785156,871.490479,0.661751
-445.312500,278.045654,871.490479,0.662487
-438.537598,273.834229,868.743896,0.663223
-432.220459,268.341064,856.018066,0.663973
-429.473877,275.939941,862.426758,0.664710
-429.565430,267.242432,864.807129,0.665462
-429.473877,270.355225,859.954834,0.666204
-427.642822,267.974854,857.116699,0.666944
-430.938721,262.207031,860.321045,0.667683
-427.917480,256.164551,862.792969,0.668422
-422.332764,258.911133,854.553223,0.669167
-431.213379,255.889893,847.503662,0.669907
-426.452637,248.657227,852.081299,0.670646
-427.276611,250.762939,852.905273,0.671385
-435.516357,257.904053,855.560303,0.672121
-435.424805,255.249023,856.018066,0.672857
-430.664062,248.840332,858.673096,0.673594
-432.769775,247.741699,858.673096,0.674333
-431.121826,251.586914,858.764648,0.675069
-429.565430,243.347168,859.771729,0.675805
-423.248291,254.333496,861.053467,0.676542
-424.896240,251.129150,854.003906,0.677280
-421.234131,252.227783,857.757568,0.678019
-421.783447,252.136230,858.398438,0.678757
-428.649902,256.896973,864.898682,0.679499
-427.459717,263.580322,860.412598,0.680237
-427.368164,252.960205,868.469238,0.680976
-432.037354,255.615234,874.877930,0.681714
-414.733887,269.622803,870.300293,0.682455
-426.635742,264.221191,877.807617,0.683193
-425.079346,257.720947,877.075195,0.683931
-421.966553,266.784668,869.842529,0.684673
-411.621094,266.693115,874.328613,0.685412
-419.677734,264.678955,874.237061,0.686150
-420.684814,269.165039,860.504150,0.686889
-415.191650,263.031006,864.166260,0.687629
-423.431396,266.510010,861.145020,0.688366
-419.128418,262.847900,858.764648,0.689102
-426.361084,261.474609,861.785889,0.689850
-422.698975,256.164551,854.187012,0.690589
-424.255371,235.107422,859.497070,0.691328
-424.621582,255.706787,867.919922,0.692066
-424.713135,254.699707,855.834961,0.692809
-423.614502,256.256104,862.701416,0.693547
-422.698975,255.432129,860.137939,0.694285
-401.733398,253.601074,852.355957,0.695023
-419.769287,263.031006,866.088867,0.695762
-420.043945,258.819580,888.153076,0.696500
-419.586182,263.305664,870.574951,0.697239
-424.163818,262.115479,860.321045,0.697980
-419.586182,265.411377,864.532471,0.698719
-419.769287,266.418457,870.391846,0.699456
-415.557861,269.622803,868.743896,0.700194
-427.917480,270.996094,874.145508,0.700940
-414.367676,271.820068,874.420166,0.701679
-418.487549,277.313232,870.300293,0.702417
-420.318604,280.242920,876.251221,0.703159
-425.537109,272.277832,879.089355,0.703934
-425.445557,267.791748,862.243652,0.704674
-419.952393,269.256592,872.497559,0.705412
-425.262451,272.003174,863.891602,0.706150
-419.952393,269.805908,858.123779,0.706888
-417.572021,268.615723,859.863281,0.707626
-421.966553,267.974854,861.785889,0.708368
-421.051025,265.594482,857.940674,0.709106
-419.586182,266.326904,856.475830,0.709845
-420.867920,268.066406,851.623535,0.710586
-424.804688,264.404297,857.208252,0.711323
-427.642822,268.157959,860.687256,0.712062
-436.157227,266.693115,866.271973,0.712800
-436.523438,272.918701,865.356445,0.713541
-446.044922,264.862061,869.567871,0.714290
-446.411133,269.439697,867.462158,0.715033
-445.220947,266.784668,889.984131,0.715776
-450.347900,267.608643,871.398926,0.716539
-439.270020,274.017334,864.715576,0.717301
-441.375732,270.996094,861.877441,0.718063
-446.868896,264.770508,865.173340,0.718832
-444.305420,268.707275,859.863281,0.719595
-453.094482,267.333984,863.891602,0.720356
-449.981689,262.756348,858.489990,0.721118
-456.665039,266.418457,852.355957,0.721893
-459.869385,266.143799,848.968506,0.722641
-451.812744,270.446777,849.151611,0.723382
-450.714111,273.742676,860.137939,0.724120
-451.538086,268.890381,859.771729,0.724859
-449.249268,263.763428,864.440918,0.725598
-452.911377,274.200439,858.856201,0.726341
-458.679199,272.552490,870.941162,0.727079
-457.672119,274.383545,864.074707,0.727818
-452.911377,272.460938,860.046387,0.728557
-456.024170,270.355225,857.299805,0.729295
-461.242676,265.502930,866.271973,0.730034
-458.679199,269.531250,859.863281,0.730772
-459.136963,267.059326,854.370117,0.731515
-461.059570,268.707275,855.285645,0.732254
-465.087891,266.967773,849.884033,0.732993
-456.390381,263.763428,855.651855,0.733732
-460.327148,255.889893,848.327637,0.734474
-453.826904,266.967773,855.743408,0.735213
-453.186035,259.643555,847.961426,0.735959
-459.869385,260.925293,844.299316,0.736703
-459.594727,260.192871,847.045898,0.737438
-460.784912,249.389648,844.940186,0.738174
-458.587646,259.277344,850.158691,0.738910
-458.679199,260.375977,846.679688,0.739648
-460.784912,254.058838,845.672607,0.740383
-455.566406,254.241943,850.799561,0.741118
-445.495605,252.868652,850.067139,0.741853
-450.073242,248.748779,850.891113,0.742588
-451.263428,250.579834,855.285645,0.743323
-422.515869,258.361816,853.729248,0.744057
-445.495605,249.755859,859.680176,0.744795
-436.065674,249.481201,856.018066,0.745530
-435.607910,244.995117,852.447510,0.746265
-436.523438,249.755859,846.221924,0.747001
-430.480957,243.438721,846.771240,0.747736
-444.213867,246.734619,841.369629,0.748471
-432.495117,244.262695,834.869385,0.749206
-427.001953,239.776611,834.136963,0.749945
-426.635742,233.917236,839.813232,0.750680
-425.720215,240.142822,839.080811,0.751415
-428.192139,233.184814,845.123291,0.752150
-420.227051,237.487793,841.735840,0.752884
-426.910400,235.015869,837.707520,0.753628
-425.079346,238.494873,845.672607,0.754368
-426.544189,234.649658,845.855713,0.755110
-422.241211,235.931396,853.363037,0.755848
-432.037354,238.494873,845.947266,0.756585
-439.453125,234.741211,848.785400,0.757323
-427.001953,227.691650,852.996826,0.758064
-425.720215,223.937988,838.623047,0.758801
-424.804688,228.149414,839.904785,0.759539
-424.346924,221.557617,839.721680,0.760280
-424.255371,224.670410,842.651367,0.761018
-430.847168,218.444824,863.067627,0.761757
-429.199219,220.001221,843.017578,0.762496
-431.762695,212.402344,835.327148,0.763237
-436.065674,209.381104,825.164795,0.763975
-430.480957,212.036133,820.037842,0.764713
-436.706543,213.592529,823.791504,0.765450
-437.988281,203.155518,825.073242,0.766189
-440.002441,204.528809,822.784424,0.766927
-446.044922,202.514648,822.784424,0.767665
-466.644287,202.697754,820.495605,0.768407
-438.629150,201.965332,825.988770,0.769145
-442.199707,205.352783,829.010010,0.769884
-441.192627,208.648682,823.883057,0.770625
-442.291260,205.169678,823.150635,0.771364
-442.199707,207.000732,831.665039,0.772102
