ACC_X,ACC_Y,ACC_Z,Time
-200.225830,570.556641,725.372314,0.525023
-205.444336,565.521240,724.273682,0.525775
-202.606201,572.387695,724.456787,0.526526
-207.916260,572.296143,718.688965,0.527309
-203.247070,570.281982,723.449707,0.528062
-207.458496,570.922852,726.104736,0.528816
-211.120605,577.789307,724.914551,0.529568
-207.733154,573.120117,707.519531,0.530320
-198.486328,577.972412,720.703125,0.531072
-198.669434,582.092285,716.491699,0.531824
-197.753906,582.824707,718.688965,0.532575
-202.056885,581.176758,716.766357,0.533328
-200.408936,580.352783,724.914551,0.534094
-200.134277,583.831787,720.703125,0.534832
-202.148438,589.416504,727.844238,0.535568
-201.324463,592.254639,728.942871,0.536303
-196.014404,595.001221,728.210449,0.537055
-201.049805,598.571777,726.654053,0.537791
-208.007812,586.578369,733.703613,0.538544
-209.197998,598.754883,729.675293,0.539293
-218.170166,588.684082,725.646973,0.540031
-217.346191,592.529297,723.724365,0.540769
-215.332031,591.522217,731.414795,0.541508
-223.846436,595.275879,721.801758,0.542252
-224.670410,596.466064,719.146729,0.542990
-226.684570,595.184326,721.435547,0.543728
-225.128174,603.973389,718.597412,0.544469
-224.121094,600.769043,715.759277,0.545207
-223.663330,597.290039,712.097168,0.545945
-227.966309,598.754883,723.541260,0.546682
-235.748291,607.818604,721.618652,0.547422
-242.980957,602.416992,715.759277,0.548161
-250.579834,603.240967,722.259521,0.548899
-261.016846,603.057861,718.963623,0.549643
-265.228271,599.395752,726.104736,0.550382
-264.678955,598.022461,724.090576,0.551120
-275.665283,601.043701,726.287842,0.551858
-273.101807,605.895996,718.963623,0.552600
-275.573730,604.705811,718.322754,0.553337
-285.644531,606.811523,718.048096,0.554072
-282.623291,606.811523,722.534180,0.554810
-277.679443,603.332520,723.724365,0.555545
-282.989502,601.226807,720.794678,0.556279
-279.876709,603.607178,713.745117,0.557014
-274.841309,597.473145,706.329346,0.557750
-274.291992,594.268799,706.420898,0.558484
-279.418945,592.803955,705.871582,0.559218
-274.749756,590.972900,719.879150,0.559964
-277.587891,594.543457,702.301025,0.560703
-274.932861,595.275879,701.477051,0.561440
-274.566650,592.620850,706.787109,0.562179
-276.763916,585.479736,709.716797,0.562921
-277.313232,588.043213,704.406738,0.563659
-269.439697,580.810547,706.787109,0.564397
-268.341064,590.881348,709.167480,0.565135
-267.059326,580.902100,701.660156,0.565872
-270.172119,583.648682,708.526611,0.566610
-262.847900,576.690674,709.991455,0.567347
-256.530762,584.289551,705.230713,0.568088
-250.122070,577.239990,703.582764,0.568827
-250.488281,575.775146,702.117920,0.569565
-248.016357,573.211670,707.794189,0.570304
-251.770020,577.697754,699.096680,0.571044
-251.861572,566.436768,698.272705,0.571781
-251.953125,557.006836,721.801758,0.572519
-242.523193,555.999756,698.730469,0.573257
-226.318359,559.753418,700.561523,0.573995
-223.754883,560.943604,694.244385,0.574732
-223.571777,559.478760,695.892334,0.575470
-211.212158,563.232422,706.695557,0.576211
-201.232910,566.711426,712.829590,0.576949
-190.795898,573.486328,720.794678,0.577687
-176.971436,578.796387,718.322754,0.578425
-176.971436,580.352783,719.512939,0.579164
-168.548584,580.352783,734.619141,0.579902
-164.337158,587.219238,742.309570,0.580640
-159.118652,596.923828,738.098145,0.581379
-148.498535,602.966309,743.774414,0.582117
-143.646240,609.100342,743.133545,0.582854
-153.442383,604.705811,746.612549,0.583593
-152.801514,597.473145,748.626709,0.584330
-144.287109,604.614258,743.865967,0.585068
-146.575928,606.079102,735.992432,0.585805
-146.942139,603.881836,741.119385,0.586546
-144.470215,605.072021,735.900879,0.587284
-145.202637,611.846924,741.394043,0.588022
-145.568848,616.607666,733.886719,0.588759
-147.308350,614.776611,734.436035,0.589497
-149.414062,621.002197,730.957031,0.590235
-150.512695,625.946045,722.167969,0.590973
-151.428223,622.100830,718.231201,0.591713
-158.386230,627.319336,727.752686,0.592450
-158.294678,642.791748,726.654053,0.593188
-165.802002,642.883301,733.245850,0.593926
-166.259766,649.291992,739.471436,0.594666
-176.696777,653.503418,753.570557,0.595403
-209.014893,663.665771,759.521484,0.596141
-199.951172,673.004150,769.592285,0.596881
-217.437744,670.074463,772.796631,0.597651
-225.036621,669.708252,794.036865,0.598391
-231.628418,673.278809,775.543213,0.599129
-233.001709,682.342529,774.444580,0.599867
-237.579346,673.736572,783.966064,0.600605
-237.121582,678.497314,758.605957,0.601342
-228.515625,679.504395,764.190674,0.602083
-226.593018,676.208496,732.238770,0.602821
-227.874756,678.131104,747.528076,0.603558
-228.698730,674.285889,745.239258,0.604296
-227.050781,664.855957,741.943359,0.605038
-227.050781,667.510986,740.386963,0.605776
-233.459473,663.024902,753.753662,0.606513
-238.311768,665.039062,755.218506,0.607251
-240.783691,675.567627,756.500244,0.607989
-250.488281,663.940430,757.232666,0.608729
-248.565674,671.630859,762.451172,0.609470
-246.093750,677.215576,759.429932,0.610210
-250.579834,673.278809,761.901855,0.610944
-257.904053,673.278809,763.000488,0.611679
-248.565674,675.567627,758.239746,0.612413
-246.917725,676.849365,752.655029,0.613148
-240.783691,670.257568,757.690430,0.613882
-237.487793,674.285889,759.155273,0.614619
-229.980469,669.799805,759.155273,0.615379
-230.072021,669.799805,758.789062,0.616119
-231.719971,670.715332,758.239746,0.616857
-231.628418,674.652100,761.810303,0.617595
-229.980469,673.553467,763.641357,0.618332
-238.403320,676.574707,767.395020,0.619069
-238.769531,677.856445,769.409180,0.619807
-235.839844,678.955078,769.042969,0.620549
-243.164062,671.356201,770.874023,0.621287
-216.796875,677.490234,773.437500,0.622026
-232.177734,673.645020,768.493652,0.622764
-233.459473,674.560547,764.007568,0.623502
-225.402832,661.010742,756.774902,0.624240
-227.508545,664.123535,761.444092,0.624978
-222.747803,659.637451,756.225586,0.625720
-224.487305,653.228760,754.486084,0.626457
-223.297119,634.918213,750.823975,0.627195
-219.085693,658.905029,749.176025,0.627933
-215.423584,655.700684,748.809814,0.628671
-214.691162,650.207520,754.852295,0.629410
-220.642090,643.524170,742.675781,0.630150
-215.698242,635.009766,746.154785,0.630892
-217.071533,644.989014,746.246338,0.631631
-210.479736,645.629883,743.682861,0.632369
-210.113525,643.798828,740.203857,0.633106
-208.374023,641.967773,742.126465,0.633846
-208.190918,640.594482,738.372803,0.634584
-208.740234,640.686035,742.034912,0.635323
-206.634521,637.664795,732.238770,0.636061
-206.909180,641.967773,740.478516,0.636798
-207.824707,642.517090,734.802246,0.637537
-204.711914,636.291504,738.830566,0.638274
-207.550049,640.411377,741.485596,0.639014
-212.127686,643.798828,743.041992,0.639753
-211.212158,651.031494,729.858398,0.640491
-215.698242,645.263672,750.183105,0.641230
-214.141846,646.087646,745.147705,0.641968
-213.867188,645.263672,753.295898,0.642706
-211.395264,643.249512,759.338379,0.643444
-209.838867,645.996094,738.922119,0.644184
-210.021973,647.918701,739.746094,0.644922
-212.310791,645.904541,737.182617,0.645660
-209.381104,642.608643,730.316162,0.646398
-230.712891,648.651123,727.844238,0.647137
-213.317871,648.925781,728.302002,0.647874
-211.212158,647.918701,731.231689,0.648613
-200.500488,646.087646,735.900879,0.649354
-195.556641,649.291992,741.760254,0.650092
-207.458496,653.228760,749.084473,0.650830
-232.910156,655.700684,750.640869,0.651569
-215.972900,660.186768,747.528076,0.652307
-215.057373,655.883789,748.992920,0.653045
-218.170166,658.081055,757.598877,0.653782
-217.163086,656.341553,756.134033,0.654523
-223.388672,650.482178,747.619629,0.655261
-227.508545,659.912109,749.816895,0.655998
-223.297119,655.242920,742.767334,0.656736
-219.818115,646.636963,737.731934,0.657474
-215.515137,652.679443,735.260010,0.658212
-209.106445,640.777588,733.245850,0.658951
-212.951660,640.777588,735.717773,0.659692
-208.648682,637.298584,736.816406,0.660430
-211.761475,638.854980,726.196289,0.661169
-214.324951,641.143799,725.738525,0.661907
-217.071533,631.530762,727.661133,0.662647
-219.085693,633.728027,731.781006,0.663386
-225.128174,632.354736,730.773926,0.664123
-232.177734,610.565186,727.203369,0.664862
-231.903076,626.586914,747.619629,0.665600
-230.895996,628.875732,732.788086,0.666338
-237.762451,624.389648,731.506348,0.667075
-233.459473,632.995605,728.851318,0.667815
-233.276367,623.748779,726.654053,0.668590
-235.931396,623.291016,727.661133,0.669328
-234.832764,621.368408,721.343994,0.670064
-230.438232,611.114502,717.407227,0.670810
-231.262207,612.945557,718.414307,0.671550
-227.142334,610.931396,716.949463,0.672288
-234.100342,611.389160,725.738525,0.673033
-225.952148,612.304688,720.794678,0.673771
-228.607178,606.262207,714.569092,0.674509
-222.198486,612.396240,718.139648,0.675247
-225.311279,611.480713,716.125488,0.675985
-222.106934,612.762451,721.435547,0.676724
-224.029541,607.818604,726.013184,0.677462
-224.029541,606.994629,712.005615,0.678204
-225.952148,606.536865,719.238281,0.678943
-217.987061,609.466553,720.703125,0.679684
-215.148926,607.360840,721.527100,0.680423
-206.726074,609.100342,723.358154,0.681169
-209.106445,607.727051,726.654053,0.681909
-209.472656,599.487305,730.865479,0.682649
-210.479736,615.600586,729.766846,0.683395
-197.021484,613.494873,729.217529,0.684133
-195.739746,609.741211,729.675293,0.684871
-197.204590,615.142822,733.428955,0.685609
-201.324463,609.558105,733.703613,0.686347
-192.077637,611.480713,732.788086,0.687085
-194.091797,613.403320,730.316162,0.687823
-184.753418,610.565186,734.619141,0.688565
-183.380127,609.924316,730.133057,0.689300
-183.380127,616.058350,735.900879,0.690034
-185.394287,612.945557,731.506348,0.690770
-182.647705,617.156982,735.809326,0.691505
-181.365967,619.995117,734.802246,0.692239
-185.852051,615.875244,726.562500,0.692973
-187.591553,618.438721,726.745605,0.693710
-183.929443,613.861084,726.379395,0.694444
-193.817139,612.213135,728.485107,0.695179
-185.668945,620.727539,732.513428,0.695914
-197.753906,617.797852,730.865479,0.696651
-193.542480,618.530273,731.323242,0.697386
-197.296143,621.459961,726.745605,0.698121
-204.162598,618.621826,729.217529,0.698856
-201.599121,624.206543,730.316162,0.699591
-209.747314,624.847412,729.858398,0.700326
-207.366943,622.924805,716.949463,0.701070
-202.697754,617.614746,707.244873,0.701813
-211.212158,619.628906,708.435059,0.702549
-217.071533,622.650146,713.012695,0.703283
-220.367432,621.002197,715.850830,0.704018
-222.930908,630.157471,708.068848,0.704753
-227.508545,629.974365,715.850830,0.705489
-229.064941,630.889893,727.020264,0.706225
-238.037109,632.995605,732.147217,0.706980
-243.988037,635.742188,725.921631,0.707717
-252.868652,628.967285,725.372314,0.708451
-258.087158,625.946045,721.343994,0.709186
-264.678955,631.164551,722.717285,0.709920
-268.707275,627.319336,720.520020,0.710654
-267.791748,625.762939,712.554932,0.711389
-264.953613,621.276855,718.048096,0.712129
-273.925781,624.938965,714.477539,0.712864
-276.580811,625.579834,717.041016,0.713598
-272.277832,627.319336,713.195801,0.714332
-277.587891,613.128662,718.139648,0.715084
-275.207520,624.664307,720.062256,0.715821
-273.834229,618.438721,714.752197,0.716556
-300.384521,618.347168,717.315674,0.717292
-284.179688,610.748291,719.421387,0.718034
-286.376953,624.298096,719.421387,0.718771
-297.912598,622.100830,721.527100,0.719506
-301.300049,603.057861,715.484619,0.720245
-301.025391,609.100342,713.104248,0.720981
-299.926758,614.501953,709.716797,0.721714
-290.771484,613.494873,706.329346,0.722449
-291.870117,609.558105,710.998535,0.723183
-291.595459,600.769043,696.075439,0.723918
-286.376953,600.311279,699.920654,0.724653
-288.482666,606.445312,709.259033,0.725400
-293.060303,598.022461,703.674316,0.726136
-295.440674,598.205566,701.202393,0.726871
-296.173096,600.677490,703.308105,0.727607
-291.137695,601.409912,712.280273,0.728343
-297.271729,598.846436,713.653564,0.729078
-297.088623,605.621338,718.048096,0.729813
-298.828125,611.480713,719.238281,0.730559
-304.046631,611.846924,716.400146,0.731295
-301.483154,600.311279,718.597412,0.732029
-299.285889,603.515625,721.343994,0.732763
-297.912598,611.114502,714.660645,0.733503
-294.708252,626.953125,719.055176,0.734238
-291.229248,619.262695,710.906982,0.734973
-285.736084,600.769043,712.829590,0.735708
-279.510498,608.001709,717.773438,0.736443
-273.651123,600.311279,713.195801,0.737178
-265.960693,600.494385,717.590332,0.737913
-266.235352,600.769043,715.484619,0.738683
-265.777588,615.142822,727.844238,0.739417
-264.770508,612.213135,733.795166,0.740152
-262.664795,619.995117,735.260010,0.740887
-260.101318,630.157471,741.668701,0.741622
-267.150879,630.340576,743.774414,0.742356
-274.749756,630.065918,737.091064,0.743091
-263.580322,626.678467,736.541748,0.743833
-253.509521,630.615234,748.809814,0.744567
-235.382080,636.108398,747.528076,0.745312
-251.678467,639.129639,743.408203,0.746070
-247.009277,632.263184,736.450195,0.746806
-239.410400,633.911133,736.267090,0.747541
-237.030029,635.742188,733.520508,0.748277
-232.269287,636.474609,738.189697,0.749016
-222.930908,637.207031,732.788086,0.749752
-218.078613,643.615723,742.492676,0.750489
-217.620850,649.200439,743.591309,0.751227
-221.282959,650.024414,745.513916,0.751963
-216.430664,656.799316,756.591797,0.752698
-209.930420,660.369873,763.641357,0.753432
-211.853027,656.799316,764.190674,0.754172
-207.733154,656.982422,764.282227,0.754908
-213.226318,659.912109,771.789551,0.755645
-205.535889,655.242920,763.549805,0.756393
-215.972900,654.968262,761.077881,0.757130
-212.585449,664.031982,751.464844,0.757867
-207.733154,648.559570,745.605469,0.758602
-203.430176,648.925781,747.802734,0.759346
-201.049805,648.468018,750.457764,0.760085
-211.395264,646.179199,740.753174,0.760823
-216.888428,645.263672,742.126465,0.761561
-217.437744,642.608643,741.577148,0.762302
-221.374512,640.136719,736.541748,0.763040
-222.290039,639.038086,742.401123,0.763778
-232.818604,634.002686,730.316162,0.764518
-238.494873,635.742188,739.746094,0.765256
-237.579346,632.537842,730.773926,0.765994
-234.008789,627.319336,736.175537,0.766731
-243.072510,633.361816,737.548828,0.767472
-239.776611,630.249023,736.907959,0.768211
-246.734619,628.051758,731.964111,0.768949
-244.354248,629.150391,727.844238,0.769688
-248.931885,634.094238,729.034424,0.770426
-251.312256,633.636475,724.456787,0.771164
-261.932373,638.305664,732.055664,0.771904
-265.502930,640.686035,736.450195,0.772641
-276.763916,634.002686,741.210938,0.773379
-273.559570,638.763428,744.506836,0.774118
-283.538818,641.052246,744.232178,0.774856
-292.144775,645.080566,745.330811,0.775594
-298.553467,651.947021,742.401123,0.776331
-294.982910,657.348633,739.471436,0.777070
-304.046631,645.263672,740.203857,0.777811
-307.800293,654.327393,740.020752,0.778549
-307.800293,639.770508,731.597900,0.779287
-327.117920,641.967773,737.457275,0.780026
-311.279297,645.629883,733.978271,0.780763
-317.321777,646.453857,725.006104,0.781501
-317.047119,647.003174,718.780518,0.782239
-324.005127,642.150879,721.527100,0.782980
-319.793701,646.087646,734.985352,0.783718
-307.067871,640.411377,736.450195,0.784455
-324.829102,643.615723,744.323730,0.785193
-329.956055,648.010254,727.020264,0.785931
-336.090088,648.468018,745.971680,0.786669
-342.224121,641.510010,737.182617,0.787407
-334.259033,647.460938,731.231689,0.788147
-338.195801,642.333984,732.696533,0.788885
-338.195801,643.707275,724.731445,0.789624
-338.378906,644.439697,729.125977,0.790362
-332.427979,644.714355,727.478027,0.791102
-328.216553,638.397217,727.935791,0.791840
-333.343506,634.552002,729.492188,0.792577
-328.582764,643.432617,733.428955,0.793318
-325.744629,639.587402,732.055664,0.794056
-319.702148,647.918701,737.640381,0.794793
-320.251465,641.052246,737.091064,0.795531
-319.976807,641.784668,739.471436,0.796271
-316.406250,642.150879,745.697021,0.797009
-326.110840,642.059326,741.027832,0.797747
-320.983887,649.566650,742.584229,0.798485
-316.772461,642.974854,736.633301,0.799223
-313.385010,643.615723,742.034912,0.799962
-313.568115,642.517090,742.309570,0.800701
-307.891846,641.143799,742.126465,0.801441
-307.434082,637.115479,732.604980,0.802179
-299.560547,629.699707,731.506348,0.802917
-299.468994,630.065918,732.147217,0.803656
-291.046143,630.249023,729.583740,0.804394
-284.912109,630.249023,725.280762,0.805132
-283.630371,635.192871,728.485107,0.805870
-291.595459,636.566162,721.069336,0.806613
-292.327881,627.593994,716.583252,0.807351
