ACC_X,ACC_Y,ACC_Z,Time
-342.224121,548.767090,723.815918,0.490759
-342.315674,548.400879,713.378906,0.491497
-333.435059,553.619385,721.801758,0.492235
-329.498291,556.274414,722.625732,0.493019
-329.498291,561.584473,725.372314,0.493757
-328.948975,564.697266,732.421875,0.494495
-324.096680,559.020996,745.697021,0.495237
-330.871582,565.704346,744.689941,0.495976
-333.160400,572.479248,745.147705,0.496713
-330.963135,565.704346,747.070312,0.497451
-334.259033,574.676514,768.035889,0.498190
-334.075928,577.148438,754.852295,0.498927
-338.104248,575.225830,742.858887,0.499666
-327.667236,585.388184,741.760254,0.500406
-324.096680,577.331543,743.133545,0.501144
-323.730469,574.768066,739.105225,0.501882
-322.906494,573.577881,738.098145,0.502620
-332.702637,578.887939,733.154297,0.503358
-325.286865,571.105957,728.210449,0.504146
-321.716309,578.247070,731.231689,0.504896
-330.688477,574.035645,731.414795,0.505642
-327.026367,575.134277,744.049072,0.506376
-332.977295,566.619873,735.168457,0.507111
-331.146240,569.824219,742.309570,0.507853
-330.963135,576.599121,743.682861,0.508589
-336.547852,572.296143,746.612549,0.509324
-338.378906,568.359375,730.957031,0.510059
-333.068848,565.246582,735.992432,0.510796
-338.104248,562.591553,727.844238,0.511531
-337.005615,566.711426,724.914551,0.512266
-340.484619,553.436279,719.604492,0.513001
-342.956543,556.915283,714.294434,0.513735
-340.209961,553.710938,715.576172,0.514469
-346.801758,554.077148,713.745117,0.515204
-341.949463,546.295166,711.730957,0.515942
-342.590332,543.365479,717.224121,0.516693
-348.449707,547.210693,717.681885,0.517431
-346.343994,550.964355,714.385986,0.518186
-346.527100,548.309326,721.710205,0.518925
-347.534180,545.837402,721.618652,0.519661
-345.703125,543.823242,717.224121,0.520396
-345.428467,540.893555,712.646484,0.521146
-352.020264,539.703369,722.900391,0.521885
-353.942871,540.435791,725.006104,0.522623
-354.766846,545.837402,722.625732,0.523365
-350.555420,542.175293,721.618652,0.524103
-352.478027,542.816162,719.970703,0.524855
-353.759766,540.069580,716.125488,0.525596
-350.463867,539.611816,712.280273,0.526340
-347.625732,537.139893,712.280273,0.527079
-356.048584,532.653809,713.653564,0.527818
-348.175049,537.322998,715.301514,0.528556
-344.055176,535.400391,707.702637,0.529294
-351.104736,541.442871,712.829590,0.530130
-342.773438,537.689209,717.864990,0.530921
-345.336914,535.858154,711.639404,0.531699
-340.484619,523.773193,714.202881,0.532486
-338.562012,532.104492,717.773438,0.533266
-340.118408,522.949219,714.660645,0.534042
-340.942383,528.900146,712.097168,0.534807
-333.343506,529.632568,708.526611,0.535680
-328.125000,523.864746,707.153320,0.536456
-325.561523,525.604248,711.273193,0.537269
-321.441650,531.829834,708.251953,0.538031
-322.814941,530.273438,705.230713,0.538832
-322.082520,526.702881,711.273193,0.539592
-336.181641,527.984619,705.780029,0.540351
-329.772949,525.604248,711.639404,0.541126
-305.328369,531.372070,719.421387,0.541927
-327.667236,529.266357,718.780518,0.542698
-323.822021,536.315918,713.195801,0.543480
-319.610596,531.555176,715.209961,0.544244
-323.181152,533.020020,718.414307,0.545010
-323.730469,530.822754,709.259033,0.545788
-322.540283,533.203125,707.061768,0.546568
-318.328857,539.886475,706.970215,0.547333
-317.687988,543.914795,703.765869,0.548097
-316.497803,542.816162,697.082520,0.548866
-312.194824,541.717529,706.146240,0.549629
-311.370850,538.238525,696.807861,0.550391
-313.568115,516.815186,704.223633,0.551157
-310.455322,544.921875,706.329346,0.551920
-316.314697,551.055908,707.153320,0.552683
-319.702148,548.034668,694.152832,0.553445
-303.955078,548.767090,712.738037,0.554211
-302.856445,559.204102,701.477051,0.554974
-303.680420,559.020996,707.611084,0.555737
-308.532715,566.802979,705.230713,0.556503
-304.504395,565.246582,703.674316,0.557266
-304.779053,561.492920,704.315186,0.558029
-299.652100,567.443848,702.850342,0.558793
-306.427002,570.922852,703.125000,0.559557
-302.947998,572.021484,702.941895,0.560320
-297.363281,573.760986,709.075928,0.561082
-327.392578,579.071045,704.956055,0.561849
-304.779053,583.282471,708.801270,0.562612
-303.039551,579.895020,712.005615,0.563375
-303.863525,577.148438,714.569092,0.564138
-308.624268,571.380615,713.012695,0.564942
-311.279297,576.232910,708.435059,0.565706
-312.103271,570.373535,716.400146,0.566469
-306.060791,576.049805,709.625244,0.567236
-306.793213,567.810059,706.604004,0.567999
-307.983398,564.788818,699.279785,0.568761
-310.363770,585.296631,696.166992,0.569524
-320.709229,555.999756,689.117432,0.570283
-313.659668,567.077637,689.758301,0.571042
-317.596436,562.133789,685.180664,0.571802
-316.223145,561.218262,691.955566,0.572566
-317.687988,560.119629,689.849854,0.573340
-320.800781,559.295654,694.610596,0.574112
-311.828613,558.197021,692.047119,0.574884
-318.786621,554.077148,698.913574,0.575646
-316.406250,556.732178,700.012207,0.576408
-319.061279,560.668945,697.906494,0.577170
-320.983887,551.422119,696.533203,0.577932
-322.174072,555.816650,688.385010,0.578704
-330.688477,558.013916,700.195312,0.579470
-326.477051,557.647705,697.631836,0.580246
-333.984375,545.928955,700.469971,0.581011
-329.223633,555.908203,697.906494,0.581772
-332.427979,551.513672,689.025879,0.582535
-333.892822,546.203613,695.251465,0.583297
-331.054688,548.858643,690.216064,0.584058
-330.871582,553.344727,689.208984,0.584821
-341.400146,550.964355,685.363770,0.585586
-335.815430,552.978516,692.779541,0.586349
-341.308594,554.901123,697.082520,0.587111
-338.836670,558.837891,699.462891,0.587876
-335.449219,556.732178,706.329346,0.588637
-335.266113,540.802002,712.921143,0.589399
-347.167969,556.823730,715.118408,0.590161
-350.280762,553.802490,710.266113,0.590927
-354.492188,560.211182,722.625732,0.591689
-358.795166,565.338135,716.308594,0.592450
-355.865479,559.387207,713.287354,0.593215
-353.576660,564.971924,715.484619,0.593977
-365.203857,557.373047,709.442139,0.594738
-360.351562,565.063477,715.118408,0.595500
-359.161377,562.591553,707.244873,0.596264
-360.260010,562.774658,701.934814,0.597025
-356.048584,570.739746,703.674316,0.597800
-351.104736,563.781738,704.956055,0.598567
-355.224609,565.429688,700.469971,0.599326
-366.668701,567.169189,708.251953,0.600085
-355.224609,568.084717,708.709717,0.600844
-355.865479,568.817139,710.357666,0.601605
-356.689453,566.986084,704.315186,0.602363
-349.731445,571.472168,700.836182,0.603125
-345.977783,557.556152,709.350586,0.603890
-351.654053,557.373047,701.110840,0.604650
-353.668213,564.056396,701.751709,0.605410
-350.097656,558.471680,705.139160,0.606169
-347.991943,552.520752,719.146729,0.606929
-348.815918,553.253174,695.251465,0.607686
-340.942383,558.929443,698.455811,0.608442
-342.590332,553.894043,701.019287,0.609216
-339.935303,562.866211,702.117920,0.609975
-336.181641,550.323486,695.892334,0.610734
-328.948975,553.710938,691.497803,0.611491
-327.758789,560.394287,700.469971,0.612247
-324.920654,554.809570,695.983887,0.612985
-318.878174,548.492432,691.772461,0.613721
-317.138672,556.457520,694.885254,0.614474
-315.032959,552.154541,696.258545,0.615211
-317.687988,553.436279,694.702148,0.615947
-308.898926,545.196533,687.194824,0.616681
-298.828125,549.133301,684.814453,0.617420
-323.638916,543.365479,682.617188,0.618155
-304.504395,555.450439,680.786133,0.618890
-303.955078,551.422119,683.715820,0.619625
-303.771973,550.231934,684.448242,0.620360
-301.025391,553.619385,691.589355,0.621095
-296.447754,553.802490,693.054199,0.621830
-296.997070,549.591064,692.504883,0.622568
-288.208008,553.161621,692.504883,0.623307
-289.215088,554.901123,726.196289,0.624044
-284.179688,542.999268,701.568604,0.624779
-282.623291,548.309326,689.300537,0.625514
-273.925781,541.809082,688.201904,0.626250
-282.806396,539.978027,689.575195,0.626984
-287.384033,541.992188,675.933838,0.627735
-281.433105,534.576416,674.011230,0.628495
-280.975342,535.034180,675.659180,0.629254
-277.404785,543.365479,674.377441,0.630013
-279.602051,531.646729,674.102783,0.630772
-278.961182,537.414551,677.764893,0.631531
-269.256592,536.041260,674.743652,0.632290
-281.982422,526.611328,680.419922,0.633051
-277.862549,529.998779,683.258057,0.633810
-277.221680,535.308838,681.793213,0.634568
-279.602051,528.259277,684.814453,0.635326
-280.792236,522.674561,677.124023,0.636084
-279.052734,532.836914,673.736572,0.636878
-275.665283,536.224365,674.377441,0.637637
-273.101807,533.020020,656.341553,0.638403
-272.186279,528.808594,675.750732,0.639140
-280.334473,521.667480,671.356201,0.639875
-274.932861,522.766113,676.208496,0.640611
-281.433105,522.674561,669.067383,0.641346
-272.369385,527.618408,676.940918,0.642080
-272.460938,525.695801,674.926758,0.642815
-272.552490,526.062012,673.828125,0.643554
-273.651123,528.533936,682.525635,0.644290
-275.207520,518.005371,681.335449,0.645024
-276.123047,523.040771,679.046631,0.645760
-281.158447,519.927979,688.293457,0.646508
-280.151367,522.674561,683.258057,0.647263
-272.552490,528.900146,678.131104,0.648012
-273.834229,522.491455,690.032959,0.648759
-278.045654,526.885986,678.131104,0.649497
-273.742676,522.857666,682.983398,0.650239
-280.609131,522.216797,668.243408,0.650978
-280.242920,511.413574,664.855957,0.651739
-274.658203,502.716064,663.940430,0.652518
-272.918701,500.793457,659.088135,0.653282
-274.566650,502.441406,663.482666,0.654025
-277.679443,505.462646,664.489746,0.654762
-274.841309,501.159668,662.384033,0.655499
-272.094727,501.342773,663.940430,0.656241
-278.411865,501.068115,666.137695,0.656978
-281.158447,497.772217,662.292480,0.657714
-272.277832,497.039795,662.200928,0.658449
-277.221680,492.736816,662.750244,0.659189
-275.482178,490.631104,655.059814,0.659925
-272.644043,483.581543,653.137207,0.660661
-267.608643,489.715576,654.785156,0.661394
-273.010254,492.553711,660.552979,0.662127
-271.362305,484.130859,651.763916,0.662860
-266.510010,485.229492,658.721924,0.663593
-262.390137,495.758057,657.714844,0.664335
-264.587402,489.440918,656.707764,0.665070
-263.488770,483.673096,656.890869,0.665805
-270.355225,495.208740,647.644043,0.666540
-257.720947,496.582031,647.552490,0.667274
-260.650635,500.793457,651.580811,0.668008
-256.072998,500.885010,649.932861,0.668755
-252.136230,510.131836,653.320312,0.669525
-241.149902,512.603760,658.905029,0.670264
-235.656738,520.660400,661.010742,0.670999
-229.339600,537.597656,664.672852,0.671735
-224.945068,528.350830,671.173096,0.672470
-217.712402,530.822754,663.574219,0.673205
-218.261719,527.893066,673.461914,0.673940
-214.691162,532.470703,681.976318,0.674703
-211.212158,528.167725,672.363281,0.675438
-211.944580,538.513184,672.180176,0.676172
-208.648682,542.724609,668.334961,0.676905
-207.275391,546.844482,668.426514,0.677638
-209.106445,545.562744,671.997070,0.678370
-208.648682,542.541504,678.131104,0.679102
-200.500488,557.647705,682.617188,0.679838
-196.655273,562.866211,690.765381,0.680570
-195.281982,571.380615,697.906494,0.681302
-189.514160,565.795898,703.308105,0.682035
-187.408447,582.092285,708.343506,0.682771
-192.993164,584.930420,720.520020,0.683504
-189.880371,608.093262,728.302002,0.684236
-192.443848,594.543457,730.590820,0.684972
-192.352295,594.268799,731.689453,0.685704
-192.901611,592.437744,731.414795,0.686437
-205.718994,595.092773,731.689453,0.687169
-198.028564,602.508545,733.154297,0.687915
-192.626953,596.740723,735.900879,0.688650
-198.211670,576.416016,733.703613,0.689395
-192.352295,580.627441,725.830078,0.690143
-190.155029,575.408936,720.245361,0.690879
-182.098389,574.218750,711.456299,0.691614
-184.936523,565.063477,710.083008,0.692349
-183.654785,556.182861,704.132080,0.693088
-171.661377,558.654785,699.279785,0.693824
-184.387207,550.506592,701.934814,0.694558
-192.169189,536.315918,691.314697,0.695294
-186.676025,537.506104,695.068359,0.696029
-187.225342,536.407471,690.307617,0.696764
-187.042236,530.639648,685.089111,0.697499
-184.570312,526.062012,683.898926,0.698242
-186.492920,513.061523,695.526123,0.698976
-175.689697,516.448975,698.913574,0.699711
-170.745850,518.188477,701.293945,0.700447
-171.569824,538.696289,701.568604,0.701182
-166.809082,515.075684,703.399658,0.701917
-163.970947,514.709473,704.681396,0.702652
-164.245605,521.392822,705.413818,0.703409
-162.506104,521.484375,715.209961,0.704170
-164.428711,513.519287,712.554932,0.704930
-170.745850,495.666504,706.420898,0.705690
-173.126221,508.666992,708.526611,0.706448
-186.126709,506.286621,696.716309,0.707208
-186.676025,512.329102,694.427490,0.708008
-185.394287,503.814697,683.166504,0.708776
-185.302734,498.046875,687.194824,0.709538
-193.176270,509.124756,686.737061,0.710298
-187.225342,501.617432,677.398682,0.711056
-186.126709,502.349854,689.483643,0.711815
-201.324463,498.504639,682.708740,0.712573
-178.070068,506.835938,684.265137,0.713331
-188.781738,510.131836,684.356689,0.714093
-190.063477,512.603760,685.363770,0.714851
-185.302734,514.343262,707.153320,0.715610
-189.056396,514.343262,701.293945,0.716368
-200.775146,519.653320,700.561523,0.717127
-210.662842,517.639160,700.103760,0.717886
-215.057373,526.977539,699.005127,0.718647
-219.818115,525.695801,698.822021,0.719423
-234.191895,521.484375,676.757812,0.720186
-225.036621,529.998779,679.229736,0.720945
-228.240967,533.843994,668.151855,0.721703
-225.128174,557.464600,658.081055,0.722468
-216.064453,550.231934,650.573730,0.723238
-257.446289,539.154053,652.496338,0.724003
-242.340088,544.555664,638.671875,0.724769
-237.030029,555.450439,630.889893,0.725528
-229.980469,565.246582,619.903564,0.726286
-218.261719,565.429688,615.509033,0.727044
-233.551025,567.718506,625.946045,0.727803
-233.367920,569.274902,621.643066,0.728562
-236.206055,587.585449,647.277832,0.729320
-234.191895,610.107422,674.285889,0.730082
-216.979980,630.432129,699.096680,0.730820
-218.902588,652.221680,724.273682,0.731555
-232.910156,688.568115,746.704102,0.732290
-233.184814,680.694580,758.605957,0.733025
-242.980957,700.927734,766.204834,0.733760
-252.960205,699.829102,774.810791,0.734494
-278.137207,716.400146,767.395020,0.735249
-270.721436,741.668701,770.416260,0.735987
-255.340576,747.161865,769.775391,0.736723
-256.530762,753.387451,771.057129,0.737459
-254.241943,754.669189,776.916504,0.738195
-245.635986,755.859375,774.993896,0.738931
-252.319336,758.697510,770.782471,0.739667
-255.432129,756.683350,777.648926,0.740408
-246.093750,766.021729,770.782471,0.741144
-242.889404,774.810791,776.733398,0.741880
-247.375488,783.142090,763.732910,0.742616
-279.235840,786.071777,762.634277,0.743356
-277.221680,779.022217,756.866455,0.744091
-277.954102,783.874512,744.415283,0.744827
-281.433105,775.726318,731.506348,0.745565
-291.961670,782.501221,719.055176,0.746301
-304.595947,775.451660,708.709717,0.747038
-299.011230,774.078369,694.061279,0.747773
-308.715820,781.219482,694.702148,0.748522
-306.610107,780.487061,696.533203,0.749257
-302.398682,791.931152,712.554932,0.749991
-316.223145,795.318604,729.309082,0.750725
-316.406250,862.884521,725.830078,0.751460
-332.153320,869.384766,760.345459,0.752196
-370.330811,863.067627,788.452148,0.752930
-401.275635,849.060059,778.472900,0.753670
-397.613525,846.954346,776.733398,0.754404
-410.980225,829.742432,787.445068,0.755139
-400.817871,831.298828,780.944824,0.755873
-379.669189,827.911377,785.339355,0.756608
-368.957520,795.959473,811.065674,0.757343
-344.238281,772.338867,812.896729,0.758079
-322.174072,757.598877,802.642822,0.758816
-287.200928,728.851318,776.458740,0.759551
-244.079590,740.386963,764.007568,0.760286
-228.240967,719.329834,734.802246,0.761020
-237.670898,692.871094,709.442139,0.761757
-236.297607,671.356201,682.800293,0.762492
-256.256104,642.974854,659.179688,0.763226
-286.010742,628.967285,616.516113,0.763962
-314.941406,617.797852,630.798340,0.764696
-310.180664,630.523682,629.150391,0.765430
-317.504883,625.122070,611.480713,0.766165
-324.371338,626.495361,600.769043,0.766909
-323.089600,619.171143,602.142334,0.767646
-311.828613,629.791260,598.846436,0.768382
-304.870605,630.798340,599.578857,0.769118
-294.158936,643.798828,601.593018,0.769855
-292.144775,643.524170,601.501465,0.770591
-278.411865,657.165527,598.388672,0.771327
-289.672852,666.320801,630.432129,0.772085
-294.342041,668.060303,613.769531,0.772845
-298.553467,678.314209,620.269775,0.773605
-317.871094,693.969727,637.115479,0.774363
-334.259033,696.807861,644.439697,0.775122
-346.069336,723.815918,663.665771,0.775880
-368.682861,714.569092,667.419434,0.776639
