ACC_X,ACC_Y,ACC_Z,Time
-247.833252,512.603760,805.938721,0.490988
-256.256104,513.519287,800.628662,0.491727
-240.600586,518.280029,805.206299,0.492469
-244.445801,512.969971,812.347412,0.493239
-244.995117,516.174316,810.150146,0.493978
-236.297607,511.688232,810.974121,0.494717
-234.558105,515.533447,809.234619,0.495453
-228.057861,502.349854,803.924561,0.496189
-233.459473,499.603271,811.157227,0.496929
-225.769043,500.885010,800.262451,0.497672
-230.712891,499.420166,805.023193,0.498410
-224.853516,503.906250,793.579102,0.499149
-222.839355,511.047363,798.797607,0.499888
-227.966309,516.723633,810.241699,0.500627
-226.867676,519.195557,822.509766,0.501366
-246.276855,527.618408,828.186035,0.502104
-251.037598,531.005859,850.708008,0.502846
-259.460449,538.604736,854.827881,0.503586
-259.918213,533.935547,859.771729,0.504329
-261.383057,544.738770,863.525391,0.505074
-262.298584,542.083740,863.891602,0.505820
-275.848389,544.738770,851.989746,0.506557
-267.883301,547.393799,845.672607,0.507292
-270.172119,534.667969,848.052979,0.508038
-276.489258,528.900146,835.876465,0.508774
-269.805908,535.217285,818.298340,0.509510
-265.502930,541.259766,810.974121,0.510246
-269.622803,530.456543,814.544678,0.510982
-270.263672,536.041260,825.988770,0.511718
-275.573730,537.780762,835.968018,0.512454
-289.215088,540.069580,851.715088,0.513193
-289.123535,562.042236,854.095459,0.513930
-291.229248,548.767090,885.772705,0.514666
-299.835205,549.407959,875.061035,0.515402
-307.800293,554.077148,865.447998,0.516140
-311.096191,554.901123,867.828369,0.516876
-314.392090,545.654297,858.215332,0.517612
-310.729980,539.794922,856.658936,0.518350
-313.018799,538.787842,837.249756,0.519086
-312.469482,539.154053,824.981689,0.519822
-298.095703,532.653809,811.065674,0.520558
-292.602539,531.646729,797.058105,0.521313
-286.193848,531.738281,793.395996,0.522051
-287.567139,515.350342,793.945312,0.522786
-292.694092,518.005371,793.304443,0.523520
-291.046143,518.280029,803.100586,0.524255
-294.158936,525.604248,803.466797,0.524989
-292.602539,518.554688,815.551758,0.525738
-298.553467,524.322510,814.727783,0.526493
-299.468994,527.343750,824.340820,0.527280
-300.659180,524.230957,824.066162,0.528095
-300.750732,524.505615,822.875977,0.528950
-298.278809,511.596680,814.270020,0.529770
-295.349121,519.287109,810.882568,0.530596
-293.975830,511.138916,800.720215,0.531417
-263.122559,508.392334,795.593262,0.532229
-282.806396,497.772217,786.529541,0.533032
-284.729004,499.877930,784.423828,0.533846
-277.130127,487.243652,782.775879,0.534670
-281.250000,491.088867,774.627686,0.535424
-284.545898,483.764648,777.374268,0.536170
-287.933350,484.588623,771.057129,0.536923
-291.412354,486.145020,769.775391,0.537689
-286.376953,484.588623,771.057129,0.538444
-284.271240,477.722168,769.409180,0.539197
-287.384033,471.496582,767.669678,0.539938
-278.411865,475.433350,763.824463,0.540677
-283.081055,477.996826,768.035889,0.541415
-279.327393,470.214844,769.226074,0.542158
-269.622803,474.426270,756.958008,0.542895
-266.418457,463.256836,755.401611,0.543633
-262.847900,473.236084,756.774902,0.544373
-259.735107,476.257324,760.711670,0.545111
-264.038086,463.714600,759.887695,0.545849
-261.932373,463.165283,761.901855,0.546587
-262.847900,465.637207,768.035889,0.547329
-256.713867,473.510742,757.507324,0.548067
-260.375977,468.109131,760.620117,0.548805
-259.552002,468.383789,762.359619,0.549543
-238.403320,461.791992,761.993408,0.550281
-258.453369,463.531494,757.507324,0.551018
-248.657227,464.904785,731.140137,0.551756
-245.178223,463.623047,749.450684,0.552496
-244.262695,459.136963,744.323730,0.553235
-239.868164,459.136963,735.717773,0.553974
-235.015869,451.812744,742.218018,0.554713
-223.663330,453.369141,733.154297,0.555452
-222.656250,460.510254,737.640381,0.556188
-219.818115,467.193604,747.436523,0.556927
-223.297119,459.136963,753.479004,0.557668
-227.691650,467.193604,770.233154,0.558406
-223.297119,474.426270,787.628174,0.559146
-222.564697,488.800049,794.952393,0.559884
-227.142334,492.370605,796.783447,0.560622
-218.811035,485.870361,800.445557,0.561359
-215.789795,476.531982,797.698975,0.562097
-215.789795,479.827881,784.240723,0.562839
-216.888428,474.884033,770.324707,0.563577
-215.972900,478.637695,757.598877,0.564359
-207.641602,465.087891,748.809814,0.565102
-210.021973,467.285156,743.225098,0.565840
-206.359863,472.961426,734.436035,0.566578
-211.212158,469.940186,736.450195,0.567317
-189.056396,483.673096,731.964111,0.568058
-209.655762,484.863281,727.935791,0.568797
-216.339111,472.595215,733.795166,0.569536
-222.564697,463.439941,747.070312,0.570274
-229.888916,453.552246,749.725342,0.571013
-223.114014,455.474854,742.126465,0.571751
-215.057373,455.474854,729.034424,0.572488
-220.825195,484.313965,740.844727,0.573228
-210.388184,475.067139,748.168945,0.573965
-221.649170,479.461670,726.928711,0.574723
-228.057861,464.996338,759.979248,0.575472
-232.360840,464.263916,764.007568,0.576211
-239.959717,457.031250,763.092041,0.576951
-229.064941,451.904297,747.070312,0.577690
-234.558105,475.891113,737.274170,0.578434
-222.015381,477.081299,710.083008,0.579174
-259.552002,466.552734,726.013184,0.579914
-276.031494,466.461182,738.189697,0.580653
-306.518555,483.489990,736.633301,0.581391
-323.822021,489.990234,751.373291,0.582131
-337.005615,500.518799,765.930176,0.582870
-352.844238,527.618408,777.374268,0.583612
-364.196777,522.491455,799.530029,0.584352
-351.745605,401.641846,818.481445,0.585091
-351.196289,239.959717,830.841064,0.585833
-322.723389,228.790283,776.458740,0.586572
-188.140869,284.362793,721.618652,0.587311
-83.312988,374.359131,716.674805,0.588050
-126.983643,411.163330,762.268066,0.588791
-58.502197,457.305908,802.001953,0.589531
-28.930664,496.582031,814.270020,0.590271
-29.022217,500.976562,846.313477,0.591011
-74.432373,514.984131,865.814209,0.591752
-105.194092,546.020508,854.553223,0.592492
-181.182861,559.753418,839.080811,0.593231
-323.822021,520.935059,819.763184,0.593972
-370.880127,479.736328,792.022705,0.594712
-380.676270,466.552734,766.021729,0.595449
-430.847168,445.404053,765.197754,0.596185
-411.163330,433.227539,748.443604,0.596926
-399.719238,422.882080,742.858887,0.597662
-369.964600,428.558350,741.943359,0.598398
-330.963135,451.995850,734.436035,0.599134
-293.334961,458.404541,765.472412,0.599871
-239.501953,490.264893,777.465820,0.600607
-206.726074,533.843994,804.290771,0.601343
-204.528809,548.675537,838.073730,0.602083
-197.570801,544.830322,877.624512,0.602819
-225.860596,547.393799,902.435303,0.603556
-244.812012,539.703369,906.372070,0.604292
-291.229248,538.146973,885.681152,0.605028
-321.258545,530.639648,839.630127,0.605764
-328.674316,520.477295,798.706055,0.606500
-367.126465,479.003906,767.669678,0.607238
-386.627197,462.524414,727.020264,0.607975
-374.267578,450.164795,736.450195,0.608710
-356.231689,432.586670,730.316162,0.609446
-314.849854,422.973633,715.026855,0.610184
-308.715820,423.431396,719.512939,0.610919
-288.482666,456.115723,742.675781,0.611655
-264.770508,474.334717,735.992432,0.612412
-277.038574,493.927002,784.240723,0.613151
-283.081055,495.483398,833.953857,0.613886
-298.004150,500.885010,873.413086,0.614621
-314.025879,513.610840,895.202637,0.615374
-315.032959,534.118652,899.871826,0.616112
-314.666748,548.583984,895.843506,0.616848
-332.336426,557.373047,896.118164,0.617588
-367.034912,553.161621,884.948730,0.618323
-370.330811,548.126221,851.989746,0.619058
-385.620117,544.647217,850.982666,0.619794
-404.846191,524.597168,832.397461,0.620547
-405.578613,529.907227,829.559326,0.621286
-406.127930,525.146484,810.150146,0.622022
-410.247803,494.567871,800.079346,0.622758
-400.177002,513.244629,792.297363,0.623495
-391.387939,504.089355,781.768799,0.624230
-371.154785,513.336182,775.451660,0.624966
-345.336914,522.491455,778.747559,0.625711
-337.188721,525.146484,783.325195,0.626448
-316.772461,532.104492,793.945312,0.627183
-305.419922,532.379150,800.170898,0.627919
-303.497314,542.724609,824.981689,0.628657
-310.638428,544.281006,850.341797,0.629393
-320.251465,544.738770,870.666504,0.630129
-320.159912,555.725098,892.089844,0.630867
-339.935303,561.676025,887.420654,0.631603
-342.132568,553.070068,890.899658,0.632339
-339.477539,557.373047,890.258789,0.633075
-335.083008,571.014404,877.349854,0.633818
-329.406738,566.528320,867.828369,0.634600
-327.575684,566.070557,850.616455,0.635336
-316.864014,555.816650,839.630127,0.636071
-303.863525,527.069092,820.861816,0.636807
-302.490234,503.356934,796.783447,0.637542
-292.968750,486.328125,767.578125,0.638277
-269.348145,468.109131,742.034912,0.639025
-257.446289,455.017090,714.935303,0.639765
-243.896484,441.650391,719.604492,0.640503
-231.353760,436.431885,709.259033,0.641240
-226.867676,440.185547,704.406738,0.641978
-227.966309,447.601318,704.864502,0.642716
-223.754883,453.735352,713.653564,0.643454
-226.776123,463.806152,714.019775,0.644196
-233.093262,473.785400,722.900391,0.644933
-240.142822,492.095947,749.084473,0.645670
-250.854492,496.215820,778.656006,0.646448
-262.115479,509.490967,823.059082,0.647189
-277.770996,528.808594,858.398438,0.647926
-288.574219,535.400391,871.948242,0.648668
-294.616699,541.900635,878.997803,0.649412
-306.701660,534.576416,884.399414,0.650151
-314.483643,533.935547,859.222412,0.650902
-316.772461,528.442383,845.489502,0.651650
-308.074951,527.343750,810.333252,0.652388
-292.236328,523.498535,777.374268,0.653126
-280.883789,514.984131,767.761230,0.653864
-265.777588,514.617920,757.873535,0.654603
-254.699707,505.554199,749.908447,0.655341
-254.791260,495.483398,750.091553,0.656080
-246.368408,485.595703,744.598389,0.656822
-245.086670,481.567383,747.528076,0.657561
-247.009277,468.292236,736.907959,0.658299
-256.256104,458.129883,732.147217,0.659037
-257.812500,458.312988,723.815918,0.659776
-251.861572,454.376221,720.977783,0.660514
-260.742188,468.566895,721.160889,0.661252
-255.889893,450.531006,719.055176,0.661994
-257.354736,446.868896,717.864990,0.662732
-249.755859,449.981689,727.661133,0.663470
-251.770020,461.425781,729.217529,0.664208
-258.270264,459.686279,742.309570,0.664945
-256.439209,461.700439,760.894775,0.665682
-265.319824,457.122803,760.986328,0.666438
-269.714355,460.235596,765.563965,0.667184
-266.510010,471.588135,751.922607,0.667923
-274.658203,480.010986,756.958008,0.668662
-274.108887,496.398926,748.168945,0.669400
-264.678955,502.349854,746.246338,0.670139
-275.665283,493.377686,749.542236,0.670877
-282.257080,513.610840,750.549316,0.671616
-283.996582,534.393311,749.542236,0.672357
-280.792236,564.331055,763.916016,0.673095
-292.602539,573.120117,787.536621,0.673833
-302.215576,577.148438,799.987793,0.674571
-311.004639,584.564209,833.862305,0.675313
-315.582275,605.895996,819.671631,0.676052
-316.772461,621.093750,823.425293,0.676791
-326.293945,621.093750,825.531006,0.677530
-326.019287,629.058838,811.981201,0.678268
-327.209473,634.368896,809.967041,0.679006
-318.145752,632.720947,808.502197,0.679744
-314.575195,631.256104,789.001465,0.680485
-315.216064,635.742188,775.726318,0.681223
-301.025391,628.784180,765.014648,0.681961
-289.306641,619.720459,766.113281,0.682698
-273.651123,617.797852,754.760742,0.683436
-266.326904,608.551025,754.394531,0.684174
-246.002197,616.973877,753.295898,0.684912
-235.290527,601.135254,740.112305,0.685653
-231.079102,601.043701,745.513916,0.686392
-206.451416,596.466064,752.380371,0.687129
-166.992188,596.923828,757.141113,0.687867
-134.307861,611.938477,774.444580,0.688606
-79.376221,627.227783,811.340332,0.689344
-49.438477,641.784668,827.270508,0.690082
-40.924072,682.067871,847.778320,0.690823
-69.305420,719.512939,835.693359,0.691561
-59.967041,747.253418,834.960938,0.692299
-72.143555,827.362061,827.453613,0.693037
-84.594727,861.145020,824.615479,0.693775
-98.510742,800.079346,857.849121,0.694513
-154.724121,767.395020,860.137939,0.695251
-180.725098,792.480469,812.438965,0.695991
-188.873291,811.706543,817.199707,0.696729
-254.882812,751.373291,838.348389,0.697468
-209.197998,709.991455,837.615967,0.698206
-205.352783,700.469971,804.656982,0.698943
-178.894043,709.259033,779.022217,0.699682
-108.764648,728.485107,769.683838,0.700420
-96.862793,749.725342,783.142090,0.701161
-65.734863,762.268066,813.262939,0.701899
-80.291748,787.536621,837.890625,0.702636
-112.152100,785.247803,865.722656,0.703374
-102.539062,770.233154,907.379150,0.704115
-131.927490,756.042480,893.005371,0.704852
-149.688721,758.331299,906.188965,0.705626
-178.985596,769.226074,886.871338,0.706373
-199.859619,751.281738,856.750488,0.707112
-220.184326,706.054688,829.742432,0.707851
-233.551025,692.138672,784.698486,0.708590
-212.036133,695.617676,740.661621,0.709330
-171.112061,718.231201,731.689453,0.710066
-177.520752,733.428955,729.125977,0.710801
-165.435791,725.280762,733.428955,0.711541
-149.688721,728.759766,742.584229,0.712276
-152.252197,707.794189,780.944824,0.713010
-234.924316,682.159424,797.882080,0.713745
-189.971924,730.316162,779.113770,0.714480
-241.882324,723.907471,802.825928,0.715212
-273.651123,663.848877,841.918945,0.715962
-259.002686,679.962158,815.734863,0.716709
-273.101807,693.603516,796.966553,0.717445
-276.489258,676.666260,778.930664,0.718180
-270.721436,668.426514,763.458252,0.718915
-256.805420,675.384521,761.444092,0.719654
-252.044678,692.596436,766.021729,0.720389
-225.769043,694.152832,761.718750,0.721124
-211.395264,662.567139,786.163330,0.721871
-230.072021,651.397705,791.839600,0.722610
-211.761475,658.813477,786.163330,0.723344
-199.584961,670.989990,762.817383,0.724078
-247.558594,648.193359,763.732910,0.724817
-244.812012,673.004150,746.887207,0.725552
-256.805420,660.919189,740.844727,0.726287
-266.326904,658.721924,753.845215,0.727021
-289.031982,631.530762,769.775391,0.727756
-288.208008,601.959229,773.071289,0.728491
-258.728027,608.551025,755.767822,0.729226
-243.988037,610.015869,763.916016,0.729966
-205.718994,619.995117,770.324707,0.730701
-159.759521,627.319336,753.387451,0.731437
-190.795898,611.572266,762.634277,0.732172
-147.125244,589.324951,742.492676,0.732927
-160.217285,588.500977,724.914551,0.733665
-218.170166,589.324951,714.019775,0.734400
-195.281982,611.022949,709.625244,0.735136
-237.396240,619.262695,719.512939,0.735871
-215.423584,589.965820,749.359131,0.736606
-229.614258,575.866699,756.317139,0.737341
-253.601074,592.895508,753.570557,0.738102
-197.021484,608.825684,749.450684,0.738840
-216.247559,585.021973,742.675781,0.739574
-168.457031,580.627441,736.267090,0.740310
-160.217285,580.535889,730.590820,0.741045
-188.598633,588.043213,723.724365,0.741780
-137.329102,606.811523,722.717285,0.742514
-208.465576,589.691162,740.570068,0.743255
-172.760010,601.684570,743.682861,0.743989
-196.838379,609.191895,750.549316,0.744724
-223.205566,619.628906,776.184082,0.745458
-190.429688,645.996094,782.867432,0.746193
-216.705322,654.144287,798.889160,0.746927
-204.345703,654.602051,828.552246,0.747661
-227.050781,646.087646,833.404541,0.748398
-213.775635,652.038574,827.270508,0.749133
-193.542480,636.474609,801.818848,0.749867
-220.184326,640.045166,793.487549,0.750602
-182.647705,647.460938,775.360107,0.751351
-219.451904,636.566162,753.570557,0.752086
-213.226318,623.657227,746.429443,0.752826
-181.549072,617.706299,740.112305,0.753564
-213.226318,611.022949,741.851807,0.754300
-178.527832,613.861084,743.133545,0.755037
-203.063965,619.262695,746.612549,0.755774
-200.592041,623.474121,761.718750,0.756521
-187.866211,633.819580,779.113770,0.757271
-215.240479,635.009766,805.023193,0.758012
-215.789795,642.333984,839.630127,0.758750
-238.769531,642.883301,819.122314,0.759488
-242.706299,629.333496,830.749512,0.760227
-243.988037,621.917725,844.390869,0.760965
-252.502441,623.748779,836.517334,0.761707
-220.916748,612.854004,825.714111,0.762445
-217.803955,604.522705,809.600830,0.763183
-193.450928,593.719482,780.761719,0.763921
-195.831299,584.106445,745.971680,0.764660
-169.555664,580.810547,717.224121,0.765398
-179.809570,564.880371,709.625244,0.766137
-202.423096,556.457520,724.090576,0.766879
-189.422607,543.914795,705.047607,0.767617
-209.564209,567.535400,710.083008,0.768355
-191.436768,592.712402,710.083008,0.769092
-185.485840,576.965332,722.534180,0.769831
-224.395752,547.027588,756.042480,0.770570
-249.664307,548.675537,736.358643,0.771308
-251.770020,565.795898,739.929199,0.772049
-275.207520,562.133789,756.866455,0.772787
-286.651611,556.915283,751.922607,0.773525
-271.087646,569.000244,738.555908,0.774263
