ACC_X,ACC_Y,ACC_Z,Time
-382.141113,445.312500,778.930664,0.490249
-383.514404,445.404053,774.627686,0.490982
-367.584229,454.925537,769.683838,0.491726
-362.640381,435.333252,764.465332,0.492497
-357.604980,435.424805,756.683350,0.493236
-359.985352,431.396484,751.190186,0.493981
-360.076904,433.319092,749.176025,0.494724
-363.006592,430.572510,737.915039,0.495477
-369.049072,431.854248,741.302490,0.496216
-359.893799,433.135986,741.210938,0.496956
-367.126465,432.769775,746.337891,0.497693
-360.900879,437.805176,756.774902,0.498432
-356.506348,436.614990,754.302979,0.499170
-362.091064,432.312012,760.070801,0.499911
-363.922119,439.178467,763.641357,0.500650
-358.612061,430.297852,756.500244,0.501390
-357.147217,435.516357,757.873535,0.502128
-354.766846,429.748535,746.704102,0.502869
-350.006104,429.107666,743.591309,0.503607
-347.076416,436.340332,736.816406,0.504350
-336.547852,432.769775,743.774414,0.505111
-332.794189,437.530518,751.831055,0.505852
-328.308105,439.086914,745.880127,0.506602
-316.406250,449.981689,760.070801,0.507357
-313.476562,458.862305,754.119873,0.508095
-318.969727,457.122803,754.669189,0.508830
-322.357178,459.777832,757.690430,0.509566
-321.807861,463.897705,755.950928,0.510305
-319.976807,457.763672,750.549316,0.511038
-322.265625,468.566895,771.240234,0.511776
-333.251953,472.137451,749.359131,0.512512
-329.956055,486.968994,758.789062,0.513247
-350.006104,491.912842,765.747070,0.513982
-334.259033,496.765137,775.909424,0.514717
-336.456299,496.215820,778.747559,0.515455
-332.702637,505.004883,786.804199,0.516190
-343.231201,516.448975,793.487549,0.516926
-344.238281,528.808594,803.466797,0.517661
-351.287842,538.787842,802.276611,0.518399
-347.259521,548.126221,810.882568,0.519134
-357.421875,543.823242,812.347412,0.519870
-355.133057,553.710938,814.178467,0.520605
-349.548340,563.323975,815.917969,0.521341
-351.654053,579.254150,820.953369,0.522076
-359.252930,570.739746,823.150635,0.522811
-364.471436,582.733154,824.340820,0.523549
-369.781494,580.261230,825.347900,0.524285
-372.894287,589.965820,828.643799,0.525021
-367.675781,597.198486,826.080322,0.525757
-379.302979,586.486816,835.601807,0.526493
-376.190186,602.233887,838.623047,0.527228
-374.359131,596.099854,834.503174,0.527963
-380.584717,604.797363,842.559814,0.528712
-379.119873,602.874756,849.060059,0.529449
-376.922607,595.550537,845.489502,0.530183
-380.401611,599.395752,840.637207,0.530918
-386.077881,600.128174,846.405029,0.531652
-385.986328,603.698730,839.538574,0.532386
-392.669678,593.719482,839.355469,0.533121
-402.465820,596.557617,833.496094,0.533872
-402.832031,600.128174,824.615479,0.534606
-408.233643,587.036133,824.432373,0.535339
-409.606934,589.416504,832.489014,0.536071
-408.599854,589.050293,832.397461,0.536822
-411.163330,568.817139,830.749512,0.537557
-415.649414,576.965332,833.587646,0.538292
-415.008545,573.303223,830.017090,0.539027
-405.578613,579.986572,828.826904,0.539762
-415.100098,578.521729,828.277588,0.540497
-415.008545,565.704346,822.326660,0.541231
-414.916992,552.520752,819.671631,0.541969
-413.635254,560.028076,828.186035,0.542704
-418.945312,564.514160,818.847656,0.543439
-406.311035,553.985596,811.065674,0.544173
-410.339355,546.295166,817.840576,0.544909
-405.944824,540.344238,808.593750,0.545643
-405.395508,539.611816,818.847656,0.546378
-406.677246,542.449951,808.959961,0.547116
-406.494141,541.076660,806.121826,0.547851
-405.670166,525.238037,808.410645,0.548585
-397.888184,522.949219,797.698975,0.549320
-396.697998,520.111084,800.537109,0.550062
-394.134521,517.913818,803.100586,0.550797
-387.359619,516.540527,793.670654,0.551531
-385.070801,516.082764,798.431396,0.552270
-381.774902,537.139893,790.100098,0.553004
-375.549316,522.308350,787.261963,0.553739
-379.760742,511.047363,793.304443,0.554473
-375.732422,506.378174,790.008545,0.555223
-372.802734,511.505127,798.614502,0.555961
-371.429443,505.096436,796.966553,0.556696
-378.662109,508.941650,791.473389,0.557437
-375.915527,511.505127,794.219971,0.558175
-373.626709,519.836426,795.043945,0.558911
-376.373291,515.258789,791.931152,0.559646
-373.992920,518.371582,800.262451,0.560385
-370.239258,524.871826,796.142578,0.561129
-367.401123,517.730713,792.388916,0.561868
-362.548828,516.357422,791.107178,0.562645
-359.161377,513.519287,785.339355,0.563383
-365.203857,527.526855,790.191650,0.564121
-358.428955,518.920898,794.036865,0.564859
-356.689453,526.794434,793.762207,0.565597
-355.865479,523.681641,783.416748,0.566333
-360.900879,522.857666,785.247803,0.567070
-358.428955,523.132324,790.832520,0.567812
-357.513428,520.294189,797.241211,0.568550
-356.048584,527.160645,796.234131,0.569293
-357.055664,526.245117,795.501709,0.570034
-348.358154,532.928467,794.219971,0.570776
-343.688965,535.217285,800.994873,0.571514
-354.675293,560.485840,800.079346,0.572252
-356.506348,536.407471,804.565430,0.572993
-341.491699,547.302246,810.882568,0.573729
-341.857910,544.006348,804.656982,0.574482
-344.238281,545.288086,804.565430,0.575227
-345.245361,548.675537,807.952881,0.575972
-344.970703,548.034668,801.910400,0.576712
-339.569092,551.055908,803.833008,0.577455
-339.385986,560.119629,806.121826,0.578199
-328.399658,553.253174,801.177979,0.578940
-331.146240,554.077148,804.931641,0.579677
-330.780029,562.957764,803.558350,0.580416
-329.498291,557.098389,800.170898,0.581156
-331.604004,563.415527,802.001953,0.581894
-330.505371,564.697266,804.016113,0.582632
-333.618164,558.105469,801.361084,0.583369
-334.808350,562.225342,802.642822,0.584106
-333.343506,563.323975,803.009033,0.584844
-331.329346,563.690186,802.825928,0.585581
-341.857910,570.831299,802.642822,0.586321
-344.421387,565.795898,805.938721,0.587059
-344.696045,562.225342,811.614990,0.587796
-342.224121,566.802979,805.847168,0.588533
-346.160889,564.697266,810.516357,0.589271
-348.999023,568.359375,804.016113,0.590009
-343.872070,571.014404,804.382324,0.590747
-339.660645,574.218750,806.030273,0.591487
-339.752197,577.239990,806.030273,0.592225
-348.632812,568.542480,810.882568,0.592970
-342.041016,570.281982,813.903809,0.593708
-334.899902,579.803467,811.431885,0.594442
-344.879150,586.578369,813.812256,0.595177
-340.026855,586.669922,822.235107,0.595910
-345.703125,579.528809,823.059082,0.596651
-345.520020,584.655762,824.432373,0.597386
-343.688965,587.493896,820.404053,0.598121
-335.998535,587.127686,817.657471,0.598855
-339.477539,588.684082,823.608398,0.599590
-344.787598,579.071045,816.101074,0.600324
-338.653564,578.063965,814.819336,0.601058
-330.047607,573.303223,809.875488,0.601794
-325.927734,581.359863,808.044434,0.602525
-327.484131,577.239990,801.177979,0.603256
-330.871582,571.929932,803.924561,0.603987
-321.533203,570.098877,807.403564,0.604725
-319.885254,576.049805,810.058594,0.605459
-321.441650,568.725586,807.220459,0.606192
-317.596436,567.169189,808.044434,0.606925
-323.089600,575.592041,813.995361,0.607657
-329.589844,569.366455,813.354492,0.608390
-334.350586,558.471680,809.234619,0.609129
-306.793213,561.126709,816.467285,0.609884
-336.639404,540.161133,820.953369,0.610622
-324.462891,557.556152,812.072754,0.611358
-325.012207,562.408447,808.776855,0.612094
-325.561523,557.006836,794.586182,0.612830
-326.934814,549.865723,793.670654,0.613565
-323.913574,546.295166,793.853760,0.614301
-328.948975,547.943115,793.670654,0.615057
-327.941895,540.893555,791.198730,0.615793
-320.709229,543.273926,779.754639,0.616528
-321.441650,537.231445,784.606934,0.617264
-317.504883,515.625000,786.804199,0.618003
-315.673828,540.344238,780.853271,0.618739
-317.871094,544.830322,784.332275,0.619474
-319.061279,538.513184,791.748047,0.620211
-318.969727,543.548584,791.107178,0.620946
-323.638916,534.942627,798.431396,0.621681
-313.018799,529.083252,799.438477,0.622416
-310.455322,522.766113,793.670654,0.623155
-306.518555,527.435303,798.065186,0.623891
-309.631348,531.280518,785.888672,0.624626
-304.779053,535.217285,785.430908,0.625364
-303.222656,521.301270,777.465820,0.626100
-305.786133,528.350830,778.381348,0.626847
-301.300049,521.026611,781.402588,0.627584
-294.342041,531.463623,777.465820,0.628323
-297.821045,528.625488,773.620605,0.629058
-298.919678,523.040771,786.804199,0.629793
-295.898438,525.054932,781.219482,0.630527
-294.525146,537.048340,783.782959,0.631261
-289.031982,528.808594,778.198242,0.631999
-295.898438,531.646729,779.754639,0.632793
-300.933838,528.167725,782.409668,0.633539
-290.771484,534.484863,780.670166,0.634278
-292.694092,519.927979,785.430908,0.635014
-291.595459,534.393311,780.029297,0.635754
-292.877197,533.752441,784.881592,0.636490
-291.687012,531.921387,784.057617,0.637225
-290.679932,531.463623,786.071777,0.637960
-283.264160,518.646240,774.536133,0.638701
-285.919189,535.583496,779.296875,0.639438
-291.412354,538.879395,785.614014,0.640174
-284.912109,534.027100,785.522461,0.640909
-283.813477,525.146484,785.797119,0.641645
-289.581299,528.900146,782.592773,0.642380
-282.806396,531.188965,780.212402,0.643115
-283.264160,529.449463,786.071777,0.643854
-279.235840,541.717529,786.712646,0.644591
-283.172607,542.816162,787.719727,0.645327
-282.714844,542.541504,792.572021,0.646061
-285.095215,543.914795,791.381836,0.646813
-282.897949,536.041260,789.733887,0.647549
-284.912109,545.288086,790.283203,0.648283
-287.109375,548.034668,785.797119,0.649019
-279.968262,547.302246,787.261963,0.649752
-275.848389,545.471191,791.290283,0.650485
-277.770996,547.943115,796.966553,0.651219
-268.798828,557.647705,802.093506,0.651959
-277.679443,550.872803,791.656494,0.652692
-261.749268,550.964355,805.297852,0.653424
-270.080566,554.077148,804.199219,0.654158
-264.221191,554.351807,803.009033,0.654891
-262.756348,551.055908,800.903320,0.655624
-267.700195,551.330566,797.973633,0.656358
-263.397217,555.908203,799.896240,0.657095
-269.073486,552.886963,806.213379,0.657828
-257.171631,555.633545,777.648926,0.658560
-256.347656,549.957275,794.036865,0.659294
-250.305176,556.732178,800.994873,0.660048
-252.868652,558.013916,802.825928,0.660789
-253.784180,560.852051,806.762695,0.661529
-246.551514,556.365967,797.698975,0.662269
-250.854492,550.140381,801.452637,0.663002
-252.685547,557.922363,800.170898,0.663734
-255.523682,556.274414,799.713135,0.664467
-256.805420,555.175781,800.628662,0.665221
-256.805420,548.309326,800.720215,0.665961
-253.143311,557.556152,807.678223,0.666696
-261.840820,563.598633,806.304932,0.667437
-261.383057,563.598633,804.016113,0.668173
-268.798828,566.070557,802.917480,0.668908
-267.608643,561.126709,801.818848,0.669643
-265.045166,582.550049,805.206299,0.670381
-268.066406,558.837891,801.086426,0.671117
-269.348145,553.527832,808.959961,0.671852
-259.277344,565.246582,806.945801,0.672586
-264.038086,557.189941,809.600830,0.673318
-273.559570,549.133301,810.974121,0.674051
-267.883301,556.274414,808.776855,0.674783
-267.608643,558.105469,805.664062,0.675520
-265.502930,559.844971,808.410645,0.676253
-270.263672,562.408447,808.410645,0.676986
-276.672363,556.274414,808.776855,0.677723
-278.503418,555.816650,808.502197,0.678458
-277.679443,561.218262,816.650391,0.679192
-277.221680,546.936035,814.544678,0.679928
-268.615723,555.267334,809.326172,0.680665
-273.193359,562.042236,807.586670,0.681399
-270.080566,555.999756,807.220459,0.682134
-269.989014,547.576904,799.896240,0.682868
-266.876221,548.400879,798.980713,0.683606
-271.362305,547.485352,800.445557,0.684341
-265.319824,546.661377,798.889160,0.685075
-268.615723,554.901123,805.664062,0.685809
-269.256592,557.830811,812.805176,0.686544
-262.207031,548.583984,813.446045,0.687279
-273.925781,538.330078,815.643311,0.688014
-263.580322,544.006348,814.270020,0.688764
-270.721436,546.661377,813.629150,0.689502
-279.327393,539.337158,819.671631,0.690236
-273.468018,537.048340,812.255859,0.690971
-272.003174,546.020508,808.593750,0.691707
-274.017334,545.745850,810.241699,0.692442
-270.355225,539.611816,802.825928,0.693177
-274.108887,533.752441,798.706055,0.693929
-274.658203,535.675049,804.199219,0.694665
-279.876709,522.125244,796.325684,0.695408
-278.869629,534.027100,793.487549,0.696148
-273.834229,536.773682,804.840088,0.696885
-262.664795,537.689209,805.938721,0.697624
-270.355225,534.118652,799.804688,0.698363
-275.390625,539.611816,797.515869,0.699106
-273.284912,534.393311,808.410645,0.699844
-283.996582,533.203125,810.241699,0.700583
-273.742676,533.752441,811.706543,0.701321
-288.574219,532.287598,812.988281,0.702062
-278.045654,522.583008,813.629150,0.702799
-280.242920,531.829834,814.727783,0.703567
-277.954102,538.238525,814.453125,0.704310
-277.862549,532.287598,809.600830,0.705046
-283.721924,529.174805,806.671143,0.705781
-281.066895,533.203125,809.875488,0.706521
-271.087646,518.829346,800.537109,0.707268
-279.785156,526.519775,804.107666,0.708005
-269.805908,523.315430,804.931641,0.708744
-267.333984,524.322510,811.889648,0.709483
-266.235352,520.935059,805.114746,0.710219
-280.517578,519.927979,810.974121,0.710954
-274.291992,528.533936,804.931641,0.711690
-271.362305,523.681641,795.776367,0.712430
-264.862061,524.322510,810.516357,0.713168
-263.763428,516.265869,808.319092,0.713906
-266.143799,523.040771,811.248779,0.714663
-270.996094,528.533936,807.037354,0.715413
-265.777588,525.878906,807.952881,0.716154
-270.080566,524.780273,802.917480,0.716892
-271.636963,527.709961,798.980713,0.717630
-269.989014,531.921387,819.580078,0.718369
-275.939941,524.688721,807.861328,0.719107
-267.425537,531.463623,800.079346,0.719851
-266.418457,532.470703,811.431885,0.720593
-265.594482,532.012939,806.121826,0.721332
-269.439697,530.090332,818.664551,0.722070
-262.664795,536.590576,819.122314,0.722809
-267.333984,534.851074,812.622070,0.723544
-268.341064,536.315918,809.875488,0.724278
-270.172119,536.407471,807.495117,0.725018
-275.207520,554.626465,810.241699,0.725753
-272.003174,535.949707,805.023193,0.726488
-273.101807,547.668457,810.607910,0.727223
-278.411865,554.443359,823.150635,0.727962
-301.300049,547.027588,829.010010,0.728698
-280.151367,551.055908,825.531006,0.729433
-288.116455,555.358887,819.213867,0.730167
-283.630371,564.331055,828.552246,0.730903
-284.545898,556.457520,824.432373,0.731638
-288.665771,555.908203,832.305908,0.732372
-287.567139,556.182861,826.263428,0.733111
-286.468506,559.661865,828.552246,0.733845
-288.665771,554.351807,828.186035,0.734580
-288.940430,558.288574,822.784424,0.735314
-293.243408,555.999756,816.833496,0.736049
-290.954590,555.358887,819.488525,0.736784
-298.004150,554.534912,823.791504,0.737518
-292.602539,549.407959,816.741943,0.738272
-298.553467,555.450439,805.114746,0.739011
-301.757812,546.386719,810.333252,0.739748
-322.357178,553.527832,806.488037,0.740484
-306.884766,547.393799,810.424805,0.741221
-301.300049,557.281494,810.791016,0.741957
-309.539795,544.555664,813.354492,0.742693
-307.250977,547.393799,810.333252,0.743446
-288.574219,546.203613,810.974121,0.744183
-304.595947,545.928955,812.255859,0.744918
-307.342529,545.013428,818.572998,0.745653
-313.201904,541.351318,816.558838,0.746393
-315.399170,546.020508,815.002441,0.747128
-314.025879,542.633057,813.903809,0.747863
-318.328857,540.435791,818.481445,0.748598
-325.378418,552.520752,815.277100,0.749333
-326.477051,555.358887,817.382812,0.750068
-336.914062,544.281006,818.206787,0.750803
-331.604004,544.097900,818.206787,0.751541
-331.878662,549.224854,818.023682,0.752276
-335.083008,550.689697,822.509766,0.753011
-329.589844,546.752930,820.129395,0.753746
-340.209961,557.281494,826.812744,0.754482
-335.632324,552.429199,827.911377,0.755216
-339.843750,553.527832,819.854736,0.755952
-338.012695,549.957275,825.347900,0.756695
-337.921143,550.048828,828.460693,0.757431
-338.195801,555.267334,826.995850,0.758166
-341.308594,555.084229,817.840576,0.758901
-347.808838,552.520752,824.066162,0.759638
-345.611572,553.253174,825.347900,0.760374
-349.365234,562.683105,833.770752,0.761110
-358.337402,548.126221,825.805664,0.761848
-354.858398,556.274414,821.594238,0.762583
-357.330322,557.739258,812.622070,0.763317
-360.443115,547.485352,807.128906,0.764051
-356.140137,551.330566,804.199219,0.764794
-359.619141,540.985107,805.023193,0.765529
-361.816406,542.083740,805.389404,0.766265
-356.048584,540.710449,807.312012,0.767000
-355.133057,539.337158,803.100586,0.767735
-354.125977,536.041260,794.219971,0.768470
-354.309082,535.034180,799.987793,0.769205
-362.823486,537.506104,812.713623,0.769941
-370.971680,532.379150,806.488037,0.770675
-377.197266,535.766602,810.241699,0.771410
