ACC_X,ACC_Y,ACC_Z,Time
-307.708740,538.055420,812.988281,0.495679
-301.666260,545.471191,810.333252,0.496411
-311.828613,549.499512,824.340820,0.497146
-315.032959,551.055908,830.291748,0.497913
-308.349609,550.048828,832.122803,0.498649
-310.546875,549.591064,827.545166,0.499384
-306.884766,557.922363,835.327148,0.500136
-299.285889,552.246094,837.066650,0.500881
-297.180176,553.527832,828.552246,0.501618
-305.328369,550.964355,831.665039,0.502358
-300.750732,558.197021,834.503174,0.503093
-298.004150,551.788330,825.622559,0.503827
-298.187256,557.281494,819.396973,0.504562
-293.334961,551.422119,826.812744,0.505311
-296.813965,555.999756,829.010010,0.506049
-292.602539,552.429199,829.559326,0.506784
-288.757324,561.035156,830.383301,0.507518
-291.870117,559.295654,836.242676,0.508253
-294.982910,566.619873,831.848145,0.508997
-294.616699,572.845459,840.179443,0.509736
-297.729492,576.965332,836.517334,0.510498
-299.377441,563.140869,843.200684,0.511239
-303.771973,589.324951,846.862793,0.511978
-307.800293,587.860107,843.109131,0.512720
-305.053711,597.381592,847.869873,0.513459
-303.039551,600.677490,850.250244,0.514198
-300.933838,609.008789,853.363037,0.514955
-305.145264,632.171631,850.982666,0.515698
-307.891846,609.191895,852.447510,0.516448
-302.032471,616.516113,851.531982,0.517186
-311.462402,616.333008,851.806641,0.517925
-308.807373,613.311768,859.039307,0.518664
-313.751221,614.868164,857.757568,0.519403
-317.321777,621.826172,856.018066,0.520141
-313.110352,619.995117,854.370117,0.520882
-312.377930,621.002197,863.342285,0.521622
-315.582275,619.537354,872.772217,0.522361
-315.307617,619.079590,867.095947,0.523100
-316.680908,610.565186,872.497559,0.523838
-319.702148,624.114990,869.659424,0.524577
-318.969727,614.685059,868.194580,0.525316
-316.040039,613.861084,863.616943,0.526059
-328.399658,611.663818,858.123779,0.526797
-325.469971,613.037109,846.313477,0.527534
-331.604004,608.367920,848.052979,0.528269
-342.041016,593.627930,844.299316,0.529007
-341.857910,589.141846,834.136963,0.529741
-339.935303,586.303711,821.685791,0.530493
-346.710205,583.190918,820.770264,0.531234
-345.245361,567.443848,818.481445,0.531987
-353.027344,572.204590,817.291260,0.532727
-353.485107,553.710938,797.607422,0.533467
-353.851318,559.661865,810.058594,0.534213
-357.971191,552.886963,803.741455,0.534952
-356.964111,546.569824,805.664062,0.535692
-364.654541,517.089844,800.079346,0.536435
-372.253418,536.773682,796.417236,0.537175
-380.401611,534.118652,796.966553,0.537914
-388.458252,530.822754,791.839600,0.538655
-389.739990,527.069092,795.776367,0.539394
-389.465332,522.674561,796.966553,0.540130
-379.852295,506.927490,781.127930,0.540867
-378.295898,516.815186,779.296875,0.541604
-380.401611,508.850098,781.951904,0.542343
-385.894775,506.195068,774.078369,0.543082
-391.387939,502.990723,772.521973,0.543821
-385.620117,500.518799,768.951416,0.544561
-389.465332,497.497559,771.606445,0.545298
-394.042969,497.680664,764.007568,0.546035
-398.254395,492.645264,763.183594,0.546770
-391.662598,494.476318,759.887695,0.547505
-392.761230,492.279053,763.366699,0.548240
-399.536133,486.053467,768.127441,0.548975
-383.697510,489.624023,771.881104,0.549713
-386.444092,486.145020,768.035889,0.550449
-380.401611,486.236572,765.197754,0.551184
-392.852783,496.490479,764.190674,0.551920
-388.458252,490.722656,765.289307,0.552657
-390.930176,499.328613,763.366699,0.553392
-391.937256,510.589600,767.395020,0.554128
-400.817871,516.448975,773.712158,0.554863
-403.656006,520.660400,794.311523,0.555599
-405.212402,515.625000,787.719727,0.556334
-401.275635,532.287598,794.860840,0.557068
-401.275635,541.351318,810.882568,0.557821
-402.648926,544.555664,814.544678,0.558557
-391.204834,558.288574,827.453613,0.559292
-405.853271,558.654785,833.862305,0.560028
-399.078369,569.274902,834.136963,0.560762
-398.529053,576.049805,844.573975,0.561497
-403.656006,584.197998,840.179443,0.562231
-404.479980,591.430664,846.588135,0.562983
-405.487061,607.177734,853.088379,0.563719
-396.423340,591.064453,857.482910,0.564463
-393.951416,595.733643,858.123779,0.565203
-397.430420,592.712402,861.602783,0.565944
-393.859863,587.585449,855.560303,0.566683
-388.824463,589.782715,862.701416,0.567420
-378.479004,591.430664,856.018066,0.568200
-380.950928,590.057373,849.517822,0.568938
-374.267578,593.994141,846.130371,0.569677
-371.063232,582.092285,839.447021,0.570417
-356.964111,585.937500,835.968018,0.571155
-351.654053,587.219238,840.637207,0.571893
-352.661133,580.261230,843.383789,0.572631
-354.309082,574.859619,850.982666,0.573372
-339.569092,583.740234,850.158691,0.574111
-336.822510,590.698242,847.869873,0.574849
-338.104248,575.500488,847.686768,0.575588
-340.393066,576.416016,847.869873,0.576329
-336.181641,569.366455,843.750000,0.577067
-328.765869,572.662354,841.735840,0.577805
-329.315186,565.887451,841.094971,0.578542
-322.631836,566.253662,838.256836,0.579279
-320.434570,558.380127,842.010498,0.580021
-322.082520,561.492920,832.305908,0.580768
-318.969727,545.104980,837.615967,0.581515
-314.666748,552.062988,828.369141,0.582254
-314.758301,546.752930,830.291748,0.582993
-310.821533,540.893555,825.531006,0.583732
-305.145264,544.372559,824.707031,0.584472
-300.292969,545.471191,824.890137,0.585233
-298.828125,537.231445,823.150635,0.585991
-306.335449,532.012939,826.446533,0.586730
-293.334961,528.625488,814.453125,0.587469
-302.307129,522.125244,818.756104,0.588206
-294.067383,532.196045,820.404053,0.588951
-297.180176,533.660889,798.522949,0.589689
-292.694092,528.900146,820.953369,0.590427
-296.447754,538.879395,817.932129,0.591165
-293.701172,533.752441,825.897217,0.591903
-297.454834,527.252197,834.136963,0.592641
-305.236816,524.963379,821.044922,0.593378
-303.497314,521.759033,814.636230,0.594118
-308.990479,521.301270,816.192627,0.594856
-301.025391,513.153076,813.079834,0.595594
-295.806885,509.124756,805.664062,0.596332
-299.377441,503.723145,807.128906,0.597073
-300.109863,506.927490,805.480957,0.597810
-300.201416,502.899170,798.431396,0.598548
-296.905518,496.215820,802.001953,0.599290
-297.637939,500.427246,802.917480,0.600034
-301.757812,489.166260,795.684814,0.600778
-308.258057,488.067627,794.128418,0.601516
-321.166992,487.976074,799.438477,0.602259
-320.709229,485.504150,794.403076,0.602997
-320.068359,483.398438,785.614014,0.603736
-325.195312,482.574463,792.205811,0.604477
-321.166992,483.306885,801.177979,0.605216
-318.878174,480.651855,795.959473,0.605954
-320.068359,479.003906,792.297363,0.606692
-313.385010,483.123779,795.867920,0.607432
-316.955566,485.870361,793.029785,0.608170
-322.174072,478.546143,788.543701,0.608908
-326.202393,483.856201,784.149170,0.609645
-329.498291,480.285645,789.093018,0.610382
-323.364258,475.616455,783.233643,0.611120
-330.413818,477.813721,780.761719,0.611858
-328.125000,478.271484,782.775879,0.612601
-332.427979,484.588623,789.733887,0.613338
-334.533691,477.630615,784.606934,0.614077
-334.259033,483.489990,787.536621,0.614815
-339.294434,473.236084,798.797607,0.615552
-341.491699,475.433350,796.417236,0.616290
-348.541260,483.215332,794.860840,0.617027
-352.111816,478.179932,800.262451,0.617769
-354.217529,478.546143,796.142578,0.618507
-351.379395,490.356445,801.177979,0.619244
-352.661133,475.799561,794.769287,0.619983
-357.604980,485.870361,802.551270,0.620721
-359.436035,489.624023,804.016113,0.621459
-332.061768,493.011475,808.044434,0.622197
-358.520508,494.842529,807.403564,0.622937
-356.323242,494.567871,815.917969,0.623676
-360.717773,494.567871,818.023682,0.624414
-358.886719,495.483398,817.199707,0.625152
-362.915039,498.138428,823.425293,0.625890
-362.182617,504.089355,814.910889,0.626628
-359.802246,506.286621,817.108154,0.627366
-368.133545,494.384766,811.889648,0.628105
-355.407715,498.687744,800.994873,0.628841
-355.316162,496.032715,814.086914,0.629584
-358.245850,503.448486,815.460205,0.630323
-352.569580,502.624512,813.354492,0.631065
-353.027344,505.096436,814.544678,0.631803
-341.308594,511.779785,797.882080,0.632541
-332.885742,503.906250,818.298340,0.633282
-340.209961,508.026123,819.671631,0.634018
-341.308594,517.089844,820.953369,0.634756
-336.364746,514.801025,824.066162,0.635494
-338.653564,509.033203,822.052002,0.636232
-331.604004,516.815186,822.967529,0.636967
-339.202881,510.955811,816.925049,0.637701
-333.892822,510.772705,828.094482,0.638478
-338.012695,522.674561,829.833984,0.639214
-320.892334,529.357910,825.897217,0.639949
-321.899414,519.561768,841.918945,0.640684
-316.680908,518.371582,833.587646,0.641423
-317.413330,518.188477,837.066650,0.642158
-315.948486,512.603760,825.714111,0.642894
-309.997559,510.955811,825.439453,0.643629
-301.849365,499.237061,801.086426,0.644363
-307.617188,487.701416,795.135498,0.645098
-292.236328,497.314453,793.853760,0.645834
-294.525146,497.222900,785.614014,0.646571
-292.602539,492.370605,797.882080,0.647307
-279.602051,495.941162,796.875000,0.648042
-280.426025,494.110107,800.079346,0.648777
-272.003174,486.419678,804.748535,0.649528
-283.355713,497.131348,811.157227,0.650270
-283.264160,490.447998,818.664551,0.651009
-287.475586,481.109619,820.312500,0.651753
-298.187256,484.954834,807.769775,0.652491
-302.032471,489.532471,801.086426,0.653234
-300.018311,476.074219,804.931641,0.653982
-285.552979,483.398438,808.502197,0.654723
-278.961182,470.489502,800.903320,0.655463
-274.841309,477.264404,799.896240,0.656203
-267.425537,473.693848,794.494629,0.656948
-268.341064,469.665527,796.875000,0.657688
-269.897461,470.672607,799.255371,0.658428
-270.812988,466.827393,794.494629,0.659168
-285.461426,468.841553,798.339844,0.659907
-289.306641,462.799072,796.875000,0.660646
-295.166016,470.123291,799.987793,0.661385
-305.328369,481.384277,801.544189,0.662129
-299.011230,474.975586,799.621582,0.662868
-298.370361,471.771240,798.248291,0.663607
-295.623779,462.066650,808.227539,0.664347
-304.412842,467.834473,799.896240,0.665089
-296.539307,452.087402,800.445557,0.665828
-291.137695,467.468262,794.036865,0.666567
-304.321289,471.313477,785.339355,0.667309
-308.074951,465.545654,787.719727,0.668048
-313.568115,462.432861,779.205322,0.668786
-312.011719,453.186035,789.001465,0.669525
-316.680908,458.587646,781.585693,0.670266
-326.660156,453.918457,781.219482,0.671010
-327.026367,450.256348,791.839600,0.671748
-331.054688,447.052002,789.184570,0.672487
-307.159424,452.087402,786.621094,0.673225
-327.117920,450.439453,788.543701,0.673964
-326.568604,459.228516,782.318115,0.674703
-337.554932,446.502686,781.768799,0.675444
-326.202393,443.756104,779.388428,0.676184
-327.026367,450.073242,783.599854,0.676923
-333.892822,450.073242,785.705566,0.677660
-326.202393,450.347900,789.001465,0.678396
-322.448730,452.728271,788.909912,0.679131
-325.836182,458.862305,792.663574,0.679867
-315.948486,466.735840,797.241211,0.680617
-310.089111,467.010498,803.466797,0.681356
-316.589355,471.130371,812.713623,0.682093
-321.075439,479.553223,808.685303,0.682831
-314.758301,480.560303,813.720703,0.683569
-317.230225,479.095459,811.340332,0.684307
-316.589355,485.870361,809.417725,0.685046
-315.856934,490.264893,812.988281,0.685787
-317.230225,485.870361,813.354492,0.686524
-305.603027,488.159180,808.959961,0.687262
-301.666260,487.152100,807.769775,0.688000
-296.630859,488.616943,803.558350,0.688737
-299.377441,493.835449,805.664062,0.689476
-296.173096,488.800049,802.185059,0.690214
-297.821045,483.856201,802.551270,0.690955
-291.412354,489.898682,805.297852,0.691693
-291.320801,497.680664,801.635742,0.692431
-303.680420,493.560791,809.143066,0.693168
-297.180176,492.004395,811.340332,0.693908
-294.433594,481.018066,810.516357,0.694644
-304.138184,489.715576,797.241211,0.695390
-301.757812,486.419678,797.149658,0.696134
-290.405273,480.834961,796.234131,0.696873
-289.855957,487.426758,791.473389,0.697611
-282.531738,479.553223,787.719727,0.698349
-283.538818,479.095459,781.402588,0.699090
-269.531250,479.095459,776.092529,0.699828
-277.130127,472.137451,781.768799,0.700566
-272.827148,477.996826,782.684326,0.701304
-281.066895,469.024658,780.303955,0.702042
-282.348633,475.891113,779.022217,0.702779
-281.707764,474.975586,779.571533,0.703517
-281.890869,471.862793,775.726318,0.704258
-284.637451,471.771240,784.057617,0.704996
-275.573730,477.722168,789.642334,0.705734
-272.186279,477.996826,785.614014,0.706472
-270.812988,485.687256,790.832520,0.707210
-272.369385,487.609863,798.248291,0.707948
-274.658203,484.130859,796.417236,0.708686
-274.017334,485.870361,794.036865,0.709459
-278.320312,496.856689,793.762207,0.710198
-276.855469,489.715576,791.931152,0.710936
-268.981934,480.743408,786.529541,0.711675
-277.770996,477.813721,775.360107,0.712413
-279.235840,470.764160,777.374268,0.713151
-276.580811,472.961426,773.071289,0.713889
-276.123047,476.715088,762.084961,0.714630
-271.545410,476.257324,767.852783,0.715368
-263.488770,472.320557,761.260986,0.716106
-266.418457,472.595215,753.112793,0.716845
-267.883301,475.891113,772.705078,0.717584
-272.186279,468.109131,756.317139,0.718322
-278.503418,469.299316,757.415771,0.719060
-274.291992,481.292725,750.549316,0.719801
-286.743164,481.384277,749.359131,0.720539
-282.897949,485.504150,755.035400,0.721277
-291.778564,484.130859,761.260986,0.722012
-286.102295,481.201172,764.190674,0.722750
-288.574219,480.010986,773.345947,0.723486
-291.320801,485.137939,781.219482,0.724223
-286.743164,493.743896,782.867432,0.724962
-286.193848,492.919922,786.712646,0.725697
-295.898438,492.462158,775.360107,0.726432
-296.905518,490.631104,777.008057,0.727167
-325.103760,477.996826,768.127441,0.727904
-304.138184,482.666016,771.606445,0.728638
-304.870605,484.039307,767.669678,0.729373
-300.659180,481.658936,767.395020,0.730108
-306.427002,483.215332,760.711670,0.730843
-327.575684,481.292725,770.233154,0.731577
-303.588867,477.905273,771.606445,0.732312
-306.152344,479.461670,775.634766,0.733065
-310.638428,477.081299,776.000977,0.733802
-313.476562,483.215332,774.261475,0.734539
-324.920654,482.666016,781.036377,0.735272
-328.674316,473.968506,779.663086,0.736006
-336.639404,482.849121,776.824951,0.736744
-333.343506,484.588623,783.874512,0.737483
-333.709717,479.370117,790.100098,0.738219
-327.117920,488.159180,787.261963,0.738951
-330.139160,485.961914,785.522461,0.739684
-331.420898,469.573975,780.670166,0.740423
-332.153320,488.983154,781.951904,0.741156
-335.632324,493.560791,783.233643,0.741903
-325.103760,487.884521,779.022217,0.742639
-327.026367,500.793457,787.902832,0.743379
-332.244873,500.427246,782.318115,0.744112
-328.948975,497.955322,783.691406,0.744845
-328.674316,510.772705,793.945312,0.745578
-331.329346,505.920410,793.579102,0.746313
-321.533203,500.610352,790.924072,0.747046
-314.575195,507.019043,792.388916,0.747778
-317.504883,513.702393,791.015625,0.748512
-320.434570,511.505127,780.120850,0.749245
-326.477051,515.258789,796.508789,0.749988
-327.301025,515.075684,802.642822,0.750725
-330.963135,518.188477,798.706055,0.751467
-321.807861,513.702393,803.009033,0.752206
-324.829102,507.293701,807.678223,0.752943
-325.195312,519.653320,805.297852,0.753681
-331.512451,518.005371,799.255371,0.754419
-331.695557,517.181396,807.769775,0.755157
-349.456787,516.906738,792.480469,0.755894
-332.794189,507.659912,775.817871,0.756635
-334.899902,514.343262,794.860840,0.757372
-328.582764,513.977051,767.578125,0.758111
-323.547363,512.603760,767.486572,0.758851
-315.490723,512.512207,767.669678,0.759590
-312.377930,511.779785,756.317139,0.760328
-315.216064,509.307861,765.289307,0.761067
-307.800293,505.554199,768.951416,0.761809
-303.588867,508.758545,769.592285,0.762548
-300.933838,508.575439,772.155762,0.763287
-301.483154,509.399414,778.564453,0.764025
-306.335449,505.096436,781.402588,0.764765
-294.342041,511.505127,782.043457,0.765503
-293.060303,509.765625,787.078857,0.766243
-286.010742,511.871338,784.698486,0.766984
-280.059814,508.392334,788.635254,0.767723
-275.024414,515.716553,786.437988,0.768462
-272.003174,536.041260,795.593262,0.769201
-264.404297,510.131836,792.480469,0.769942
-253.143311,507.751465,786.621094,0.770682
-261.108398,506.469727,794.311523,0.771421
-252.136230,509.216309,796.875000,0.772162
-257.263184,507.659912,796.234131,0.772901
-248.382568,501.434326,795.684814,0.773641
-248.107910,496.032715,773.986816,0.774380
-239.044189,494.384766,792.480469,0.775121
-245.544434,498.687744,795.135498,0.775860
-240.051270,488.616943,790.924072,0.776598
-239.410400,497.680664,798.706055,0.777335
