ACC_X,ACC_Y,ACC_Z,Time
-387.634277,289.123535,851.623535,0.490570
-392.211914,284.454346,851.623535,0.491303
-389.282227,280.334473,847.595215,0.492035
-390.838623,278.961182,860.046387,0.492799
-384.429932,280.151367,857.116699,0.493555
-379.211426,262.939453,856.384277,0.494292
-368.408203,274.475098,867.736816,0.495028
-372.528076,263.122559,861.968994,0.495765
-371.520996,266.967773,856.201172,0.496500
-376.556396,267.700195,857.116699,0.497236
-380.950928,269.897461,857.849121,0.497971
-378.387451,269.897461,862.243652,0.498720
-376.190186,261.749268,860.412598,0.499457
-380.584717,259.002686,851.898193,0.500192
-388.641357,262.573242,847.778320,0.500927
-391.754150,265.136719,840.179443,0.501665
-382.324219,269.531250,841.186523,0.502400
-388.549805,264.587402,836.791992,0.503134
-394.317627,261.749268,830.383301,0.503899
-393.951416,263.946533,825.897217,0.504677
-393.218994,262.847900,830.932617,0.505432
-391.113281,269.073486,829.376221,0.506172
-392.486572,273.101807,833.038330,0.506910
-392.120361,278.778076,846.221924,0.507648
-392.486572,271.362305,841.369629,0.508386
-391.479492,278.778076,847.595215,0.509128
-386.444092,284.912109,845.672607,0.509879
-378.570557,287.109375,851.715088,0.510638
-369.873047,291.503906,859.771729,0.511384
-369.140625,295.074463,858.489990,0.512121
-370.422363,302.124023,866.271973,0.512859
-363.281250,301.757812,861.328125,0.513596
-359.527588,307.983398,868.194580,0.514334
-363.281250,311.187744,876.159668,0.515073
-359.893799,318.969727,881.286621,0.515811
-367.950439,323.181152,888.427734,0.516553
-369.964600,332.885742,889.984131,0.517290
-364.746094,343.048096,904.724121,0.518028
-359.893799,341.033936,909.484863,0.518766
-364.013672,344.238281,911.865234,0.519504
-351.654053,356.597900,917.449951,0.520241
-361.816406,360.351562,926.422119,0.520988
-358.337402,367.492676,937.591553,0.521737
-357.604980,377.746582,942.443848,0.522475
-368.957520,382.324219,943.908691,0.523214
-371.063232,379.852295,959.472656,0.523952
-365.020752,384.979248,955.535889,0.524721
-371.795654,384.429932,957.641602,0.525462
-364.105225,382.415771,961.853027,0.526201
-368.865967,386.077881,963.409424,0.526946
-362.091064,395.050049,960.571289,0.527685
-366.943359,392.211914,975.128174,0.528424
-371.795654,394.775391,979.705811,0.529165
-365.936279,397.521973,975.219727,0.529905
-367.218018,402.832031,985.198975,0.530644
-376.007080,401.916504,986.114502,0.531383
-376.647949,407.135010,988.403320,0.532124
-371.887207,403.564453,983.367920,0.532863
-373.168945,409.240723,989.501953,0.533601
-380.676270,405.853271,999.114990,0.534339
-378.295898,406.677246,995.910645,0.535074
-377.563477,407.775879,996.734619,0.535810
-378.204346,402.465820,999.938965,0.536545
-381.591797,401.641846,997.833252,0.537300
-374.633789,404.663086,998.931885,0.538040
-378.112793,406.860352,1004.974365,0.538834
-384.613037,392.211914,1002.319336,0.539643
-387.542725,392.761230,1002.868652,0.540449
-384.979248,390.197754,1003.234863,0.541254
-382.873535,385.986328,1008.544922,0.542070
-382.049561,380.584717,999.389648,0.542871
-377.563477,382.690430,997.741699,0.543670
-388.000488,374.359131,993.255615,0.544479
-386.993408,368.957520,982.452393,0.545354
-389.648438,352.203369,980.438232,0.546206
-393.127441,350.463867,970.550537,0.547043
-399.169922,332.153320,937.683105,0.547844
-396.240234,318.878174,949.035645,0.548609
-395.690918,310.638428,934.204102,0.549350
-395.690918,302.947998,924.591064,0.550118
-388.549805,297.180176,908.020020,0.550939
-386.352539,282.440186,900.054932,0.551702
-377.655029,268.615723,894.653320,0.552461
-383.697510,252.685547,870.758057,0.553206
-378.936768,247.558594,869.018555,0.553963
-383.422852,245.819092,872.406006,0.554704
-389.739990,242.340088,860.321045,0.555442
-388.366699,231.628418,859.588623,0.556181
-396.514893,226.684570,847.686768,0.556920
-411.437988,217.712402,843.750000,0.557664
-407.775879,218.994141,831.390381,0.558402
-425.354004,204.162598,823.883057,0.559141
-429.382324,190.155029,817.382812,0.559880
-428.375244,191.894531,837.615967,0.560616
-413.909912,192.260742,837.158203,0.561352
-408.599854,190.887451,831.024170,0.562087
-396.423340,174.224854,820.587158,0.562835
-394.134521,157.653809,803.833008,0.563575
-398.071289,151.794434,787.811279,0.564356
-391.204834,141.906738,776.824951,0.565096
-392.395020,135.589600,770.782471,0.565836
-389.556885,136.779785,775.817871,0.566575
-399.719238,135.864258,756.958008,0.567314
-419.219971,126.159668,751.098633,0.568054
-406.677246,130.279541,750.457764,0.568790
-401.733398,129.821777,742.858887,0.569527
-404.022217,123.962402,736.633301,0.570264
-413.177490,124.145508,736.450195,0.571001
-406.494141,119.384766,741.210938,0.571739
-403.839111,113.616943,734.344482,0.572477
-406.494141,121.215820,716.857910,0.573246
-401.367188,120.941162,715.393066,0.573998
-391.937256,121.673584,716.217041,0.574739
-406.494141,122.406006,716.125488,0.575483
-414.459229,120.208740,714.660645,0.576223
-406.127930,122.406006,711.364746,0.576974
-401.550293,128.265381,721.710205,0.577722
-406.036377,129.913330,724.731445,0.578462
-399.536133,138.244629,730.407715,0.579200
-400.085449,142.730713,727.935791,0.579938
-390.930176,152.252197,750.457764,0.580681
-395.782471,158.843994,768.493652,0.581420
-395.599365,160.308838,786.254883,0.582158
-392.944336,166.076660,796.966553,0.582896
-392.578125,172.760010,811.889648,0.583635
-383.422852,183.929443,826.080322,0.584375
-378.662109,189.056396,841.644287,0.585113
-379.669189,192.535400,851.806641,0.585856
-377.746582,193.176270,858.581543,0.586594
-365.203857,196.563721,866.088867,0.587332
-358.703613,198.852539,868.652344,0.588070
-366.394043,200.225830,851.257324,0.588811
-362.548828,196.289062,846.954346,0.589549
-363.830566,204.895020,841.278076,0.590287
-367.126465,208.465576,841.918945,0.591030
-359.161377,207.824707,838.439941,0.591768
-355.407715,201.507568,842.559814,0.592506
-360.443115,209.838867,857.116699,0.593245
-354.400635,220.367432,868.835449,0.593985
-350.372314,215.881348,883.300781,0.594723
-350.463867,220.184326,909.759521,0.595461
-345.886230,233.001709,896.575928,0.596229
-351.196289,228.973389,892.364502,0.596970
-357.238770,237.487793,892.272949,0.597709
-364.105225,229.614258,885.498047,0.598449
-360.717773,229.522705,879.364014,0.599193
-370.422363,225.402832,877.532959,0.599932
-369.873047,225.952148,868.927002,0.600671
-361.999512,219.177246,862.060547,0.601408
-354.400635,225.585938,866.638184,0.602145
-361.175537,220.092773,855.926514,0.602880
-355.865479,218.994141,859.039307,0.603616
-348.266602,220.916748,875.518799,0.604368
-356.872559,215.972900,868.560791,0.605106
-363.281250,211.944580,879.821777,0.605844
-371.887207,216.064453,882.110596,0.606583
-369.140625,218.444824,870.025635,0.607321
-380.035400,217.529297,871.215820,0.608059
-389.923096,203.887939,889.892578,0.608798
-393.127441,202.239990,863.891602,0.609541
-382.232666,202.789307,847.961426,0.610279
-389.556885,199.584961,854.461670,0.611017
-387.176514,200.500488,841.186523,0.611755
-380.859375,204.711914,841.735840,0.612493
-383.789062,201.965332,835.601807,0.613232
-380.950928,196.929932,840.087891,0.613970
-384.063721,197.204590,839.630127,0.614711
-386.993408,200.408936,842.193604,0.615449
-384.796143,197.937012,845.947266,0.616188
-399.444580,197.204590,848.144531,0.616926
-401.092529,203.796387,849.884033,0.617663
-408.416748,198.944092,848.052979,0.618401
-406.585693,209.747314,842.285156,0.619139
-412.445068,209.014893,832.397461,0.619880
-408.508301,209.197998,842.834473,0.620618
-405.578613,205.902100,843.841553,0.621356
-411.895752,204.986572,844.573975,0.622094
-408.233643,205.902100,842.193604,0.622833
-401.458740,208.648682,840.728760,0.623572
-409.606934,214.324951,840.545654,0.624310
-413.726807,207.458496,841.094971,0.625052
-414.733887,217.620850,829.193115,0.625790
-418.853760,216.888428,845.672607,0.626529
-413.177490,222.381592,850.524902,0.627266
-443.939209,215.789795,860.961914,0.628007
-418.304443,225.128174,853.363037,0.628745
-424.530029,225.036621,859.039307,0.629483
-419.036865,230.987549,859.222412,0.630224
-415.100098,233.093262,864.807129,0.630962
-420.959473,237.121582,862.884521,0.631699
-408.966064,240.051270,865.447998,0.632437
-417.663574,241.516113,862.060547,0.633178
-415.191650,242.156982,856.842041,0.633916
-411.071777,243.255615,867.279053,0.634701
-411.804199,245.910645,869.476318,0.635444
-414.367676,250.946045,864.440918,0.636182
-411.163330,250.396729,869.110107,0.636921
-413.635254,250.854492,870.391846,0.637659
-415.374756,249.023438,875.427246,0.638400
-404.113770,251.220703,872.772217,0.639139
-404.022217,252.502441,874.237061,0.639877
-405.944824,262.298584,882.659912,0.640615
-411.437988,261.749268,879.730225,0.641354
-402.282715,264.221191,882.385254,0.642092
-408.874512,266.235352,884.307861,0.642830
-396.789551,262.023926,884.674072,0.643569
-404.388428,275.665283,880.920410,0.644304
-402.099609,272.186279,886.779785,0.645038
-404.846191,270.172119,886.138916,0.645786
-401.000977,275.482178,889.801025,0.646524
-405.670166,277.313232,892.272949,0.647272
-403.015137,279.602051,895.660400,0.648012
-402.557373,277.770996,897.033691,0.648756
-402.008057,280.334473,897.491455,0.649499
-396.606445,287.567139,883.850098,0.650235
-391.937256,277.038574,893.005371,0.650971
-390.380859,277.587891,898.956299,0.651706
-392.669678,286.651611,893.280029,0.652443
-392.486572,282.073975,870.025635,0.653178
-391.571045,271.179199,889.160156,0.653919
-388.732910,275.665283,884.216309,0.654654
-392.761230,279.418945,888.519287,0.655390
-385.437012,282.257080,885.131836,0.656129
-390.838623,274.017334,891.723633,0.656865
-375.823975,277.679443,882.659912,0.657601
-382.965088,274.749756,887.512207,0.658336
-368.133545,283.264160,889.526367,0.659074
-373.901367,281.616211,895.202637,0.659809
-376.007080,281.158447,892.456055,0.660544
-370.422363,273.742676,899.688721,0.661280
-378.479004,272.003174,896.209717,0.662016
-378.936768,277.404785,899.597168,0.662751
-377.288818,276.397705,890.808105,0.663486
-377.288818,275.299072,896.667480,0.664225
-382.232666,273.651123,895.477295,0.664961
-387.542725,275.115967,884.216309,0.665697
-379.760742,272.186279,883.575439,0.666432
-385.803223,267.059326,888.061523,0.667173
-384.338379,265.228271,889.801025,0.667909
-387.084961,271.820068,886.138916,0.668645
-388.183594,271.362305,885.955811,0.669380
-383.605957,270.355225,882.843018,0.670116
-391.845703,277.954102,891.448975,0.670852
-383.239746,278.137207,892.730713,0.671588
-393.585205,280.426025,889.251709,0.672347
-399.261475,271.087646,886.047363,0.673087
-397.521973,273.468018,889.160156,0.673823
-404.022217,276.031494,881.652832,0.674558
-380.218506,271.636963,888.336182,0.675293
-400.817871,281.524658,883.483887,0.676026
-405.212402,270.538330,883.941650,0.676759
-417.572021,272.003174,880.645752,0.677508
-414.642334,270.446777,875.427246,0.678247
-416.290283,273.101807,877.990723,0.678993
-416.473389,274.200439,881.378174,0.679734
-418.853760,274.841309,879.089355,0.680473
-422.241211,267.974854,875.244141,0.681212
-428.833008,276.123047,878.814697,0.681951
-431.396484,269.622803,885.864258,0.682694
-442.840576,269.989014,879.638672,0.683433
-428.375244,268.249512,880.279541,0.684172
-432.403564,270.629883,872.131348,0.684911
-425.994873,267.150879,876.617432,0.685669
-427.734375,272.827148,873.321533,0.686406
-421.417236,266.510010,862.335205,0.687142
-425.170898,266.052246,873.962402,0.687930
-421.234131,257.629395,857.849121,0.688672
-420.318604,259.002686,858.032227,0.689412
-417.114258,260.742188,862.243652,0.690152
-410.522461,265.319824,865.447998,0.690892
-411.621094,261.840820,859.405518,0.691632
-412.628174,254.974365,867.004395,0.692371
-411.254883,261.383057,859.497070,0.693109
-408.508301,254.882812,859.771729,0.693845
-407.226562,235.290527,860.595703,0.694582
-411.254883,250.488281,847.595215,0.695319
-409.698486,250.946045,857.574463,0.696057
-401.367188,255.615234,857.574463,0.696795
-420.318604,252.868652,852.172852,0.697534
-403.015137,254.791260,858.123779,0.698275
-397.338867,253.875732,852.264404,0.699013
-404.663086,254.516602,857.757568,0.699752
-400.909424,258.911133,857.208252,0.700490
-403.015137,255.249023,848.144531,0.701236
-401.275635,265.869141,851.257324,0.701977
-406.311035,264.404297,852.264404,0.702717
-405.303955,264.038086,852.447510,0.703454
-401.824951,261.016846,863.891602,0.704190
-395.782471,272.186279,867.736816,0.704958
-405.029297,266.052246,867.645264,0.705693
-395.782471,268.798828,870.758057,0.706438
-397.796631,273.834229,866.821289,0.707173
-392.303467,278.778076,865.356445,0.707908
-394.409180,270.904541,865.081787,0.708643
-401.458740,271.911621,863.983154,0.709379
-402.832031,269.897461,873.779297,0.710113
-394.226074,275.756836,874.420166,0.710849
-397.888184,270.080566,869.293213,0.711587
-398.162842,272.644043,867.553711,0.712322
-397.338867,279.693604,874.420166,0.713056
-395.050049,282.623291,874.328613,0.713791
-396.057129,275.024414,872.406006,0.714525
-391.937256,282.165527,870.025635,0.715260
-390.106201,288.208008,871.124268,0.715994
-385.620117,289.947510,875.610352,0.716751
-389.556885,295.257568,874.328613,0.717492
-396.514893,294.342041,887.603760,0.718227
-397.613525,294.982910,885.681152,0.718968
-386.810303,291.137695,897.491455,0.719704
-389.923096,291.320801,896.850586,0.720438
-386.993408,300.018311,901.519775,0.721175
-395.324707,296.173096,902.618408,0.721916
-394.592285,301.116943,895.843506,0.722651
-392.578125,299.743652,886.596680,0.723386
-390.106201,300.109863,889.709473,0.724121
-392.761230,293.701172,885.040283,0.724856
-384.796143,294.616699,880.554199,0.725592
-377.380371,296.264648,878.723145,0.726327
-371.887207,297.637939,879.089355,0.727065
-375.549316,286.376953,888.153076,0.727799
-354.858398,294.158936,894.653320,0.728534
-380.767822,290.130615,892.639160,0.729269
-384.338379,302.398682,885.223389,0.730004
-382.781982,286.651611,889.251709,0.730739
-377.563477,295.349121,893.371582,0.731474
-376.281738,303.405762,893.280029,0.732211
-389.831543,287.567139,884.948730,0.732946
-385.070801,298.187256,879.913330,0.733680
-378.112793,296.539307,875.885010,0.734415
-383.514404,291.320801,871.490479,0.735151
-384.246826,292.053223,872.589111,0.735885
-383.514404,290.222168,875.701904,0.736619
-382.415771,282.714844,877.166748,0.737379
-375.823975,287.109375,872.131348,0.738120
-381.866455,283.264160,874.053955,0.738859
-377.288818,285.003662,880.279541,0.739597
-388.824463,286.743164,872.863770,0.740338
-385.528564,290.405273,879.364014,0.741077
-390.655518,285.278320,878.814697,0.741816
-396.423340,287.567139,883.392334,0.742554
-394.226074,289.581299,874.786377,0.743293
-391.204834,290.771484,876.068115,0.744032
-386.993408,289.764404,873.596191,0.744771
-390.563965,296.356201,878.082275,0.745513
-385.162354,293.609619,877.624512,0.746251
-381.408691,297.363281,876.525879,0.746990
-377.105713,299.652100,869.476318,0.747729
-382.873535,288.482666,871.124268,0.748467
-381.408691,302.764893,860.687256,0.749205
-385.528564,292.694092,870.758057,0.749944
-391.113281,299.926758,881.652832,0.750685
-387.725830,302.947998,885.498047,0.751424
-383.972168,306.884766,883.483887,0.752162
-382.690430,307.983398,895.111084,0.752901
-379.669189,313.293457,895.935059,0.753640
-380.584717,318.054199,894.836426,0.754381
-383.605957,306.060791,894.470215,0.755122
-392.211914,310.180664,899.780273,0.755864
-379.577637,308.258057,883.666992,0.756603
-381.591797,311.096191,881.652832,0.757342
-382.324219,310.913086,874.969482,0.758081
-381.042480,304.412842,881.103516,0.758820
-385.620117,302.856445,881.927490,0.759559
-389.007568,303.222656,881.744385,0.760297
-387.817383,303.314209,884.674072,0.761040
-387.542725,306.243896,893.280029,0.761778
-388.549805,312.744141,889.068604,0.762517
-397.613525,313.659668,891.082764,0.763256
-389.739990,310.821533,886.688232,0.763994
-384.063721,304.412842,892.181396,0.764733
-387.176514,302.215576,889.892578,0.765473
-388.824463,298.919678,882.385254,0.766216
-384.521484,300.201416,871.307373,0.766955
-383.148193,304.412842,871.032715,0.767694
-378.570557,300.842285,872.680664,0.768432
-386.993408,303.680420,873.229980,0.769173
-383.148193,310.272217,883.209229,0.769912
-386.260986,311.553955,883.483887,0.770651
-382.690430,317.321777,896.667480,0.771393
-385.253906,320.617676,898.773193,0.772131
-387.542725,331.420898,892.547607,0.772870
-389.556885,324.462891,895.385742,0.773610
