ACC_X,ACC_Y,ACC_Z,Time
-424.530029,304.321289,858.398438,0.494700
-428.375244,299.377441,851.715088,0.495435
-422.241211,322.998047,850.799561,0.496180
-424.530029,300.933838,847.412109,0.496956
-421.783447,307.434082,851.715088,0.497695
-427.001953,306.884766,844.573975,0.498433
-421.142578,309.082031,840.911865,0.499171
-425.628662,306.610107,836.608887,0.499910
-429.656982,301.849365,841.918945,0.500648
-421.051025,303.039551,835.784912,0.501390
-427.734375,303.955078,836.608887,0.502128
-421.966553,298.278809,829.559326,0.502866
-423.706055,291.412354,827.453613,0.503603
-421.142578,295.806885,835.784912,0.504341
-430.297852,295.532227,837.524414,0.505077
-427.642822,291.412354,848.052979,0.505817
-429.016113,291.870117,852.996826,0.506557
-425.720215,290.679932,856.567383,0.507320
-418.395996,298.553467,857.025146,0.508068
-426.910400,289.398193,860.137939,0.508814
-427.825928,292.419434,857.940674,0.509549
-428.283691,287.292480,851.440430,0.510284
-427.551270,288.574219,852.172852,0.511018
-432.037354,283.081055,850.799561,0.511755
-438.995361,278.961182,849.243164,0.512493
-428.466797,285.736084,843.750000,0.513229
-431.854248,279.693604,839.263916,0.513967
-434.509277,283.996582,833.038330,0.514702
-430.572510,284.271240,836.517334,0.515437
-441.741943,282.531738,835.052490,0.516171
-437.438965,283.813477,836.151123,0.516910
-437.713623,284.912109,835.693359,0.517645
-433.868408,285.827637,826.721191,0.518380
-436.248779,286.468506,836.242676,0.519114
-436.248779,287.017822,842.102051,0.519848
-438.446045,288.024902,840.362549,0.520583
-443.389893,285.461426,839.996338,0.521317
-445.404053,289.398193,839.721680,0.522071
-445.678711,288.482666,839.080811,0.522809
-456.390381,287.475586,848.052979,0.523544
-455.291748,285.919189,838.256836,0.524280
-460.418701,287.841797,838.623047,0.525015
-455.200195,283.538818,839.172363,0.525749
-454.833984,285.919189,837.249756,0.526483
-445.770264,281.616211,844.482422,0.527234
-442.291260,284.729004,837.982178,0.527971
-441.833496,279.876709,841.369629,0.528706
-425.170898,287.200928,841.461182,0.529458
-430.938721,279.144287,828.918457,0.530201
-429.016113,279.602051,836.975098,0.530937
-432.495117,272.186279,831.298828,0.531674
-435.150146,270.355225,839.172363,0.532414
-428.924561,273.559570,835.784912,0.533150
-425.354004,269.714355,837.341309,0.533886
-420.135498,274.017334,838.073730,0.534622
-413.085938,269.531250,832.580566,0.535368
-412.078857,272.369385,829.833984,0.536102
-407.043457,263.946533,832.305908,0.536835
-408.142090,257.995605,825.988770,0.537568
-409.423828,261.108398,823.150635,0.538300
-401.275635,235.015869,828.186035,0.539034
-403.472900,252.227783,798.248291,0.539766
-403.015137,257.812500,822.143555,0.540510
-416.564941,263.305664,820.037842,0.541245
-403.381348,259.826660,822.143555,0.541980
-402.008057,258.087158,817.840576,0.542722
-399.627686,259.094238,817.291260,0.543462
-407.318115,256.713867,822.143555,0.544200
-407.867432,262.023926,828.002930,0.544937
-392.944336,271.087646,832.031250,0.545679
-417.022705,273.101807,835.601807,0.546414
-403.198242,277.496338,829.650879,0.547151
-406.585693,276.855469,837.707520,0.547887
-414.276123,277.313232,851.257324,0.548625
-418.487549,276.947021,835.052490,0.549361
-444.671631,278.686523,848.144531,0.550096
-426.177979,303.863525,843.750000,0.550847
-425.811768,276.855469,841.918945,0.551584
-431.579590,281.890869,848.144531,0.552320
-419.311523,289.764404,841.735840,0.553055
-421.691895,283.538818,839.080811,0.553809
-422.607422,279.144287,844.757080,0.554547
-418.029785,285.095215,844.665527,0.555284
-412.261963,285.461426,840.270996,0.556021
-425.994873,283.447266,839.080811,0.556756
-422.973633,275.848389,846.954346,0.557492
-429.199219,282.440186,849.334717,0.558227
-431.762695,290.039062,836.700439,0.558967
-438.629150,291.595459,831.115723,0.559705
-443.939209,293.243408,840.362549,0.560441
-440.002441,292.236328,843.658447,0.561176
-434.783936,303.222656,855.377197,0.561910
-438.629150,298.004150,846.862793,0.562643
-437.255859,297.088623,848.052979,0.563386
-445.129395,295.989990,853.271484,0.564136
-436.065674,309.631348,856.201172,0.564873
-440.460205,305.236816,852.813721,0.565607
-445.495605,308.349609,856.567383,0.566342
-442.749023,314.392090,861.328125,0.567116
-444.213867,314.666748,867.919922,0.567851
-435.058594,308.166504,862.060547,0.568585
-443.115234,310.729980,856.201172,0.569323
-468.109131,297.821045,857.025146,0.570058
-446.044922,324.005127,864.898682,0.570793
-443.756104,306.976318,860.229492,0.571528
-441.558838,301.300049,858.398438,0.572266
-437.622070,298.919678,848.510742,0.573001
-438.720703,296.539307,847.320557,0.573736
-434.692383,301.849365,846.496582,0.574470
-440.277100,300.659180,864.166260,0.575206
-438.995361,303.222656,848.968506,0.575941
-434.326172,303.314209,848.419189,0.576676
-438.079834,305.053711,846.038818,0.577420
-439.453125,309.265137,853.179932,0.578186
-437.347412,326.293945,853.271484,0.578959
-443.389893,318.054199,859.588623,0.579774
-445.861816,317.871094,867.095947,0.580564
-451.721191,313.476562,869.384766,0.581337
-445.404053,314.025879,869.018555,0.582125
-468.109131,319.976807,872.314453,0.582895
-443.298340,319.885254,873.321533,0.583665
-436.981201,326.751709,867.645264,0.584435
-435.424805,325.653076,869.842529,0.585211
-436.065674,320.526123,874.328613,0.585979
-442.932129,311.370850,864.349365,0.586746
-438.354492,307.159424,857.299805,0.587512
-445.129395,313.476562,852.722168,0.588279
-439.270020,301.208496,852.630615,0.589044
-431.579590,308.715820,858.673096,0.589810
-447.143555,306.060791,865.722656,0.590577
-442.932129,299.011230,859.497070,0.591340
-442.932129,300.018311,850.891113,0.592103
-441.284180,295.349121,850.708008,0.592874
-444.580078,288.848877,850.616455,0.593641
-435.974121,290.222168,856.842041,0.594407
-447.418213,284.545898,846.405029,0.595173
-448.974609,283.813477,853.179932,0.595942
-448.242188,284.088135,850.708008,0.596708
-443.572998,269.714355,839.996338,0.597474
-446.960449,274.749756,839.630127,0.598240
-445.953369,272.827148,834.594727,0.599006
-449.615479,274.291992,826.171875,0.599780
-446.228027,267.059326,835.327148,0.600548
-437.896729,270.996094,839.263916,0.601318
-434.417725,271.453857,838.989258,0.602080
-446.777344,260.742188,836.883545,0.602843
-439.178467,265.228271,836.883545,0.603616
-436.431885,261.932373,838.439941,0.604381
-444.122314,264.404297,846.771240,0.605145
-443.389893,271.545410,836.517334,0.605926
-446.044922,267.242432,842.193604,0.606699
-442.382812,251.770020,834.320068,0.607464
-441.833496,247.009277,834.320068,0.608230
-443.664551,246.459961,839.080811,0.609002
-439.086914,251.403809,823.608398,0.609774
-441.741943,238.586426,822.418213,0.610546
-430.938721,235.839844,820.037842,0.611317
-432.495117,236.389160,818.664551,0.612085
-424.987793,235.931396,799.621582,0.612855
-422.515869,238.861084,813.354492,0.613624
-417.572021,234.466553,797.607422,0.614393
-409.973145,231.903076,804.656982,0.615158
-411.163330,236.022949,804.199219,0.615935
-404.205322,234.100342,792.572021,0.616705
-401.733398,228.607178,787.078857,0.617474
-398.986816,233.184814,787.445068,0.618243
-391.571045,232.452393,788.635254,0.619012
-386.535645,246.734619,783.966064,0.619784
-369.232178,241.424561,782.135010,0.620557
-376.281738,249.023438,783.966064,0.621326
-374.633789,249.664307,784.423828,0.622093
-372.161865,254.882812,781.494141,0.622860
-370.697021,256.988525,783.325195,0.623627
-367.309570,272.827148,780.853271,0.624393
-374.542236,271.545410,780.212402,0.625166
-367.218018,274.475098,782.867432,0.625934
-372.985840,277.770996,782.226562,0.626703
-371.063232,289.031982,772.338867,0.627475
-376.647949,281.982422,759.796143,0.628244
-374.725342,286.560059,758.880615,0.629014
-377.288818,290.313721,747.711182,0.629783
-381.591797,276.672363,739.929199,0.630555
-381.317139,273.742676,724.731445,0.631324
-386.993408,271.820068,714.660645,0.632093
-384.613037,263.214111,702.026367,0.632860
-380.676270,252.319336,688.934326,0.633626
-384.613037,245.086670,682.067871,0.634392
-385.528564,250.854492,672.271729,0.635158
-390.838623,239.410400,672.180176,0.635935
-398.345947,239.685059,677.673340,0.636703
-404.937744,241.333008,682.617188,0.637471
-405.944824,229.980469,696.624756,0.638240
-417.114258,235.107422,706.237793,0.639014
-416.015625,239.868164,724.090576,0.639821
-418.945312,248.657227,739.196777,0.640596
-419.219971,253.601074,760.803223,0.641367
-432.220459,256.988525,777.557373,0.642136
-432.128906,255.615234,787.445068,0.642906
-442.016602,262.756348,800.262451,0.643696
-432.952881,273.010254,828.094482,0.644472
-430.938721,271.087646,832.305908,0.645239
-431.396484,261.291504,852.447510,0.646004
-422.332764,270.538330,843.933105,0.646786
-423.797607,268.341064,844.573975,0.647554
-421.508789,268.249512,840.637207,0.648319
-417.388916,259.185791,840.728760,0.649087
-410.980225,257.995605,829.650879,0.649879
-405.670166,260.742188,802.642822,0.650618
-409.423828,251.129150,815.093994,0.651355
-399.169922,256.988525,814.819336,0.652090
-407.318115,256.164551,821.960449,0.652825
-406.402588,236.938477,818.847656,0.653560
-405.578613,259.826660,801.177979,0.654305
-405.303955,253.784180,828.735352,0.655041
-408.050537,262.664795,833.038330,0.655777
-404.113770,266.235352,851.440430,0.656512
-407.043457,278.137207,853.088379,0.657247
-399.444580,272.735596,869.293213,0.657983
-404.296875,278.045654,874.420166,0.658718
-407.226562,280.242920,871.856689,0.659456
-407.684326,282.714844,870.025635,0.660192
-404.754639,287.292480,878.082275,0.660927
-406.127930,284.088135,878.082275,0.661662
-410.614014,287.841797,873.870850,0.662416
-406.311035,293.884277,871.307373,0.663154
-397.155762,289.123535,871.307373,0.663890
-400.909424,297.637939,874.237061,0.664646
-409.149170,300.842285,868.377686,0.665382
-402.923584,298.278809,869.842529,0.666117
-406.494141,293.060303,862.792969,0.666852
-404.937744,306.243896,860.137939,0.667592
-398.803711,309.539795,863.342285,0.668328
-396.697998,311.370850,859.405518,0.669062
-394.042969,310.821533,862.060547,0.669796
-393.951416,318.786621,862.701416,0.670530
-396.881104,318.328857,861.236572,0.671263
-386.993408,323.364258,862.792969,0.672008
-388.458252,323.913574,863.250732,0.672751
-387.268066,321.990967,860.321045,0.673489
-383.789062,324.096680,859.039307,0.674227
-377.105713,317.779541,858.673096,0.674965
-372.619629,324.920654,857.116699,0.675703
-368.499756,334.533691,851.989746,0.676441
-372.528076,329.223633,846.038818,0.677178
-368.316650,332.427979,842.468262,0.677918
-360.443115,340.942383,837.707520,0.678656
-361.175537,333.984375,832.946777,0.679394
-369.415283,336.914062,833.312988,0.680132
-375.000000,344.421387,834.136963,0.680870
-366.119385,351.745605,832.214355,0.681608
-358.154297,352.020264,839.904785,0.682346
-355.865479,354.583740,839.538574,0.683086
-345.062256,363.006592,838.439941,0.683824
-347.351074,367.767334,843.109131,0.684562
-340.576172,369.781494,846.862793,0.685300
-341.766357,371.704102,851.623535,0.686038
-333.343506,373.352051,852.905273,0.686776
-330.688477,382.232666,853.454590,0.687513
-328.216553,378.021240,855.926514,0.688254
-323.089600,383.148193,859.222412,0.688993
-324.096680,378.753662,857.391357,0.689731
-319.702148,380.859375,851.715088,0.690469
-313.934326,378.936768,820.495605,0.691209
-312.011719,380.950928,837.341309,0.691974
-313.385010,376.190186,833.679199,0.692715
-302.581787,385.803223,821.044922,0.693458
-311.187744,390.197754,815.551758,0.694196
-310.638428,383.056641,817.291260,0.694934
-310.089111,391.845703,813.446045,0.695672
-317.871094,386.535645,805.297852,0.696419
-324.462891,399.719238,809.143066,0.697176
-321.899414,405.395508,805.755615,0.697916
-324.279785,416.107178,818.572998,0.698658
-324.096680,419.586182,823.150635,0.699395
-309.082031,422.424316,825.622559,0.700134
-307.067871,439.910889,827.819824,0.700873
-308.441162,448.791504,841.369629,0.701614
-311.828613,456.481934,849.609375,0.702353
-308.532715,463.623047,856.933594,0.703092
-313.934326,476.165771,866.180420,0.703830
-325.653076,471.954346,874.145508,0.704569
-332.702637,474.151611,879.364014,0.705307
-338.287354,485.137939,886.505127,0.706045
-341.308594,486.968994,889.434814,0.706785
-340.942383,486.785889,889.709473,0.707523
-345.153809,515.258789,892.456055,0.708262
-340.393066,491.088867,891.906738,0.709000
-349.182129,501.068115,885.498047,0.709738
-351.745605,486.328125,884.582520,0.710476
-351.470947,492.736816,886.047363,0.711247
-353.118896,486.236572,879.272461,0.711989
-360.351562,484.771729,877.075195,0.712726
-366.943359,482.940674,858.215332,0.713464
-385.070801,482.116699,855.285645,0.714201
-377.838135,481.567383,855.102539,0.714940
-383.056641,475.158691,836.700439,0.715678
-385.711670,468.292236,833.221436,0.716416
-385.986328,463.897705,837.432861,0.717157
-392.120361,459.320068,839.355469,0.717895
-397.430420,448.516846,830.291748,0.718633
-394.134521,445.404053,837.524414,0.719370
-404.296875,437.805176,834.228516,0.720108
-406.494141,422.790527,834.136963,0.720846
-411.437988,406.036377,832.305908,0.721606
-421.508789,408.599854,837.158203,0.722362
-425.537109,398.345947,836.608887,0.723102
-426.269531,397.888184,842.102051,0.723840
-428.649902,382.049561,821.044922,0.724585
-424.530029,367.584229,840.637207,0.725329
-416.656494,355.316162,844.207764,0.726069
-419.311523,345.977783,840.545654,0.726807
-416.931152,333.709717,840.362549,0.727545
-417.572021,322.265625,828.552246,0.728283
-415.283203,313.934326,818.481445,0.729022
-419.769287,295.349121,817.199707,0.729760
-413.269043,277.313232,814.636230,0.730498
-421.142578,270.904541,796.691895,0.731236
-411.437988,256.164551,798.614502,0.731975
-401.092529,241.790771,793.395996,0.732719
-394.042969,230.255127,783.325195,0.733457
-386.260986,218.078613,774.719238,0.734195
-375.915527,198.669434,773.803711,0.734933
-371.246338,194.915771,764.282227,0.735673
-359.802246,183.654785,755.859375,0.736411
-347.076416,173.400879,756.683350,0.737149
-344.512939,167.999268,750.091553,0.737890
-321.258545,160.491943,752.105713,0.738628
-316.314697,154.449463,752.105713,0.739366
-319.610596,148.956299,750.000000,0.740104
-306.152344,143.646240,749.176025,0.740842
-305.969238,137.054443,741.668701,0.741579
-299.560547,144.378662,744.598389,0.742317
-287.384033,132.934570,742.858887,0.743057
-287.750244,130.096436,741.943359,0.743794
-285.644531,127.807617,734.344482,0.744528
-284.729004,131.561279,732.330322,0.745277
-277.130127,135.314941,723.083496,0.746015
-285.003662,141.357422,724.639893,0.746751
-293.792725,148.315430,718.231201,0.747486
-303.771973,155.822754,696.441650,0.748225
-327.667236,159.393311,685.546875,0.748962
-318.420410,185.943604,667.968750,0.749697
-333.984375,175.506592,637.023926,0.750433
-342.590332,180.999756,643.981934,0.751171
-348.815918,176.788330,634.277344,0.751907
-356.140137,190.979004,620.086670,0.752643
-360.900879,200.225830,617.431641,0.753386
-353.576660,229.339600,621.551514,0.754124
-348.358154,228.057861,614.318848,0.754862
-335.357666,243.072510,627.227783,0.755600
-325.927734,258.087158,648.468018,0.756340
-322.082520,268.890381,669.982910,0.757079
-317.962646,289.215088,688.659668,0.757816
-318.695068,297.912598,717.773438,0.758555
-311.462402,320.068359,742.218018,0.759293
-309.631348,339.752197,776.092529,0.760031
-306.701660,366.668701,806.945801,0.760769
-307.159424,391.571045,838.623047,0.761509
-301.849365,402.832031,871.307373,0.762247
-287.841797,415.832520,892.089844,0.762985
-283.081055,425.445557,892.913818,0.763723
-277.496338,419.036865,896.118164,0.764460
-260.375977,443.023682,897.583008,0.765205
-254.974365,433.685303,890.167236,0.765945
-242.340088,436.981201,885.864258,0.766687
-235.107422,440.643311,875.244141,0.767426
-229.888916,448.333740,873.046875,0.768163
-233.367920,439.910889,867.645264,0.768901
-231.811523,444.213867,863.616943,0.769639
-236.846924,451.995850,855.194092,0.770377
-233.367920,453.369141,852.630615,0.771115
-242.797852,465.637207,856.475830,0.771854
-238.586426,464.630127,845.031738,0.772592
-241.699219,465.637207,859.497070,0.773329
-238.494873,463.714600,866.180420,0.774068
-214.141846,477.630615,868.194580,0.774807
-239.593506,472.045898,874.786377,0.775544
-233.459473,483.673096,878.356934,0.776282
-236.206055,478.271484,896.392822,0.777022
-232.452393,485.321045,892.547607,0.777760
-241.241455,484.130859,897.308350,0.778498
-236.663818,479.553223,914.520264,0.779236
