ACC_X,ACC_Y,ACC_Z,Time
-523.315430,165.618896,896.301270,0.490038
-523.040771,171.203613,902.893066,0.490777
-522.766113,180.358887,893.646240,0.491519
-523.315430,179.260254,891.357422,0.492257
-520.294189,173.767090,881.835938,0.492995
-524.780273,174.041748,877.166748,0.493734
-523.040771,176.788330,853.088379,0.494472
-515.533447,185.119629,865.264893,0.495243
-510.040283,181.365967,854.553223,0.495981
-510.498047,197.204590,850.708008,0.496723
-502.441406,191.162109,845.764160,0.497461
-491.363525,197.570801,835.510254,0.498199
-492.919922,203.613281,860.412598,0.498939
-491.546631,214.965820,843.475342,0.499677
-488.983154,215.515137,852.539062,0.500415
-493.743896,224.029541,857.757568,0.501153
-489.166260,223.754883,866.729736,0.501895
-492.553711,221.008301,872.589111,0.502633
-487.426758,219.543457,886.138916,0.503371
-492.645264,218.536377,878.173828,0.504109
-490.081787,217.529297,884.124756,0.504850
-470.123291,213.592529,879.455566,0.505587
-487.792969,204.162598,874.786377,0.506331
-495.574951,205.627441,865.173340,0.507075
-496.490479,189.056396,862.335205,0.507814
-491.912842,187.408447,845.214844,0.508553
-488.708496,181.182861,845.489502,0.509291
-488.983154,171.295166,840.362549,0.510033
-478.912354,167.907715,828.186035,0.510771
-468.109131,174.591064,821.777344,0.511512
-468.750000,162.139893,822.784424,0.512252
-473.327637,169.281006,822.418213,0.512990
-476.715088,180.999756,818.664551,0.513728
-475.982666,183.197021,823.242188,0.514466
-477.539062,193.267822,827.911377,0.515209
-478.912354,192.169189,836.242676,0.515948
-477.905273,195.190430,843.292236,0.516686
-482.574463,197.204590,840.087891,0.517426
-475.799561,200.225830,852.905273,0.518164
-477.539062,214.416504,859.954834,0.518902
-480.834961,206.359863,857.025146,0.519641
-485.870361,198.852539,856.109619,0.520383
-475.433350,202.697754,869.476318,0.521121
-475.433350,202.789307,867.919922,0.521859
-474.792480,196.838379,861.236572,0.522597
-476.165771,195.739746,869.567871,0.523337
-477.172852,196.014404,870.758057,0.524137
-470.672607,187.133789,870.574951,0.524951
-471.038818,177.429199,875.610352,0.525778
-479.187012,172.851562,870.208740,0.526573
-491.180420,175.048828,875.793457,0.527380
-483.581543,169.097900,874.694824,0.528261
-479.370117,165.069580,879.547119,0.529082
-482.666016,167.724609,875.518799,0.529888
-485.687256,168.273926,874.145508,0.530725
-483.581543,163.238525,864.532471,0.531476
-481.933594,159.667969,865.905762,0.532242
-474.700928,161.682129,861.419678,0.532982
-469.207764,154.998779,857.299805,0.533721
-471.038818,154.907227,848.876953,0.534456
-465.454102,162.597656,857.299805,0.535231
-459.136963,154.541016,851.623535,0.535998
-453.826904,151.794434,850.433350,0.536740
-441.558838,154.815674,862.243652,0.537487
-428.100586,152.343750,867.462158,0.538233
-424.530029,154.998779,866.363525,0.538970
-410.797119,154.449463,876.617432,0.539711
-406.768799,164.154053,882.934570,0.540450
-402.557373,156.921387,885.131836,0.541191
-399.993896,150.329590,889.160156,0.541931
-398.620605,156.097412,884.674072,0.542669
-392.120361,150.604248,882.568359,0.543410
-397.430420,154.083252,870.025635,0.544148
-392.486572,151.428223,868.835449,0.544886
-384.704590,146.759033,867.187500,0.545625
-390.472412,150.695801,854.644775,0.546365
-382.507324,146.850586,856.109619,0.547102
-376.831055,148.498535,855.285645,0.547840
-394.226074,135.955811,852.355957,0.548579
-368.408203,146.759033,852.996826,0.549317
-362.091064,193.084717,851.074219,0.550055
-331.787109,268.341064,851.165771,0.550793
-260.375977,279.602051,920.104980,0.551534
-365.661621,179.168701,1020.904541,0.552272
-360.443115,181.091309,997.192383,0.553011
-362.640381,212.127686,987.121582,0.553749
-406.860352,226.409912,980.346680,0.554487
-346.984863,221.832275,980.346680,0.555225
-395.599365,201.782227,976.226807,0.555962
-326.019287,201.232910,957.183838,0.556702
-343.872070,180.816650,942.626953,0.557440
-316.772461,179.534912,900.787354,0.558178
-289.947510,169.647217,887.054443,0.558916
-281.250000,164.337158,859.039307,0.559655
-272.552490,161.224365,845.581055,0.560393
-276.672363,163.787842,838.623047,0.561131
-271.911621,154.266357,850.433350,0.561873
-294.067383,149.597168,872.589111,0.562611
-287.292480,161.956787,880.004883,0.563350
-297.912598,149.047852,886.962891,0.564087
-301.940918,161.865234,904.357910,0.564825
-311.828613,157.104492,912.414551,0.565563
-306.335449,158.935547,910.217285,0.566334
-315.216064,158.020020,910.400391,0.567077
-315.582275,157.287598,913.696289,0.567815
-315.856934,157.470703,917.083740,0.568553
-305.694580,152.252197,911.865234,0.569291
-301.025391,141.357422,906.097412,0.570032
-298.645020,137.237549,899.047852,0.570770
-295.074463,131.744385,883.758545,0.571508
-287.292480,132.659912,873.962402,0.572248
-288.482666,124.145508,869.476318,0.572986
-291.687012,125.518799,869.110107,0.573724
-296.630859,117.370605,875.335693,0.574462
-290.222168,130.004883,884.490967,0.575203
-292.968750,124.603271,911.590576,0.575941
-286.926270,126.159668,904.083252,0.576682
-291.137695,129.180908,913.787842,0.577423
-287.292480,128.723145,925.781250,0.578163
-288.940430,122.955322,936.492920,0.578900
-308.532715,134.307861,936.767578,0.579635
-308.898926,129.272461,932.098389,0.580373
-317.871094,114.807129,901.062012,0.581119
-322.631836,104.370117,905.364990,0.581864
-319.061279,90.545654,882.659912,0.582601
-290.863037,86.791992,861.328125,0.583334
-309.722900,69.671631,854.370117,0.584079
-302.764893,71.319580,835.052490,0.584816
-303.863525,68.847656,835.052490,0.585556
-308.898926,55.755615,830.291748,0.586292
-305.694580,58.044434,826.171875,0.587028
-326.385498,50.262451,826.995850,0.587764
-319.976807,40.283203,823.242188,0.588501
-323.822021,50.994873,799.987793,0.589237
-335.540771,42.022705,819.030762,0.589972
-322.631836,46.691895,819.213867,0.590711
-340.393066,39.733887,824.157715,0.591446
-338.928223,40.740967,812.896729,0.592182
-337.005615,41.107178,816.375732,0.592918
-341.949463,26.550293,813.903809,0.593653
-333.709717,39.916992,820.770264,0.594389
-346.252441,27.465820,809.875488,0.595124
-338.928223,29.937744,804.382324,0.595862
-344.146729,25.726318,798.797607,0.596597
-348.907471,23.162842,794.403076,0.597333
-353.485107,18.402100,798.339844,0.598069
-349.914551,19.042969,795.501709,0.598805
-352.844238,9.796143,786.071777,0.599542
-352.752686,4.577637,785.705566,0.600277
-347.991943,10.528564,782.684326,0.601020
-344.787598,14.190674,776.184082,0.601759
-351.470947,10.803223,774.902344,0.602498
-357.147217,4.486084,777.832031,0.603237
-359.161377,8.697510,758.239746,0.603978
-358.703613,9.063721,750.732422,0.604718
-362.915039,11.535645,746.337891,0.605457
-379.852295,11.810303,741.119385,0.606198
-370.697021,25.268555,750.274658,0.606938
-378.204346,33.050537,733.337402,0.607677
-398.345947,33.233643,738.830566,0.608416
-386.627197,39.459229,737.640381,0.609155
-377.105713,50.903320,746.337891,0.609891
-377.197266,63.812256,749.908447,0.610627
-383.972168,68.115234,759.521484,0.611375
-386.718750,104.278564,774.169922,0.612114
-390.380859,122.131348,798.339844,0.612852
-398.071289,160.217285,820.495605,0.613592
-415.740967,153.991699,857.574463,0.614332
-422.790527,178.985596,867.279053,0.615070
-433.044434,196.655273,898.223877,0.615809
-442.474365,216.705322,920.562744,0.616548
-464.904785,235.656738,942.169189,0.617286
-454.925537,238.494873,951.782227,0.618025
-465.545654,245.727539,977.142334,0.618764
-470.947266,258.728027,960.845947,0.619505
-473.236084,263.946533,958.099365,0.620244
-482.574463,269.805908,950.592041,0.620982
-479.919434,279.876709,948.669434,0.621721
-478.179932,275.115967,933.837891,0.622460
-464.538574,276.306152,915.252686,0.623198
-457.122803,286.285400,932.922363,0.623936
-451.629639,285.186768,921.936035,0.624678
-453.094482,289.947510,923.950195,0.625417
-453.735352,281.433105,918.914795,0.626155
-456.756592,276.947021,914.611816,0.626893
-461.059570,278.778076,917.724609,0.627631
-466.552734,281.707764,919.281006,0.628369
-479.461670,280.883789,920.654297,0.629107
-480.926514,284.088135,916.168213,0.629847
-481.475830,283.630371,920.288086,0.630585
-474.060059,292.053223,924.407959,0.631324
-467.010498,294.982910,930.633545,0.632062
-464.630127,292.236328,921.936035,0.632802
-469.482422,289.764404,927.886963,0.633540
-466.735840,295.440674,916.809082,0.634278
-467.376709,286.010742,914.520264,0.635019
-465.087891,287.750244,917.358398,0.635757
-472.686768,286.193848,922.119141,0.636496
-466.644287,287.109375,922.760010,0.637274
-456.939697,281.982422,921.020508,0.638017
-460.418701,276.763916,919.372559,0.638755
-463.714600,257.812500,912.322998,0.639493
-452.362061,281.707764,936.584473,0.640233
-440.002441,274.749756,921.203613,0.640972
-436.706543,270.080566,916.351318,0.641710
-446.685791,262.939453,903.076172,0.642449
-438.537598,261.749268,902.069092,0.643189
-431.030273,261.383057,893.188477,0.643928
-427.368164,253.967285,884.857178,0.644667
-428.192139,254.882812,881.561279,0.645405
-423.889160,251.495361,877.532959,0.646144
-416.931152,246.368408,888.061523,0.646883
-416.564941,250.030518,885.955811,0.647621
-408.691406,249.481201,889.434814,0.648368
-403.839111,260.559082,896.759033,0.649109
-397.521973,267.700195,905.914307,0.649847
-398.620605,277.954102,915.344238,0.650585
-421.051025,284.362793,922.943115,0.651324
-398.162842,291.137695,921.661377,0.652061
-401.000977,292.327881,928.985596,0.652801
-395.782471,300.018311,932.830811,0.653545
-396.331787,304.687500,938.964844,0.654284
-396.972656,307.708740,940.704346,0.655022
-390.930176,303.131104,933.929443,0.655761
-389.648438,281.250000,927.886963,0.656499
-377.746582,305.694580,929.809570,0.657234
-368.408203,287.841797,921.844482,0.657969
-360.900879,295.715332,910.491943,0.658708
-351.745605,294.891357,900.054932,0.659443
-350.280762,299.652100,901.977539,0.660179
-351.104736,290.039062,896.301270,0.660915
-353.302002,287.567139,897.216797,0.661650
-345.428467,284.637451,896.026611,0.662385
-337.371826,284.729004,894.470215,0.663121
-336.090088,271.820068,890.625000,0.663859
-332.427979,277.130127,883.666992,0.664594
-330.596924,274.200439,881.011963,0.665329
-328.491211,261.657715,877.807617,0.666064
-316.680908,256.347656,868.743896,0.666803
-322.631836,255.798340,873.321533,0.667539
-316.406250,280.334473,870.208740,0.668275
-306.701660,250.122070,889.434814,0.669010
-306.610107,256.256104,857.116699,0.669757
-297.546387,250.671387,852.264404,0.670496
-294.433594,243.896484,858.306885,0.671233
-295.257568,238.494873,855.377197,0.671972
-285.461426,239.776611,858.215332,0.672708
-284.271240,235.473633,864.349365,0.673444
-281.707764,239.685059,874.053955,0.674183
-276.489258,239.501953,866.638184,0.674919
-274.932861,245.910645,871.673584,0.675656
-273.193359,238.677979,873.962402,0.676392
-264.770508,236.663818,877.532959,0.677128
-272.003174,233.825684,873.962402,0.677861
-265.136719,237.762451,871.582031,0.678594
-266.418457,237.030029,869.018555,0.679328
-258.911133,217.712402,861.602783,0.680079
-263.671875,227.966309,858.947754,0.680815
-260.284424,226.501465,856.658936,0.681560
-253.509521,217.712402,859.405518,0.682303
-253.326416,213.134766,858.489990,0.683054
-250.396729,217.071533,849.517822,0.683792
-243.530273,218.994141,852.813721,0.684537
-242.614746,217.071533,850.250244,0.685282
-247.100830,211.303711,843.841553,0.686021
-246.917725,213.592529,844.665527,0.686759
-246.002197,208.099365,838.897705,0.687499
-252.777100,224.029541,837.341309,0.688237
-240.966797,210.388184,838.623047,0.688975
-247.741699,222.564697,841.644287,0.689714
-255.706787,215.148926,840.454102,0.690455
-247.009277,226.135254,843.017578,0.691194
-250.122070,224.121094,859.222412,0.691932
-238.769531,252.685547,855.377197,0.692693
-230.438232,276.855469,870.483398,0.693429
-225.860596,314.208984,878.173828,0.694165
-230.163574,273.742676,932.281494,0.694900
-276.855469,241.333008,943.450928,0.695639
-276.672363,267.242432,931.091309,0.696374
-278.411865,264.770508,893.554688,0.697110
-278.045654,266.693115,898.956299,0.697846
-273.559570,257.904053,887.420654,0.698582
-277.130127,244.537354,872.680664,0.699317
-246.459961,237.670898,862.884521,0.700052
-247.375488,229.797363,823.608398,0.700789
-223.114014,235.656738,830.291748,0.701525
-225.128174,230.255127,818.939209,0.702260
-212.951660,233.459473,811.431885,0.702995
-221.923828,236.389160,799.255371,0.703746
-226.135254,235.839844,807.952881,0.704484
-230.163574,236.755371,809.417725,0.705221
-231.719971,239.959717,805.572510,0.705958
-231.262207,242.065430,825.622559,0.706693
-235.473633,244.079590,835.876465,0.707429
-224.853516,250.488281,845.581055,0.708196
-230.163574,266.693115,849.975586,0.708950
-227.050781,273.101807,848.419189,0.709688
-231.628418,284.271240,857.666016,0.710422
-222.198486,279.418945,866.729736,0.711157
-217.529297,288.940430,862.701416,0.711892
-218.078613,284.179688,868.652344,0.712626
-219.909668,287.841797,865.356445,0.713361
-216.247559,299.285889,865.264893,0.714114
-206.451416,303.405762,863.433838,0.714850
-203.979492,316.040039,868.835449,0.715585
-197.021484,313.385010,864.074707,0.716319
-191.070557,321.716309,872.039795,0.717054
-190.429688,329.040527,872.589111,0.717789
-185.760498,329.040527,878.723145,0.718524
-189.147949,341.857910,885.498047,0.719277
-183.929443,344.696045,895.843506,0.720014
-182.006836,349.548340,901.885986,0.720751
-191.619873,352.661133,916.351318,0.721487
-183.197021,351.654053,916.168213,0.722222
-191.711426,359.069824,922.393799,0.722957
-193.450928,362.091064,918.457031,0.723692
-194.183350,356.506348,916.625977,0.724431
-191.986084,357.330322,914.703369,0.725166
-188.232422,357.788086,908.294678,0.725900
-186.309814,356.323242,913.146973,0.726635
-174.499512,353.027344,908.111572,0.727373
-173.767090,356.872559,906.738281,0.728111
-180.450439,352.111816,896.942139,0.728846
-169.830322,357.696533,903.076172,0.729585
-183.471680,359.069824,902.709961,0.730320
-179.351807,361.999512,898.315430,0.731056
-209.197998,363.372803,908.752441,0.731791
-191.711426,366.119385,912.689209,0.732544
-189.788818,373.443604,915.802002,0.733279
-196.472168,374.450684,919.097900,0.734012
-191.986084,378.662109,918.365479,0.734751
-199.310303,383.239746,921.661377,0.735493
-190.429688,383.514404,920.379639,0.736230
-199.127197,379.943848,927.703857,0.736966
-200.958252,386.535645,900.238037,0.737710
-201.141357,376.190186,893.646240,0.738456
-208.099365,380.218506,910.491943,0.739196
-213.043213,371.063232,901.977539,0.739935
-210.388184,367.950439,897.125244,0.740673
-210.845947,358.062744,890.991211,0.741416
-212.310791,369.598389,890.075684,0.742155
-225.219727,360.626221,879.364014,0.742897
-226.593018,362.365723,887.329102,0.743635
-235.107422,358.062744,887.145996,0.744373
-251.312256,364.929199,886.230469,0.745113
-239.501953,364.288330,891.632080,0.745850
-249.755859,372.802734,884.307861,0.746586
-250.396729,371.795654,885.040283,0.747323
-259.002686,367.950439,886.596680,0.748066
-267.150879,374.176025,895.477295,0.748805
-267.333984,370.697021,895.843506,0.749544
-270.263672,378.753662,896.850586,0.750283
-276.306152,380.676270,896.667480,0.751023
-266.784668,379.119873,893.371582,0.751761
-273.284912,379.943848,892.547607,0.752501
-267.974854,384.521484,902.160645,0.753240
-266.326904,393.493652,894.927979,0.753976
-272.277832,378.845215,889.801025,0.754712
-271.545410,375.000000,877.166748,0.755449
-281.799316,380.126953,890.716553,0.756198
-282.989502,383.239746,899.963379,0.756937
-290.954590,386.077881,887.695312,0.757675
-293.609619,379.211426,887.786865,0.758415
-290.130615,373.443604,885.772705,0.759154
-297.821045,377.288818,887.329102,0.759893
-297.363281,376.647949,870.758057,0.760630
-288.848877,370.513916,880.096436,0.761365
-289.031982,371.246338,883.758545,0.762102
-274.017334,363.006592,881.286621,0.762837
-284.179688,361.083984,869.842529,0.763577
-277.496338,363.098145,862.243652,0.764313
-272.094727,358.428955,860.046387,0.765056
-267.150879,355.407715,856.933594,0.765795
-256.347656,369.506836,857.391357,0.766537
-278.137207,363.739014,863.342285,0.767274
-251.129150,366.302490,874.145508,0.768012
-251.770020,371.429443,876.525879,0.768754
-247.924805,377.838135,884.765625,0.769492
-241.149902,384.796143,892.730713,0.770230
-240.417480,395.324707,894.744873,0.770968
-241.516113,403.930664,904.724121,0.771711
-244.995117,406.494141,916.625977,0.772448
-239.318848,416.473389,893.096924,0.773184
-238.586426,418.121338,916.351318,0.773924
-236.846924,421.508789,913.330078,0.774663
-232.086182,421.508789,915.344238,0.775402
-231.811523,422.973633,905.639648,0.776140
