ACC_X,ACC_Y,ACC_Z,Time
-557.464600,602.142334,576.141357,0.555862
-562.316895,606.262207,568.725586,0.556597
-554.260254,608.001709,576.049805,0.557341
-585.205078,603.332520,566.345215,0.558106
-564.514160,629.425049,577.423096,0.558842
-564.239502,632.171631,574.401855,0.559578
-571.289062,668.243408,574.493408,0.560322
-570.098877,679.138184,590.972900,0.561059
-583.099365,659.545898,633.911133,0.561797
-581.359863,657.806396,649.658203,0.562535
-564.605713,661.102295,647.827148,0.563274
-557.556152,659.454346,647.277832,0.564013
-539.978027,671.722412,642.974854,0.564751
-534.027100,666.412354,629.058838,0.565492
-518.371582,672.363281,627.777100,0.566230
-534.027100,658.538818,642.791748,0.566968
-538.330078,651.580811,646.545410,0.567707
-544.281006,658.721924,644.256592,0.568445
-550.689697,670.440674,643.707275,0.569195
-536.590576,722.717285,641.052246,0.569941
-610.107422,697.540283,645.721436,0.570680
-568.176270,611.114502,624.298096,0.571419
-632.537842,567.535400,565.795898,0.572158
-583.923340,570.281982,492.004395,0.572903
-597.106934,594.543457,463.897705,0.573642
-552.886963,583.831787,446.594238,0.574380
-530.822754,581.451416,450.531006,0.575118
-543.090820,569.549561,481.567383,0.575860
-530.914307,552.612305,515.075684,0.576598
-529.724121,565.612793,540.252686,0.577336
-499.877930,605.255127,564.239502,0.578076
-529.724121,619.445801,601.501465,0.578814
-514.251709,609.466553,622.467041,0.579552
-514.251709,615.966797,634.826660,0.580290
-538.055420,612.762451,639.678955,0.581030
-524.322510,596.740723,637.939453,0.581768
-532.836914,593.078613,617.156982,0.582505
-538.604736,596.649170,606.719971,0.583243
-528.442383,590.515137,592.712402,0.583980
-523.864746,591.522217,581.817627,0.584718
-537.139893,600.494385,581.176758,0.585456
-518.280029,605.072021,586.853027,0.586197
-525.054932,605.163574,612.762451,0.586936
-509.948730,599.212646,630.157471,0.587674
-522.949219,611.206055,637.573242,0.588409
-534.210205,626.037598,652.313232,0.589144
-505.187988,626.770020,663.665771,0.589878
-518.096924,643.157959,670.074463,0.590614
-532.012939,639.953613,674.926758,0.591353
-550.506592,630.706787,664.306641,0.592088
-549.407959,649.658203,657.531738,0.592823
-579.895020,649.475098,655.426025,0.593558
-552.795410,647.369385,666.046143,0.594292
-579.620361,644.531250,670.074463,0.595027
-554.626465,656.341553,668.975830,0.595762
-532.928467,658.447266,681.243896,0.596499
-519.012451,660.278320,682.891846,0.597234
-509.765625,657.714844,692.871094,0.597969
-521.575928,654.876709,692.962646,0.598704
-509.216309,655.242920,699.096680,0.599441
-525.054932,663.665771,700.286865,0.600176
-537.231445,654.785156,705.596924,0.600910
-542.083740,654.327393,718.780518,0.601645
-570.831299,653.869629,727.569580,0.602379
-577.880859,651.397705,735.443115,0.603114
-582.733154,639.221191,758.239746,0.603848
-569.549561,644.165039,774.444580,0.604585
-551.239014,644.348145,777.282715,0.605319
-535.858154,656.341553,772.430420,0.606054
-507.202148,672.088623,760.894775,0.606790
-508.758545,665.954590,749.084473,0.607524
-514.251709,662.567139,749.084473,0.608259
-519.836426,657.714844,741.210938,0.608994
-544.830322,634.460449,738.739014,0.609751
-570.098877,643.066406,738.372803,0.610489
-583.374023,642.059326,732.788086,0.611223
-604.797363,640.777588,731.964111,0.611959
-588.043213,629.699707,723.724365,0.612693
-602.142334,621.002197,719.787598,0.613437
-599.761963,617.797852,711.181641,0.614174
-584.014893,618.072510,703.308105,0.614917
-577.514648,603.424072,681.243896,0.615653
-566.253662,602.325439,666.595459,0.616396
-557.830811,593.994141,647.552490,0.617137
-548.858643,604.248047,621.734619,0.617871
-555.541992,582.000732,603.790283,0.618606
-565.429688,574.401855,601.226807,0.619352
-577.697754,563.964844,572.845459,0.620096
-591.247559,564.605713,572.570801,0.620834
-585.021973,558.654785,559.753418,0.621572
-569.274902,547.210693,565.063477,0.622312
-576.416016,552.886963,550.964355,0.623050
-591.888428,590.515137,552.246094,0.623789
-465.362549,567.993164,561.767578,0.624526
-475.982666,567.718506,561.676025,0.625266
-478.637695,560.211182,556.365967,0.626004
-470.947266,564.788818,556.915283,0.626743
-459.045410,566.711426,548.400879,0.627481
-469.207764,566.436768,553.527832,0.628266
-479.827881,576.232910,565.979004,0.629005
-453.186035,572.296143,572.204590,0.629744
-475.799561,576.507568,567.077637,0.630486
-455.657959,585.388184,569.915771,0.631224
-448.150635,581.359863,573.577881,0.631962
-475.524902,579.711914,588.317871,0.632700
-459.320068,577.972412,599.853516,0.633437
-482.940674,574.310303,615.692139,0.634174
-449.340820,637.939453,626.403809,0.634912
-457.763672,536.865234,610.656738,0.635653
-613.586426,509.216309,609.741211,0.636392
-780.578613,489.898682,594.726562,0.637130
-847.045898,496.398926,597.473145,0.637868
-957.366943,534.942627,581.176758,0.638606
-812.530518,570.190430,553.894043,0.639357
-868.377686,600.036621,563.049316,0.640098
-1086.639404,589.965820,556.732178,0.640844
-961.761475,589.508057,571.746826,0.641583
-841.735840,578.979492,569.549561,0.642321
-822.052002,573.028564,569.641113,0.643064
-537.689209,607.269287,580.535889,0.643803
-579.895020,580.352783,569.549561,0.644541
-598.297119,615.692139,484.222412,0.645280
-401.916504,628.509521,432.678223,0.646021
-579.254150,556.732178,416.381836,0.646760
-657.257080,485.137939,409.515381,0.647498
-558.563232,487.243652,404.205322,0.648236
-565.612793,527.893066,398.529053,0.648974
-468.475342,575.683594,415.466309,0.649712
-368.225098,562.591553,423.797607,0.650450
-440.643311,542.175293,453.002930,0.651193
-426.086426,522.766113,478.271484,0.651931
-429.107666,532.287598,494.750977,0.652669
-423.980713,555.267334,527.709961,0.653407
-379.669189,579.895020,547.393799,0.654145
-419.952393,573.028564,565.246582,0.654884
-476.440430,555.908203,609.191895,0.655622
-538.604736,567.077637,642.608643,0.656363
-550.689697,587.585449,685.638428,0.657101
-566.253662,602.691650,710.174561,0.657839
-599.029541,599.853516,719.421387,0.658578
-633.453369,589.874268,718.780518,0.659315
-628.875732,584.930420,714.111328,0.660052
-642.700195,587.951660,713.104248,0.660798
-648.559570,585.754395,686.187744,0.661541
-628.326416,581.268311,663.391113,0.662280
-632.720947,568.359375,633.178711,0.663018
-607.818604,573.394775,611.480713,0.663758
-572.113037,567.352295,582.916260,0.664500
-573.120117,545.379639,570.190430,0.665238
-547.210693,536.407471,556.182861,0.665977
-566.345215,533.843994,549.774170,0.666719
-563.690186,537.322998,558.929443,0.667458
-550.048828,536.224365,565.429688,0.668196
-581.634521,527.618408,572.479248,0.668935
-595.458984,529.357910,579.345703,0.669676
-593.353271,532.745361,586.944580,0.670415
-611.114502,536.773682,582.458496,0.671155
-623.565674,524.871826,574.127197,0.671894
-644.439697,511.871338,567.260742,0.672632
-635.101318,508.300781,563.690186,0.673370
-626.586914,501.434326,555.358887,0.674109
-618.255615,512.603760,550.872803,0.674851
-610.931396,498.046875,543.273926,0.675591
-608.551025,495.208740,547.485352,0.676330
-606.994629,483.032227,541.900635,0.677069
-595.916748,483.306885,537.506104,0.677809
-593.627930,486.511230,543.548584,0.678548
-591.156006,492.095947,540.161133,0.679288
-594.543457,483.398438,547.485352,0.680033
-604.614258,488.067627,556.457520,0.680772
-601.593018,493.103027,569.549561,0.681513
-603.881836,491.821289,570.648193,0.682266
-609.741211,496.032715,581.634521,0.683001
-615.875244,470.764160,583.648682,0.683734
-629.058838,482.299805,574.584961,0.684466
-640.960693,471.221924,576.416016,0.685206
-623.657227,479.095459,571.472168,0.685939
-620.178223,500.152588,581.085205,0.686671
-602.325439,507.019043,586.944580,0.687404
-598.754883,497.955322,577.148438,0.688136
-609.100342,486.145020,583.648682,0.688868
-603.240967,479.461670,592.163086,0.689600
-591.522217,485.778809,594.177246,0.690334
-580.444336,495.208740,602.966309,0.691066
-570.556641,500.610352,607.818604,0.691798
-577.056885,497.863770,614.593506,0.692530
-575.683594,499.603271,620.635986,0.693265
-570.465088,496.032715,634.277344,0.693997
-573.577881,491.729736,637.847900,0.694729
-577.239990,496.032715,633.636475,0.695462
-571.472168,495.117188,635.650635,0.696195
-560.577393,490.814209,635.833740,0.696927
-559.936523,501.892090,638.305664,0.697660
-555.908203,499.237061,644.531250,0.698438
-549.957275,501.617432,643.707275,0.699173
-547.393799,501.800537,675.384521,0.699909
-547.668457,502.807617,655.792236,0.700644
-549.682617,501.617432,664.306641,0.701379
-550.689697,502.532959,669.982910,0.702114
-535.949707,530.364990,674.468994,0.702849
-534.301758,526.885986,682.891846,0.703586
-528.717041,520.751953,689.666748,0.704320
-532.379150,518.737793,688.476562,0.705055
-532.196045,521.026611,696.258545,0.705789
-535.858154,520.751953,691.497803,0.706540
-537.597656,523.223877,700.378418,0.707277
-541.992188,524.688721,698.638916,0.708013
-537.780762,533.477783,696.807861,0.708754
-543.182373,536.682129,695.800781,0.709490
-540.161133,534.027100,685.089111,0.710227
-532.287598,559.844971,686.645508,0.710964
-531.188965,539.337158,681.152344,0.711718
-531.188965,544.464111,681.243896,0.712456
-529.266357,540.435791,690.307617,0.713191
-529.907227,544.372559,692.138672,0.713925
-530.456543,542.266846,689.208984,0.714660
-537.506104,552.703857,690.582275,0.715410
-548.767090,564.056396,700.469971,0.716159
-550.140381,558.654785,700.103760,0.716896
-551.055908,558.471680,701.843262,0.717631
-557.281494,549.865723,698.638916,0.718366
-557.647705,563.690186,698.822021,0.719107
-548.767090,572.113037,688.476562,0.719842
-566.162109,580.993652,680.328369,0.720577
-569.641113,576.965332,673.278809,0.721311
-575.134277,571.289062,680.145264,0.722046
-581.085205,575.683594,680.236816,0.722781
-584.014893,577.972412,683.898926,0.723515
-585.754395,584.930420,691.497803,0.724255
-591.522217,585.662842,697.174072,0.724989
-594.177246,587.585449,709.899902,0.725724
-595.275879,588.958740,712.463379,0.726458
-594.635010,595.550537,726.287842,0.727195
-590.057373,601.867676,730.590820,0.727930
-593.811035,607.910156,739.929199,0.728665
-589.874268,611.022949,735.534668,0.729398
-583.740234,607.086182,735.351562,0.730132
-590.057373,597.473145,737.457275,0.730874
-590.881348,562.591553,741.851807,0.731611
-586.578369,559.295654,719.970703,0.732349
-558.654785,571.655273,700.378418,0.733085
-550.872803,577.056885,684.356689,0.733821
-553.619385,568.817139,689.666748,0.734556
-574.401855,561.309814,680.969238,0.735292
-584.564209,553.802490,687.286377,0.736028
-593.261719,537.231445,691.680908,0.736764
-612.396240,524.963379,679.687500,0.737503
-604.156494,529.083252,658.172607,0.738239
-608.642578,533.752441,678.039551,0.738975
-589.141846,524.414062,662.567139,0.739710
-584.930420,519.195557,655.426025,0.740443
-580.993652,514.068604,650.665283,0.741176
-575.408936,507.568359,653.045654,0.741908
-567.810059,493.560791,642.150879,0.742662
-564.422607,482.940674,637.207031,0.743407
-561.218262,475.982666,626.953125,0.744146
-560.394287,469.024658,626.220703,0.744884
-554.626465,470.397949,620.452881,0.745625
-552.337646,469.390869,620.910645,0.746363
-566.162109,447.509766,620.910645,0.747099
-567.077637,446.411133,618.713379,0.747838
-565.063477,442.474365,615.142822,0.748576
-559.936523,440.551758,611.297607,0.749313
-550.506592,432.861328,606.262207,0.750051
-554.626465,420.501709,599.304199,0.750792
-548.217773,421.691895,599.578857,0.751529
-539.794922,416.290283,587.127686,0.752267
-517.639160,416.107178,579.803467,0.753008
-532.287598,409.149170,583.007812,0.753747
-536.132812,401.550293,571.105957,0.754484
-530.090332,399.444580,575.134277,0.755222
-532.104492,390.930176,585.571289,0.755963
-518.829346,403.930664,587.219238,0.756702
-513.061523,403.564453,594.360352,0.757439
-513.061523,400.726318,593.994141,0.758174
-513.977051,399.810791,594.360352,0.758909
-519.378662,392.852783,584.930420,0.759644
-525.604248,387.725830,595.184326,0.760379
-514.526367,384.521484,625.671387,0.761117
-509.674072,395.782471,628.051758,0.761851
-495.391846,398.986816,637.573242,0.762586
-474.334717,409.698486,640.136719,0.763321
-493.011475,406.219482,646.087646,0.764055
-497.955322,399.627686,645.812988,0.764789
-501.983643,405.761719,644.714355,0.765524
-509.399414,405.487061,647.003174,0.766261
-530.364990,415.832520,645.629883,0.766996
-532.470703,411.437988,655.334473,0.767732
-546.203613,421.234131,656.433105,0.768467
-543.823242,424.438477,659.820557,0.769233
-543.640137,441.009521,656.707764,0.769968
-556.365967,426.361084,658.355713,0.770703
-557.556152,436.248779,664.215088,0.771438
-552.429199,436.157227,672.271729,0.772173
-545.288086,442.382812,674.926758,0.772908
-545.104980,442.382812,681.884766,0.773644
-539.337158,450.897217,683.807373,0.774381
-543.914795,455.749512,687.927246,0.775116
-547.302246,453.735352,691.589355,0.775851
-547.302246,459.686279,689.025879,0.776585
-548.126221,465.637207,693.786621,0.777320
-566.894531,461.608887,691.772461,0.778055
-569.824219,461.791992,693.786621,0.778789
-562.316895,466.918945,693.328857,0.779544
-539.154053,480.743408,697.998047,0.780306
-556.091309,480.102539,701.019287,0.781068
-558.105469,490.905762,702.850342,0.781813
-571.746826,490.173340,703.125000,0.782560
-570.098877,501.159668,702.850342,0.783317
-572.021484,505.279541,703.216553,0.784057
-582.275391,508.850098,707.794189,0.784796
-589.782715,509.033203,718.963623,0.785535
-591.613770,517.456055,719.055176,0.786274
-591.339111,522.949219,720.153809,0.787018
-596.008301,529.541016,717.407227,0.787757
-595.916748,529.266357,711.730957,0.788496
-603.149414,537.414551,718.688965,0.789235
-599.487305,534.118652,717.407227,0.789973
-581.542969,539.337158,721.893311,0.790712
-589.233398,541.992188,713.653564,0.791451
-594.451904,541.351318,711.547852,0.792193
-587.310791,548.767090,705.596924,0.792947
-589.416504,554.534912,714.294434,0.793683
-593.994141,559.020996,719.787598,0.794419
-598.114014,557.373047,713.928223,0.795155
-593.536377,560.394287,717.498779,0.795891
-589.965820,562.316895,712.371826,0.796627
-595.458984,573.852539,717.224121,0.797364
-599.487305,568.725586,708.251953,0.798099
-595.825195,576.141357,715.026855,0.798835
-607.269287,582.641602,710.723877,0.799569
-604.522705,583.465576,743.316650,0.800307
-608.917236,585.754395,726.928711,0.801044
-617.523193,590.148926,730.773926,0.801798
-614.959717,589.416504,734.527588,0.802544
-606.170654,590.515137,735.260010,0.803283
-606.994629,590.698242,739.929199,0.804019
-605.255127,595.001221,743.316650,0.804756
-596.008301,589.508057,752.563477,0.805497
-596.649170,593.353271,730.224609,0.806235
-594.085693,593.170166,753.479004,0.806970
-587.677002,594.177246,757.690430,0.807711
-594.360352,594.360352,759.979248,0.808449
-599.212646,586.029053,766.296387,0.809184
-594.726562,588.409424,756.500244,0.809920
-599.029541,582.000732,759.063721,0.810668
-590.057373,573.669434,756.317139,0.811405
-593.078613,570.098877,765.289307,0.812141
-586.761475,568.817139,755.584717,0.812877
-585.662842,568.359375,754.119873,0.813614
-578.430176,569.732666,753.845215,0.814351
-577.972412,566.253662,757.049561,0.815087
-572.021484,548.309326,751.647949,0.815829
-571.746826,550.415039,756.683350,0.816565
-580.078125,527.435303,759.521484,0.817301
-575.683594,530.456543,764.556885,0.818037
-580.535889,522.949219,762.359619,0.818783
-571.929932,520.477295,770.965576,0.819520
-578.887939,516.998291,759.887695,0.820255
-575.500488,515.716553,759.429932,0.820995
-569.549561,496.398926,754.486084,0.821731
-564.056396,483.581543,744.415283,0.822467
-561.309814,470.489502,741.485596,0.823204
-553.619385,446.777344,725.463867,0.823943
-551.788330,446.502686,707.611084,0.824680
-535.400391,442.382812,707.885742,0.825416
-534.851074,431.854248,698.089600,0.826153
-535.491943,431.213379,691.864014,0.826889
-534.393311,417.480469,688.476562,0.827626
-527.252197,424.621582,685.638428,0.828362
-536.865234,401.275635,680.877686,0.829100
-529.815674,404.296875,688.568115,0.829839
-525.604248,395.690918,688.751221,0.830575
-494.476318,396.789551,687.835693,0.831311
-510.131836,376.739502,684.082031,0.832048
-496.490479,404.479980,680.511475,0.832785
-498.779297,399.902344,683.349609,0.833521
-499.237061,387.542725,676.025391,0.834260
-504.089355,340.209961,664.764404,0.834996
-485.137939,357.604980,667.785645,0.835732
-438.995361,375.549316,696.899414,0.836469
-438.720703,419.494629,682.067871,0.837205
