ACC_X,ACC_Y,ACC_Z,Time
-66.192627,996.276855,-544.830322,1.824644
-42.938232,994.445801,-535.217285,1.825394
9.521484,995.910645,-562.408447,1.826135
78.002930,997.100830,-543.640137,1.826876
133.483887,973.388672,-560.852051,1.827616
103.820801,959.564209,-584.197998,1.828374
123.046875,964.233398,-539.062500,1.829114
111.785889,961.486816,-537.963867,1.829854
99.700928,954.437256,-589.141846,1.830595
43.945312,940.979004,-584.747314,1.831449
80.932617,900.146484,-557.464600,1.832190
86.883545,903.167725,-539.428711,1.832930
95.489502,915.802002,-523.406982,1.833670
36.804199,900.421143,-642.608643,1.834420
39.276123,866.821289,-514.617920,1.835160
24.536133,862.609863,-488.983154,1.835901
-80.474854,845.947266,-584.564209,1.836641
-126.800537,835.693359,-661.926270,1.837390
-29.113770,848.785400,-500.061035,1.838130
29.937744,878.723145,-441.741943,1.838870
66.558838,863.525391,-503.173828,1.839611
11.810303,819.396973,-621.093750,1.840360
16.021729,806.030273,-563.873291,1.841100
8.056641,789.916992,-562.316895,1.841841
-10.070801,789.550781,-490.447998,1.842581
-40.100098,785.614014,-484.680176,1.843331
-113.433838,822.601318,-572.937012,1.844071
-183.288574,778.106689,-601.684570,1.844811
-251.220703,740.753174,-587.127686,1.845551
-237.487793,688.018799,-536.956787,1.846301
-262.115479,638.031006,-614.135742,1.847041
-194.732666,605.804443,-611.297607,1.847781
-161.224365,599.670410,-610.748291,1.848521
-50.903320,619.812012,-554.718018,1.849271
20.416260,623.291016,-614.227295,1.850011
-28.564453,620.269775,-558.288574,1.850751
-76.080322,655.334473,-555.999756,1.851491
-88.348389,662.475586,-581.726074,1.852248
-117.370605,641.143799,-570.007324,1.853004
-73.791504,562.042236,-550.506592,1.853751
-46.234131,536.499023,-472.869873,1.854501
212.219238,559.661865,-438.446045,1.855267
286.010742,620.178223,-484.039307,1.856009
236.114502,660.827637,-559.387207,1.856750
163.421631,651.672363,-655.059814,1.857490
77.636719,618.988037,-584.564209,1.858240
227.142334,699.829102,-273.925781,1.858981
1093.322754,982.543945,402.465820,1.859721
1030.059814,1017.425537,-277.587891,1.860461
224.578857,831.756592,-616.516113,1.861211
100.067139,712.463379,-997.741699,1.861952
105.468750,687.652588,-1135.162354,1.862693
-4.211426,682.159424,-1163.269043,1.863443
7.507324,722.991943,-962.768555,1.864208
147.583008,758.331299,-870.758057,1.864949
142.547607,802.642822,-191.802979,1.865690
-18.493652,809.143066,-28.839111,1.866429
-444.305420,769.042969,-181.365967,1.867169
-259.460449,617.156982,-372.528076,1.867909
954.711914,626.678467,-473.236084,1.868653
2500.213623,919.830322,-731.414795,1.869394
2233.703613,826.446533,-263.305664,1.870135
-195.648193,774.902344,97.320557,1.870875
-1472.625732,889.068604,305.328369,1.871615
-1347.015381,819.213867,-257.263184,1.872359
569.366455,837.707520,-461.334229,1.873120
1281.463623,852.722168,-656.890869,1.873877
1291.625977,786.712646,-595.825195,1.874624
-268.066406,623.840332,-413.360596,1.875396
-824.523926,651.947021,-222.381592,1.876142
-1428.680420,663.665771,-191.619873,1.876882
-244.628906,757.690430,-165.985107,1.877622
620.544434,849.334717,-430.114746,1.878362
1367.431641,893.005371,-472.229004,1.879102
924.774170,757.507324,-358.886719,1.879843
-544.464111,764.556885,-228.790283,1.880582
-1001.770020,823.242188,-268.615723,1.881323
-686.645508,846.862793,-399.444580,1.882063
457.855225,986.572266,-285.919189,1.882803
986.389160,1124.450684,112.884521,1.883543
1365.234375,1136.810303,290.130615,1.884283
291.320801,1114.105225,681.335449,1.885031
-59.417725,1234.405518,268.615723,1.885772
-370.513916,1133.972168,-236.755371,1.886516
-279.876709,739.013672,-1136.352539,1.887257
-233.367920,574.127197,-1438.201904,1.887998
-53.833008,488.159180,-1304.260254,1.888739
52.001953,599.212646,-869.567871,1.889480
226.684570,676.483154,-632.720947,1.890221
8.148193,765.747070,-405.029297,1.890962
-493.560791,751.922607,-315.124512,1.891703
-1616.271973,613.586426,-449.340820,1.892443
-1799.743652,521.118164,-891.540527,1.893196
-840.362549,563.415527,-1152.465820,1.893939
-220.184326,614.868164,-1068.237305,1.894679
165.344238,533.020020,-118.011475,1.895420
1884.429932,907.196045,358.612061,1.896166
2083.190918,1226.989746,756.500244,1.896898
175.323486,1322.113037,134.124756,1.897629
332.611084,1053.039551,-548.400879,1.898360
473.144531,653.778076,-1201.538086,1.899090
-359.985352,510.681152,-1409.271240,1.899849
-701.477051,339.660645,-1398.010254,1.900589
-441.558838,272.735596,-1249.420166,1.901410
39.550781,286.468506,-1152.191162,1.902151
122.406006,354.125977,-947.479248,1.902891
-1.831055,416.381836,-354.034424,1.903630
-172.485352,683.990479,3.021240,1.904368
-253.509521,957.183838,-0.457764,1.905107
-163.787842,994.354248,-342.590332,1.905848
-235.015869,715.118408,-1032.897949,1.906588
-265.319824,583.831787,-1546.142578,1.907328
-52.001953,353.393555,-1603.820801,1.908068
151.702881,256.347656,-1546.325684,1.908807
381.225586,238.677979,-1445.526123,1.909546
316.497803,184.387207,-1323.577881,1.910286
243.804932,163.421631,-1292.724609,1.911025
265.777588,139.068604,-1310.119629,1.911764
141.906738,370.788574,-1311.309814,1.912503
204.711914,577.331543,-1191.558838,1.913242
425.170898,800.445557,-991.333008,1.913993
282.714844,803.833008,-664.672852,1.914734
-1198.883057,678.680420,-338.745117,1.915473
-1797.180176,677.398682,-261.749268,1.916212
-1735.382080,724.456787,-358.795166,1.916951
-928.253174,793.212891,-383.148193,1.917700
-359.252930,915.985107,-485.137939,1.918439
824.523926,937.774658,-409.606934,1.919178
1213.989258,778.015137,-94.207764,1.919918
1363.403320,782.775879,-180.541992,1.920682
832.031250,780.761719,-287.841797,1.921426
-107.574463,753.112793,-534.301758,1.922166
-133.209229,724.639893,-557.647705,1.922908
89.263916,701.660156,-640.411377,1.923649
278.686523,948.394775,-658.447266,1.924392
501.342773,1069.793701,-511.047363,1.925146
333.343506,1148.254395,-220.825195,1.925909
194.641113,1101.379395,-131.286621,1.926662
66.101074,1066.589355,-146.301270,1.927405
33.691406,1009.368896,-208.831787,1.928146
137.969971,981.262207,-287.292480,1.928906
306.610107,984.741211,-306.884766,1.929652
362.915039,988.586426,-302.764893,1.930393
397.979736,985.839844,-305.236816,1.931151
339.111328,966.705322,-326.934814,1.931900
351.654053,1118.041992,-270.263672,1.932652
438.079834,1213.439941,-204.895020,1.933398
425.994873,1338.134766,-5.676270,1.934139
391.754150,1350.036621,150.695801,1.934879
353.210449,1375.030518,158.294678,1.935620
347.625732,1355.987549,117.645264,1.936360
234.100342,1333.099365,97.595215,1.937101
113.708496,1291.992188,85.784912,1.937843
21.514893,1281.005859,125.976562,1.938587
-80.200195,1241.729736,145.843506,1.939330
-101.257324,1215.911865,134.033203,1.940071
-53.009033,1221.130371,112.609863,1.940812
54.840088,1214.172363,34.606934,1.941555
103.546143,1212.432861,-28.930664,1.942295
165.893555,1197.601318,-62.896729,1.943036
173.309326,1163.177490,-98.419189,1.943795
153.625488,1144.683838,-104.919434,1.944538
151.885986,1111.724854,-115.631104,1.945279
147.766113,1054.779053,-139.251709,1.946019
129.364014,1016.784668,-155.639648,1.946760
77.362061,955.535889,-213.775635,1.947501
28.381348,929.901123,-313.201904,1.948242
-124.511719,885.864258,-369.964600,1.948982
-198.394775,850.982666,-420.043945,1.949733
-248.931885,839.172363,-437.438965,1.950474
-264.038086,835.235596,-498.046875,1.951214
-199.951172,812.713623,-537.872314,1.951957
73.699951,786.346436,-553.344727,1.952708
265.228271,764.007568,-543.090820,1.953449
313.018799,753.570557,-535.400391,1.954190
316.040039,759.887695,-501.617432,1.954931
306.427002,769.866943,-490.539551,1.955681
232.086182,777.923584,-505.920410,1.956423
140.258789,762.451172,-525.604248,1.957164
88.439941,749.450684,-532.470703,1.957905
9.063721,723.175049,-529.907227,1.958645
-1.190186,713.287354,-542.816162,1.959385
7.965088,719.696045,-537.414551,1.960126
80.841064,731.414795,-537.322998,1.960866
130.096436,733.703613,-517.364502,1.961607
198.211670,716.308594,-515.075684,1.962347
249.664307,705.505371,-539.062500,1.963088
230.895996,694.061279,-555.816650,1.963829
188.781738,669.067383,-584.106445,1.964570
153.259277,669.616699,-585.845947,1.965310
100.708008,665.679932,-581.085205,1.966051
117.736816,674.743652,-538.055420,1.966791
134.216309,687.194824,-494.934082,1.967533
130.737305,711.364746,-476.623535,1.968274
136.871338,713.745117,-481.475830,1.969015
123.229980,701.385498,-499.511719,1.969756
132.934570,669.708252,-541.168213,1.970497
134.857178,660.186768,-568.908691,1.971238
133.026123,650.024414,-575.225830,1.972062
122.222900,656.890869,-558.471680,1.972804
121.856689,656.066895,-554.077148,1.973556
137.603760,666.503906,-543.273926,1.974298
147.216797,684.082031,-515.808105,1.975038
158.111572,688.568115,-512.512207,1.975778
148.040771,681.060791,-523.956299,1.976529
138.977051,675.292969,-535.125732,1.977270
96.313477,665.954590,-543.273926,1.978010
92.010498,656.341553,-559.753418,1.978751
81.481934,655.609131,-553.985596,1.979500
87.341309,653.320312,-551.239014,1.980241
94.482422,662.109375,-528.900146,1.980982
127.807617,671.722412,-520.843506,1.981723
144.195557,686.828613,-519.287109,1.982472
139.892578,680.969238,-527.526855,1.983213
123.046875,668.884277,-549.865723,1.983954
108.123779,651.672363,-565.612793,1.984694
56.579590,642.333984,-572.753906,1.985435
29.937744,654.510498,-565.155029,1.986176
24.353027,662.475586,-560.119629,1.986917
32.226562,663.482666,-558.380127,1.987658
32.958984,669.799805,-552.337646,1.988399
57.861328,680.236816,-556.274414,1.989140
70.678711,675.933838,-549.316406,1.989881
68.756104,675.567627,-569.000244,1.990621
65.093994,662.384033,-578.338623,1.991363
33.233643,647.644043,-600.769043,1.992104
24.902344,643.066406,-600.311279,1.992844
-3.753662,649.291992,-589.508057,1.993585
-12.725830,656.433105,-565.521240,1.994342
-25.634766,673.095703,-549.591064,1.995103
-24.444580,666.961670,-561.218262,1.995852
-23.803711,665.863037,-572.021484,1.996602
-19.500732,657.623291,-579.986572,1.997347
-10.253906,653.045654,-598.388672,1.998089
-13.641357,651.947021,-596.923828,1.998830
-20.141602,649.932861,-602.508545,1.999571
-18.310547,643.981934,-608.459473,2.000311
-33.325195,650.573730,-612.487793,2.001052
-51.269531,658.538818,-597.198486,2.001793
-65.002441,657.806396,-595.825195,2.002534
-66.101074,664.398193,-584.838867,2.003312
-59.234619,661.468506,-601.959229,2.004067
-63.995361,657.440186,-610.107422,2.004818
-50.811768,673.095703,-610.290527,2.005566
-55.297852,659.088135,-605.255127,2.006334
-56.030273,661.743164,-609.924316,2.007077
-76.354980,656.982422,-603.973389,2.007817
-77.545166,655.975342,-611.480713,2.008558
-104.370117,660.186768,-615.325928,2.009302
-109.313965,653.503418,-629.333496,2.010044
-115.631104,654.144287,-623.565674,2.010784
-117.553711,656.616211,-619.903564,2.011525
-112.243652,661.834717,-617.614746,2.012278
-101.623535,664.764404,-625.396729,2.013019
-99.426270,659.179688,-642.242432,2.013759
-108.856201,659.179688,-646.270752,2.014500
-125.793457,668.792725,-637.023926,2.015250
-140.075684,673.187256,-614.227295,2.015991
-148.223877,675.842285,-612.304688,2.016733
-152.160645,677.673340,-613.677979,2.017481
-151.977539,683.166504,-614.593506,2.018221
-153.259277,683.532715,-617.431641,2.018962
-121.490479,681.335449,-613.037109,2.019703
-126.892090,685.272217,-615.325928,2.020444
-129.547119,689.666748,-629.333496,2.021185
-131.835938,685.089111,-634.185791,2.021926
-136.322021,689.758301,-631.622314,2.022667
-146.575928,681.793213,-630.065918,2.023408
-152.435303,698.181152,-626.495361,2.024167
-161.865234,704.772949,-613.220215,2.024908
-155.914307,715.576172,-613.037109,2.025649
-146.942139,713.287354,-622.100830,2.026389
-145.568848,717.407227,-622.650146,2.027138
-141.906738,716.033936,-623.382568,2.027880
-136.688232,714.477539,-622.467041,2.028620
-118.927002,712.738037,-638.397217,2.029361
-146.759033,716.674805,-635.284424,2.030110
-167.541504,713.378906,-635.559082,2.030851
-172.485352,715.484619,-636.291504,2.031592
-186.309814,726.562500,-633.819580,2.032333
-177.154541,744.323730,-610.565186,2.033081
-173.217773,735.900879,-613.494873,2.033822
-146.026611,744.781494,-614.868164,2.034564
-149.505615,740.661621,-628.875732,2.035304
-129.180908,736.633301,-635.375977,2.036046
-124.877930,729.949951,-643.341064,2.036788
-125.335693,733.703613,-632.537842,2.037529
-143.371582,732.604980,-626.129150,2.038269
-147.857666,736.999512,-611.846924,2.039011
-157.928467,745.971680,-610.290527,2.039752
-153.076172,740.020752,-612.670898,2.040492
-149.963379,747.253418,-607.727051,2.041233
-123.596191,738.281250,-613.677979,2.042065
-94.757080,737.823486,-620.178223,2.042807
-94.024658,706.787109,-631.896973,2.043547
-82.580566,724.456787,-627.777100,2.044288
-78.918457,725.830078,-625.579834,2.045041
-90.545654,732.604980,-616.882324,2.045780
-108.581543,725.372314,-613.037109,2.046520
-112.884521,728.210449,-603.424072,2.047260
-117.828369,731.781006,-605.621338,2.048000
-100.067139,725.280762,-603.515625,2.048739
-94.299316,722.717285,-611.114502,2.049479
-74.615479,717.224121,-616.882324,2.050219
-67.016602,708.343506,-633.087158,2.050959
-53.283691,709.716797,-640.869141,2.051699
-56.945801,713.287354,-631.256104,2.052438
-57.495117,700.927734,-628.601074,2.053178
-66.741943,710.083008,-620.635986,2.053918
-66.375732,709.625244,-610.015869,2.054663
-68.756104,699.462891,-614.501953,2.055407
-55.297852,703.033447,-622.375488,2.056148
-50.079346,692.047119,-626.678467,2.056888
-22.521973,695.159912,-628.692627,2.057628
-23.071289,690.673828,-623.107910,2.058368
-11.260986,693.054199,-617.797852,2.059107
-24.444580,694.976807,-608.276367,2.059848
-25.543213,706.787109,-603.332520,2.060589
-36.529541,704.956055,-603.698730,2.061328
-32.318115,704.589844,-595.550537,2.062067
-29.571533,683.532715,-594.818115,2.062809
-26.184082,704.315186,-592.437744,2.063549
-19.134521,697.357178,-602.416992,2.064298
-12.084961,695.617676,-606.811523,2.065041
-9.887695,700.836182,-597.015381,2.065798
-12.084961,704.040527,-591.522217,2.066547
-5.035400,706.329346,-596.740723,2.067295
-17.211914,704.589844,-595.916748,2.068035
-18.035889,713.287354,-582.183838,2.068775
-14.099121,706.787109,-588.958740,2.069515
-13.183594,712.646484,-590.240479,2.070254
-0.183105,709.259033,-590.698242,2.070994
5.310059,715.209961,-590.332031,2.071735
8.605957,719.787598,-600.311279,2.072474
15.655518,723.724365,-599.029541,2.073213
11.810303,720.520020,-599.121094,2.073953
5.310059,725.097656,-589.050293,2.074708
-4.028320,722.351074,-594.360352,2.075461
-22.430420,733.337402,-584.747314,2.076214
-1.190186,736.358643,-584.747314,2.076960
10.803223,732.147217,-590.240479,2.077706
15.106201,730.041504,-597.290039,2.078447
28.747559,738.555908,-596.832275,2.079191
32.501221,741.485596,-590.789795,2.079933
40.374756,744.415283,-604.156494,2.080673
34.973145,748.626709,-603.515625,2.081412
36.163330,744.232178,-595.275879,2.082152
22.888184,751.922607,-598.022461,2.082892
14.648438,745.788574,-601.135254,2.083631
22.705078,757.049561,-607.543945,2.084372
34.057617,767.578125,-590.972900,2.085112
62.805176,763.458252,-589.416504,2.085851
56.854248,767.028809,-601.776123,2.086592
52.001953,767.578125,-598.571777,2.087334
52.093506,790.466309,-595.458984,2.088073
56.121826,775.268555,-599.029541,2.088813
26.000977,779.296875,-597.015381,2.089613
39.642334,781.768799,-599.029541,2.090354
44.036865,784.423828,-598.663330,2.091093
41.107178,781.494141,-601.226807,2.091833
46.051025,782.592773,-589.782715,2.092573
58.502197,785.797119,-608.184814,2.093312
67.932129,781.494141,-602.050781,2.094052
68.389893,787.811279,-612.579346,2.094791
74.707031,785.888672,-605.438232,2.095532
72.692871,793.395996,-606.170654,2.096271
70.037842,786.254883,-606.811523,2.097011
63.354492,786.071777,-610.473633,2.097750
60.974121,793.670654,-601.776123,2.098491
54.107666,800.903320,-605.346680,2.099232
55.114746,802.276611,-603.790283,2.099973
59.509277,794.403076,-596.099854,2.100712
60.424805,791.931152,-604.980469,2.101452
83.038330,789.825439,-606.353760,2.102192
80.932617,794.586182,-607.086182,2.102931
87.615967,796.417236,-605.712891,2.103671
78.918457,787.536621,-602.416992,2.104410
81.481934,795.227051,-605.346680,2.105149
68.023682,793.121338,-607.910156,2.105889
74.432373,790.100098,-599.304199,2.106628
82.031250,793.212891,-603.790283,2.107378
84.960938,796.783447,-597.106934,2.108119
87.615967,787.170410,-603.424072,2.108858
96.038818,771.697998,-609.100342,2.109598
99.334717,779.388428,-608.825684,2.110348
97.778320,779.113770,-612.030029,2.111088
93.566895,766.571045,-613.311768,2.111828
82.489014,760.528564,-611.846924,2.112567
68.847656,760.253906,-590.240479,2.113316
66.741943,766.204834,-596.099854,2.114138
68.572998,750.183105,-606.353760,2.114879
66.375732,744.323730,-612.854004,2.115618
71.777344,748.626709,-616.149902,2.116358
77.636719,746.612549,-615.142822,2.117097
80.841064,741.394043,-606.994629,2.117837
80.291748,746.429443,-605.621338,2.118577
78.826904,747.436523,-599.212646,2.119318
83.404541,741.119385,-600.402832,2.120058
80.200195,735.076904,-599.304199,2.120798
68.847656,735.809326,-612.945557,2.121537
