ACC_X,ACC_Y,ACC_Z,Time
-54.199219,982.910156,197.387695,0.494496
-61.157227,960.571289,183.013916,0.495237
-63.629150,965.332031,191.528320,0.495977
-56.121826,956.268311,208.007812,0.496718
-55.938721,956.817627,183.746338,0.497459
-55.480957,961.944580,185.394287,0.498199
-49.346924,967.712402,182.006836,0.498940
-47.241211,969.451904,196.746826,0.499681
-49.987793,969.451904,196.197510,0.500431
-44.128418,970.367432,186.859131,0.501172
-43.579102,964.324951,192.077637,0.501913
-39.001465,965.423584,193.542480,0.502654
-49.255371,975.219727,193.725586,0.503398
-37.261963,977.508545,202.789307,0.504128
-48.797607,961.120605,202.056885,0.504859
-40.832520,972.198486,201.599121,0.505589
-37.811279,969.543457,200.225830,0.506343
-36.804199,976.776123,203.155518,0.507084
-33.966064,981.811523,203.613281,0.507824
-37.353516,975.769043,203.155518,0.508650
-34.515381,979.064941,197.937012,0.509402
-27.923584,976.776123,203.430176,0.510143
-29.663086,976.226807,200.683594,0.510884
-26.000977,974.212646,202.697754,0.511625
-27.740479,966.064453,201.324463,0.512375
-35.522461,971.832275,204.071045,0.513116
-32.318115,969.268799,202.606201,0.513856
-26.458740,971.191406,198.028564,0.514597
-30.487061,973.480225,194.366455,0.515348
-27.832031,967.163086,189.239502,0.516089
-26.550293,965.698242,191.070557,0.516830
-24.902344,965.881348,190.704346,0.517571
-23.803711,963.867188,167.724609,0.518325
-22.705078,974.121094,187.316895,0.519067
-16.296387,970.916748,191.436768,0.519808
-30.944824,959.472656,183.380127,0.520550
-32.318115,957.458496,185.028076,0.521296
-24.627686,955.993652,185.577393,0.522040
-26.458740,958.007812,193.542480,0.522782
-26.275635,962.127686,181.640625,0.523523
-26.550293,951.599121,183.837891,0.524265
-28.564453,959.838867,181.823730,0.525006
-32.867432,954.162598,179.260254,0.525746
-31.768799,958.374023,187.683105,0.526487
-29.205322,957.000732,178.802490,0.527228
-32.958984,953.979492,184.753418,0.527969
-30.120850,947.937012,188.873291,0.528710
-34.240723,946.472168,180.450439,0.529456
-39.550781,947.937012,180.633545,0.530204
-40.191650,944.732666,178.527832,0.530953
-40.740967,943.176270,179.718018,0.531700
-47.973633,938.690186,184.661865,0.532441
-37.261963,944.274902,180.358887,0.533182
-49.346924,942.535400,174.407959,0.533923
-43.212891,941.894531,186.218262,0.534672
-41.015625,947.845459,182.006836,0.535425
-43.487549,944.091797,184.020996,0.536199
-44.860840,948.028564,180.999756,0.536948
-37.628174,945.556641,182.647705,0.537689
-41.839600,953.887939,179.351807,0.538429
-26.367188,943.450928,185.028076,0.539176
-47.241211,938.964844,179.351807,0.539917
-47.882080,946.105957,182.922363,0.540657
-51.910400,944.274902,185.943604,0.541398
-52.185059,951.416016,187.591553,0.542147
-45.501709,955.810547,193.542480,0.542888
-44.128418,951.324463,186.126709,0.543629
-41.839600,956.268311,188.598633,0.544369
-46.600342,956.268311,199.401855,0.545120
-42.388916,960.296631,199.676514,0.545862
-37.994385,963.592529,189.147949,0.546604
-41.931152,963.409424,186.492920,0.547345
-39.001465,970.825195,195.739746,0.548102
-44.128418,963.958740,189.056396,0.548843
-42.480469,971.832275,195.556641,0.549584
-45.593262,969.451904,189.697266,0.550324
-42.846680,968.994141,184.020996,0.551075
-35.522461,974.304199,186.126709,0.551816
-37.445068,967.620850,186.859131,0.552557
-41.290283,972.198486,183.563232,0.553298
-33.599854,969.726562,190.521240,0.554047
-34.515381,969.726562,188.598633,0.554789
-36.712646,964.691162,190.887451,0.555529
-41.381836,957.824707,183.380127,0.556270
-36.621094,984.008789,187.683105,0.557021
-32.501221,971.099854,180.999756,0.557762
-37.078857,964.141846,177.886963,0.558502
-39.733887,969.726562,182.281494,0.559243
-33.691406,965.332031,185.943604,0.560038
-32.684326,966.247559,187.774658,0.560774
-38.269043,964.141846,189.788818,0.561505
-32.501221,966.156006,184.478760,0.562237
-34.606934,970.550537,187.408447,0.562984
-28.015137,966.339111,185.760498,0.563715
-32.684326,973.571777,182.556152,0.564446
-23.803711,975.311279,183.288574,0.565177
-32.775879,976.501465,176.422119,0.565931
-29.937744,970.092773,184.661865,0.566672
-33.782959,977.966309,188.140869,0.567414
-30.029297,974.853516,181.182861,0.568154
-31.036377,977.050781,187.500000,0.568914
-31.677246,982.635498,185.668945,0.569656
-29.937744,986.755371,182.464600,0.570397
-29.937744,983.367920,178.344727,0.571137
-32.592773,978.057861,180.633545,0.571890
-34.881592,991.516113,183.013916,0.572631
-32.775879,990.600586,166.168213,0.573372
-23.803711,990.051270,190.704346,0.574113
-30.944824,981.719971,182.189941,0.574864
-27.099609,982.269287,182.830811,0.575605
-29.113770,990.692139,184.844971,0.576346
-28.015137,989.685059,206.817627,0.577087
-27.740479,988.403320,183.471680,0.577829
-16.937256,1010.009766,195.373535,0.578560
-4.302979,1011.566162,203.338623,0.579291
-17.120361,1004.882812,200.500488,0.580022
8.056641,1010.559082,195.648193,0.580777
-3.662109,1004.425049,195.831299,0.581603
-2.929688,1010.559082,191.802979,0.582344
-1.464844,1013.031006,196.197510,0.583085
-22.888184,999.755859,195.281982,0.583837
-3.021240,1001.495361,185.577393,0.584577
-34.606934,993.164062,189.331055,0.585318
-41.381836,992.523193,173.492432,0.586059
-47.790527,994.445801,186.401367,0.586810
-43.029785,994.262695,187.042236,0.587551
-37.078857,995.086670,196.929932,0.588292
-43.853760,987.213135,197.662354,0.589033
-33.874512,984.741211,196.655273,0.589774
-33.874512,977.416992,181.091309,0.590505
-37.445068,981.536865,177.612305,0.591236
-25.177002,988.586426,176.788330,0.591967
-22.705078,978.240967,173.309326,0.592723
-22.521973,981.170654,180.816650,0.593464
-28.656006,967.437744,172.576904,0.594204
-32.684326,970.825195,170.654297,0.594945
-37.170410,975.860596,182.830811,0.595741
-32.318115,979.522705,195.007324,0.596556
-32.867432,976.959229,194.366455,0.597313
-30.395508,975.677490,190.063477,0.598061
-4.760742,979.614258,182.281494,0.598803
-24.261475,966.522217,176.696777,0.599544
-19.500732,972.106934,184.204102,0.600286
-25.360107,962.036133,172.302246,0.601053
-27.191162,967.163086,168.731689,0.601832
-25.451660,966.613770,175.506592,0.602589
-27.832031,974.487305,173.675537,0.603331
-32.409668,966.430664,184.570312,0.604072
-33.874512,963.317871,180.267334,0.604812
-44.860840,960.296631,176.422119,0.605553
-52.276611,955.169678,146.484375,0.606293
-47.424316,963.775635,166.809082,0.607033
-43.579102,964.050293,171.661377,0.607826
-38.818359,957.458496,171.569824,0.608654
-34.973145,957.458496,166.900635,0.609403
-42.114258,956.726074,171.569824,0.610144
-43.395996,955.993652,155.364990,0.610885
-51.269531,953.613281,162.963867,0.611637
-49.530029,952.606201,154.724121,0.612378
-56.304932,950.317383,156.372070,0.613118
-71.044922,947.113037,158.020020,0.613859
-63.629150,947.204590,155.548096,0.614610
-56.579590,955.169678,159.759521,0.615351
-61.065674,956.451416,154.907227,0.616092
-59.875488,950.866699,161.590576,0.616834
-62.713623,959.747314,159.759521,0.617577
-54.840088,960.205078,161.773682,0.618308
-56.396484,951.965332,165.985107,0.619038
-54.565430,960.571289,162.963867,0.619770
-55.755615,969.818115,156.829834,0.620526
-61.340332,965.515137,162.597656,0.621267
-64.086914,957.092285,166.351318,0.622008
-67.016602,967.529297,169.555664,0.622749
-62.896729,968.536377,167.266846,0.623499
-62.255859,981.262207,165.344238,0.624240
-74.249268,959.838867,162.872314,0.624980
-71.594238,970.550537,165.985107,0.625721
-66.467285,968.994141,170.288086,0.626472
-64.636230,965.332031,170.745850,0.627212
-59.509277,979.431152,179.901123,0.627952
-51.452637,976.776123,177.520752,0.628693
-54.382324,978.881836,182.647705,0.629434
-51.818848,982.910156,182.006836,0.630164
-57.769775,986.755371,184.020996,0.630895
-60.699463,983.459473,186.035156,0.631626
-56.304932,977.600098,195.465088,0.632382
-57.220459,994.079590,188.507080,0.633123
-62.622070,989.410400,179.809570,0.633863
-60.150146,993.804932,184.112549,0.634604
-57.037354,1003.601074,188.232422,0.635345
-53.100586,995.452881,190.063477,0.636077
-46.691895,994.537354,187.042236,0.636807
-42.938232,1002.593994,189.514160,0.637538
-41.198730,998.107910,196.105957,0.638290
-24.261475,994.537354,187.500000,0.639030
-47.607422,1003.692627,188.140869,0.639769
-41.656494,1003.692627,188.323975,0.640509
-43.395996,998.474121,191.894531,0.641259
-45.684814,1000.030518,193.725586,0.641999
-42.755127,998.840332,196.563721,0.642738
-46.783447,1000.030518,205.993652,0.643478
-36.621094,997.833252,204.071045,0.644228
-44.403076,990.783691,198.760986,0.644967
-41.198730,985.748291,196.929932,0.645708
-45.501709,989.776611,184.844971,0.646467
-38.635254,983.551025,189.422607,0.647218
-39.825439,983.459473,176.788330,0.647960
-39.733887,981.903076,185.394287,0.648701
-39.916992,978.790283,183.380127,0.649442
-40.557861,975.585938,181.457520,0.650192
-37.445068,971.191406,189.971924,0.650933
-45.776367,975.769043,178.527832,0.651674
-43.212891,975.036621,174.774170,0.652415
-35.064697,972.381592,172.668457,0.653156
-44.494629,962.585449,166.809082,0.653972
-44.403076,964.691162,177.520752,0.654704
-40.557861,961.761475,173.675537,0.655435
-47.424316,958.923340,173.583984,0.656192
-43.670654,951.965332,176.147461,0.656933
-35.522461,945.373535,178.710938,0.657674
-31.036377,908.660889,190.979004,0.658414
-3.295898,913.696289,150.054932,0.659164
-27.282715,921.295166,138.427734,0.659905
-7.415771,928.985596,153.076172,0.660645
-21.606445,938.873291,171.203613,0.661385
-32.409668,941.436768,183.013916,0.662135
-45.227051,955.169678,187.225342,0.662876
-57.678223,959.381104,184.844971,0.663617
-53.649902,967.254639,153.808594,0.664357
-62.255859,967.987061,151.153564,0.665098
-53.192139,975.219727,158.294678,0.665830
-48.980713,982.635498,177.886963,0.666560
-50.720215,986.572266,210.479736,0.667291
-33.966064,991.790771,203.155518,0.668044
-42.022705,995.910645,208.374023,0.668783
-37.170410,986.572266,199.676514,0.669614
-33.966064,980.072021,196.014404,0.670365
-20.965576,977.325439,172.576904,0.671108
-34.698486,960.662842,170.745850,0.671896
-30.853271,948.303223,173.583984,0.672726
-37.536621,949.584961,178.070068,0.673493
-36.346436,953.063965,193.176270,0.674236
-12.359619,952.239990,198.028564,0.674976
-20.050049,948.394775,204.528809,0.675741
-10.803223,952.880859,200.408936,0.676482
-8.514404,948.760986,185.394287,0.677222
-14.556885,951.690674,175.140381,0.677962
-10.162354,950.042725,168.548584,0.678713
-18.035889,951.965332,172.943115,0.679453
-18.859863,958.374023,177.978516,0.680193
-40.832520,963.684082,185.943604,0.680934
-35.705566,970.275879,194.732666,0.681675
-42.480469,971.008301,203.247070,0.682465
-40.557861,974.945068,195.281982,0.683258
-31.036377,977.783203,188.964844,0.684005
-28.015137,968.994141,188.232422,0.684759
-18.310547,963.684082,178.619385,0.685501
-18.951416,956.726074,176.513672,0.686255
-15.930176,965.057373,180.450439,0.686996
-20.416260,961.944580,184.295654,0.687736
-16.662598,966.888428,191.528320,0.688476
-18.035889,956.817627,195.648193,0.689221
-17.761230,953.887939,180.450439,0.689953
-29.205322,959.106445,178.436279,0.690685
-25.177002,945.648193,181.457520,0.691416
-32.226562,945.922852,182.098389,0.692153
-28.472900,941.986084,178.436279,0.692894
-31.585693,949.401855,173.126221,0.693634
-33.874512,948.944092,179.901123,0.694374
-29.205322,952.423096,180.450439,0.695115
-30.487061,955.261230,181.915283,0.695855
-32.409668,956.542969,183.929443,0.696596
-35.705566,958.007812,177.062988,0.697336
-31.494141,957.916260,175.781250,0.698088
-33.508301,954.437256,165.344238,0.698828
-45.684814,949.035645,186.218262,0.699568
-43.121338,955.444336,176.879883,0.700309
-44.494629,957.733154,178.527832,0.701056
-46.417236,948.028564,180.358887,0.701787
-50.079346,949.127197,173.217773,0.702517
-53.375244,938.140869,168.823242,0.703248
-42.755127,954.895020,179.260254,0.703995
-49.346924,952.331543,173.126221,0.704733
-49.621582,950.775146,169.006348,0.705469
-49.987793,953.521729,173.950195,0.706213
-49.346924,951.507568,172.393799,0.706974
-48.248291,956.359863,184.020996,0.707706
-52.825928,953.796387,178.619385,0.708437
-57.128906,953.796387,174.682617,0.709168
-67.382812,962.127686,183.380127,0.709899
-65.368652,972.930908,188.232422,0.710630
-59.234619,958.282471,185.668945,0.711361
-57.769775,968.719482,181.365967,0.712091
-57.952881,970.184326,187.500000,0.712822
-62.164307,970.275879,191.345215,0.713553
-53.009033,966.522217,181.091309,0.714283
-52.276611,968.811035,188.232422,0.715014
-45.776367,975.311279,198.669434,0.715751
-51.544189,978.515625,192.901611,0.716491
-57.861328,980.163574,201.873779,0.717229
-54.290771,974.578857,199.951172,0.717969
-55.847168,983.093262,198.944092,0.718734
-63.720703,981.903076,191.253662,0.719476
-64.544678,977.600098,196.838379,0.720216
-59.600830,975.219727,199.768066,0.720957
-55.938721,977.233887,196.197510,0.721697
-59.143066,969.085693,188.964844,0.722438
-55.572510,969.726562,190.338135,0.723178
-51.269531,971.191406,190.338135,0.723919
-50.170898,975.128174,190.063477,0.724653
-54.931641,974.578857,189.056396,0.725384
-59.875488,977.783203,179.534912,0.726115
-55.572510,974.945068,195.648193,0.726928
-61.706543,968.261719,189.147949,0.727670
-57.586670,969.268799,192.077637,0.728411
-58.410645,974.395752,188.507080,0.729151
-57.220459,976.043701,185.668945,0.729891
-60.516357,974.670410,195.648193,0.730632
-53.009033,970.733643,187.316895,0.731372
-58.776855,972.564697,185.852051,0.732112
-61.798096,970.733643,189.697266,0.732852
-58.868408,967.620850,182.922363,0.733593
-57.861328,966.979980,186.218262,0.734333
-58.868408,969.451904,182.373047,0.735074
-54.840088,969.085693,192.169189,0.735815
-60.058594,964.691162,180.541992,0.736557
-56.030273,973.663330,188.140869,0.737288
-62.347412,973.205566,186.492920,0.738019
-65.368652,982.543945,197.570801,0.738750
-64.453125,973.388672,191.894531,0.739491
-60.699463,969.635010,188.598633,0.740231
-57.037354,965.332031,180.633545,0.740970
-47.698975,972.381592,186.584473,0.741710
-45.959473,971.099854,187.316895,0.742450
-42.755127,966.430664,182.830811,0.743227
-37.078857,970.825195,188.873291,0.744091
-35.339355,981.536865,196.472168,0.744908
-42.846680,988.220215,198.577881,0.745692
-41.198730,983.825684,190.521240,0.746442
-44.494629,983.001709,195.373535,0.747186
-40.832520,984.283447,202.697754,0.747928
-30.487061,983.642578,194.915771,0.748670
-32.592773,986.755371,198.577881,0.749412
-30.212402,1006.256104,203.247070,0.750153
-29.296875,987.304688,197.845459,0.750898
-22.888184,997.192383,193.542480,0.751646
-24.810791,988.311768,189.788818,0.752387
-14.648438,984.191895,186.126709,0.753125
-15.472412,983.734131,189.422607,0.753893
-22.796631,978.332520,184.753418,0.754666
-30.578613,979.064941,175.598145,0.755460
-30.487061,969.818115,177.246094,0.756206
-34.881592,969.818115,172.760010,0.756946
-33.416748,977.691650,181.732178,0.757687
-31.860352,974.029541,172.760010,0.758438
-27.557373,966.156006,175.415039,0.759179
-29.296875,973.480225,169.921875,0.759920
-31.311035,962.860107,163.055420,0.760660
-33.874512,961.853027,164.703369,0.761402
-31.951904,939.605713,165.161133,0.762134
-36.895752,959.289551,174.133301,0.762866
-34.973145,965.240479,176.147461,0.763597
-47.607422,966.064453,177.703857,0.764356
-45.593262,963.775635,173.767090,0.765097
-38.818359,967.712402,178.894043,0.765837
-44.128418,970.275879,172.027588,0.766577
-33.599854,960.571289,162.689209,0.767328
-34.973145,962.860107,164.337158,0.768069
-35.339355,959.655762,163.330078,0.768809
-37.628174,956.726074,163.879395,0.769549
-29.388428,956.451416,160.308838,0.770300
-32.135010,957.183838,162.506104,0.771041
-36.895752,965.698242,161.682129,0.771782
-36.346436,969.085693,166.992188,0.772523
-35.888672,955.169678,173.675537,0.773264
-35.156250,959.930420,171.936035,0.773995
-30.212402,960.296631,168.914795,0.774726
-30.853271,966.339111,169.647217,0.775457
-24.536133,959.197998,162.780762,0.776220
-29.296875,970.550537,167.907715,0.776966
-31.311035,977.600098,165.435791,0.777732
-27.191162,974.304199,166.717529,0.778478
-25.726318,974.395752,178.985596,0.779240
-29.663086,972.656250,175.140381,0.779981
-29.296875,982.452393,183.929443,0.780722
-28.656006,978.698730,181.182861,0.781462
-33.599854,985.015869,182.189941,0.782203
-28.106689,978.240967,187.042236,0.782934
-31.860352,982.086182,185.485840,0.783665
-29.937744,985.290527,182.739258,0.784396
-33.691406,984.283447,182.739258,0.785138
-34.973145,986.572266,180.450439,0.785869
-31.036377,991.333008,190.063477,0.786600
-29.205322,984.558105,184.112549,0.787331
-31.036377,988.952637,184.295654,0.788103
-30.303955,985.290527,175.415039,0.788850
-30.212402,988.128662,183.380127,0.789591
-34.973145,986.572266,182.189941,0.790331
-37.353516,984.466553,182.189941,0.791090
-42.846680,977.416992,182.098389,0.791831
-43.487549,984.008789,186.218262,0.792571
-41.198730,981.994629,195.373535,0.793312
-44.860840,983.367920,189.514160,0.794053
-44.494629,988.677979,188.873291,0.794784
-44.677734,962.677002,182.373047,0.795514
-39.550781,978.973389,187.957764,0.796245
-42.297363,984.741211,187.591553,0.796998
-35.247803,982.452393,204.711914,0.797735
