ACC_X,ACC_Y,ACC_Z,Time
-394.500732,577.606201,709.899902,0.499083
-396.057129,577.697754,715.118408,0.499829
-398.986816,572.662354,714.935303,0.500574
-391.296387,572.113037,718.231201,0.501404
-396.331787,570.648193,711.639404,0.502148
-399.169922,570.648193,711.456299,0.502908
-402.374268,563.964844,719.421387,0.503653
-394.500732,565.612793,710.357666,0.504397
-400.817871,569.183350,718.963623,0.505141
-396.606445,569.091797,722.534180,0.505877
-395.690918,567.810059,712.921143,0.506611
-400.451660,569.549561,704.132080,0.507345
-392.303467,574.127197,711.090088,0.508079
-396.331787,568.450928,698.638916,0.508827
-403.656006,563.873291,705.963135,0.509572
-399.902344,573.211670,713.653564,0.510317
-401.000977,574.127197,712.005615,0.511061
-396.514893,569.549561,711.273193,0.511806
-403.472900,570.373535,707.153320,0.512550
-401.000977,573.486328,712.921143,0.513294
-404.479980,571.197510,714.752197,0.514102
-398.254395,569.824219,708.984375,0.514864
-403.015137,565.612793,713.195801,0.515609
-404.388428,565.795898,704.406738,0.516353
-402.923584,568.542480,710.540771,0.517097
-401.092529,565.887451,711.914062,0.517852
-406.127930,563.598633,704.589844,0.518643
-406.311035,563.232422,706.695557,0.519411
-400.726318,572.845459,708.251953,0.520164
-397.155762,567.718506,711.181641,0.520932
-407.867432,567.169189,710.266113,0.521685
-402.191162,569.366455,712.554932,0.522462
-407.135010,564.605713,710.266113,0.523216
-404.663086,574.676514,720.794678,0.523982
-403.839111,568.450928,706.420898,0.524726
-404.754639,571.380615,716.217041,0.525470
-403.106689,572.387695,708.435059,0.526214
-413.269043,573.120117,708.801270,0.526985
-410.614014,570.648193,713.928223,0.527730
-404.846191,568.542480,706.970215,0.528474
-400.085449,570.556641,712.829590,0.529250
-402.191162,575.042725,708.251953,0.530035
-400.085449,576.690674,710.174561,0.530817
-405.487061,567.077637,710.357666,0.531566
-404.388428,572.296143,714.202881,0.532346
-406.219482,573.394775,704.132080,0.533210
-406.127930,571.472168,701.660156,0.533951
-406.677246,573.760986,704.132080,0.534720
-402.282715,562.591553,709.808350,0.535465
-399.993896,564.056396,707.061768,0.536209
-401.458740,565.979004,712.646484,0.537002
-399.261475,560.485840,707.153320,0.537753
-401.000977,564.788818,707.611084,0.538498
-402.099609,568.908691,710.540771,0.539242
-402.923584,568.359375,703.125000,0.539987
-405.212402,571.289062,709.533691,0.540731
-404.113770,563.507080,711.456299,0.541475
-399.627686,568.634033,708.160400,0.542219
-401.367188,573.669434,712.921143,0.542964
-402.008057,568.725586,709.167480,0.543709
-395.141602,567.169189,710.998535,0.544453
-403.381348,567.169189,713.378906,0.545233
-398.620605,565.979004,714.569092,0.545995
-401.092529,563.049316,704.864502,0.546741
-399.719238,570.281982,703.582764,0.547484
-400.268555,568.450928,713.287354,0.548228
-399.078369,568.267822,713.104248,0.548973
-394.958496,573.852539,713.836670,0.549717
-399.993896,573.303223,714.569092,0.550461
-397.705078,574.401855,721.160889,0.551205
-402.099609,571.105957,711.090088,0.551952
-400.085449,570.281982,714.477539,0.552686
-403.472900,570.007324,711.273193,0.553419
-402.923584,569.366455,714.843750,0.554153
-398.071289,570.556641,714.294434,0.554892
-406.768799,574.035645,708.801270,0.555626
-400.726318,576.049805,705.505371,0.556365
-404.846191,571.105957,708.801270,0.557142
-399.078369,574.127197,715.393066,0.557932
-404.388428,570.373535,711.822510,0.558723
-377.014160,575.592041,710.906982,0.559468
-397.705078,571.563721,704.132080,0.560211
-403.656006,574.768066,710.906982,0.560970
-406.860352,567.810059,713.012695,0.561713
-408.416748,569.183350,714.294434,0.562459
-404.754639,570.281982,717.590332,0.563231
-407.501221,571.838379,701.751709,0.563985
-407.684326,567.626953,717.224121,0.564778
-402.191162,564.697266,710.906982,0.565525
-402.740479,569.183350,715.576172,0.566287
-404.571533,564.697266,708.068848,0.567031
-404.937744,571.655273,709.075928,0.567775
-402.099609,571.472168,707.611084,0.568519
-398.620605,564.697266,706.970215,0.569273
-401.367188,573.120117,708.343506,0.570018
-397.521973,574.859619,711.914062,0.570762
-402.923584,568.542480,702.850342,0.571506
-397.979736,576.782227,710.266113,0.572250
-406.585693,572.204590,712.921143,0.573072
-396.331787,569.458008,714.294434,0.573863
-401.550293,563.507080,712.371826,0.574610
-403.930664,567.626953,706.878662,0.575370
-406.951904,567.443848,702.850342,0.576115
-408.325195,566.528320,704.589844,0.576859
-404.388428,575.317383,707.702637,0.577604
-404.754639,577.606201,707.519531,0.578358
-401.458740,573.486328,715.759277,0.579136
-402.282715,567.535400,704.681396,0.579882
-405.578613,571.197510,707.061768,0.580628
-405.487061,571.472168,712.463379,0.581372
-410.064697,567.993164,708.068848,0.582160
-408.782959,574.127197,710.723877,0.582906
-409.790039,572.387695,708.801270,0.583665
-402.374268,582.092285,712.646484,0.584409
-409.515381,578.247070,707.611084,0.585154
-404.388428,582.275391,713.378906,0.585898
-404.022217,579.803467,709.167480,0.586652
-407.135010,583.374023,713.562012,0.587396
-416.931152,585.205078,712.646484,0.588140
-411.804199,581.909180,712.280273,0.588884
-406.768799,577.056885,711.456299,0.589628
-403.381348,577.789307,709.442139,0.590362
-411.895752,573.303223,706.787109,0.591096
-410.614014,579.528809,706.878662,0.591832
-402.191162,582.183838,707.336426,0.592588
-411.712646,577.972412,701.568604,0.593342
-409.973145,578.247070,712.921143,0.594118
-403.656006,577.423096,707.702637,0.594863
-412.353516,578.521729,717.681885,0.595621
-410.064697,575.317383,716.033936,0.596366
-405.395508,569.458008,709.991455,0.597144
-409.698486,578.430176,706.237793,0.597901
-414.459229,574.859619,705.963135,0.598696
-409.698486,572.662354,709.625244,0.599449
-406.127930,570.373535,708.892822,0.600194
-411.621094,576.782227,706.237793,0.600938
-412.078857,577.697754,703.857422,0.601699
-408.874512,569.549561,703.308105,0.602443
-406.585693,569.183350,708.984375,0.603187
-406.585693,569.824219,712.646484,0.603931
-405.395508,571.014404,705.230713,0.604685
-406.677246,567.443848,703.765869,0.605430
-414.642334,572.479248,701.751709,0.606174
-405.303955,567.443848,701.110840,0.606918
-405.120850,562.866211,711.914062,0.607662
-406.951904,568.542480,712.463379,0.608396
-403.839111,576.690674,713.104248,0.609130
-413.635254,572.021484,707.885742,0.609867
-403.289795,568.908691,704.681396,0.610644
-416.839600,563.049316,703.582764,0.611431
-409.698486,568.084717,710.632324,0.612220
-410.980225,570.556641,711.273193,0.613006
-406.860352,563.781738,705.596924,0.613753
-402.008057,570.281982,706.970215,0.614498
-400.726318,569.458008,716.217041,0.615243
-406.402588,564.056396,706.420898,0.616001
-406.219482,567.077637,709.442139,0.616745
-405.487061,570.373535,706.695557,0.617490
-406.951904,578.338623,707.427979,0.618234
-406.585693,569.366455,707.061768,0.619009
-403.564453,573.211670,712.280273,0.619763
-404.205322,573.944092,708.618164,0.620507
-400.177002,573.669434,705.871582,0.621251
-408.142090,573.211670,702.667236,0.622015
-406.219482,569.091797,705.871582,0.622753
-410.156250,570.648193,703.308105,0.623495
-410.522461,576.324463,711.456299,0.624293
-406.768799,571.105957,711.730957,0.625028
-404.846191,571.014404,718.414307,0.625762
-402.191162,568.817139,711.456299,0.626550
-398.254395,573.120117,712.554932,0.627339
-376.007080,571.563721,704.681396,0.628084
-399.627686,573.486328,714.569092,0.628829
-399.353027,568.084717,708.801270,0.629573
-401.184082,569.366455,711.822510,0.630331
-394.683838,567.169189,708.526611,0.631076
-398.162842,570.739746,707.519531,0.631819
-393.768311,568.267822,715.759277,0.632564
-401.733398,570.007324,704.132080,0.633307
-400.909424,570.098877,708.251953,0.634042
-399.536133,560.211182,703.765869,0.634776
-401.641846,563.873291,706.695557,0.635510
-402.282715,572.753906,709.442139,0.636268
-397.888184,564.422607,707.427979,0.637013
-401.092529,564.331055,706.329346,0.637757
-404.937744,572.113037,705.688477,0.638502
-405.029297,573.394775,713.012695,0.639256
-395.416260,571.289062,701.293945,0.640001
-393.402100,572.387695,708.892822,0.640745
-394.134521,573.028564,709.259033,0.641489
-404.113770,565.795898,704.406738,0.642234
-405.944824,564.331055,704.040527,0.642978
-399.261475,569.458008,705.505371,0.643722
-393.768311,561.401367,703.216553,0.644550
-395.324707,563.415527,700.836182,0.645298
-390.289307,566.345215,704.315186,0.646031
-394.409180,570.281982,702.301025,0.646765
-391.296387,561.309814,701.293945,0.647500
-397.979736,566.070557,701.385498,0.648261
-400.451660,564.331055,708.251953,0.648995
-399.444580,562.774658,702.667236,0.649730
-396.423340,565.704346,708.160400,0.650465
-403.747559,564.880371,713.928223,0.651297
-397.705078,564.788818,714.752197,0.652051
-398.254395,570.465088,708.618164,0.652796
-399.353027,567.169189,712.371826,0.653540
-401.092529,566.619873,710.083008,0.654300
-382.232666,564.788818,706.695557,0.655045
-402.557373,560.760498,708.709717,0.655789
-400.268555,568.817139,714.843750,0.656533
-398.620605,568.450928,705.413818,0.657323
-397.888184,562.866211,705.688477,0.658075
-395.599365,555.999756,707.336426,0.658821
-393.310547,564.788818,713.562012,0.659565
-398.162842,566.619873,715.209961,0.660323
-402.832031,571.472168,712.554932,0.661069
-400.085449,565.704346,707.153320,0.661818
-397.247314,585.113525,707.427979,0.662564
-404.754639,571.472168,709.716797,0.663319
-410.064697,565.704346,707.427979,0.664063
-406.311035,568.267822,710.174561,0.664813
-407.226562,566.528320,713.653564,0.665564
-404.571533,572.021484,713.562012,0.666366
-397.247314,571.472168,704.772949,0.667118
-402.008057,574.768066,708.984375,0.667861
-407.501221,566.528320,703.948975,0.668604
-398.803711,567.169189,715.759277,0.669365
-407.958984,578.796387,711.639404,0.670109
-407.226562,566.253662,705.139160,0.670852
-409.881592,570.373535,708.435059,0.671595
-413.543701,572.113037,704.315186,0.672348
-407.592773,572.570801,716.766357,0.673091
-410.430908,569.549561,710.815430,0.673834
-408.508301,570.465088,710.357666,0.674577
-410.522461,560.852051,713.104248,0.675352
-411.163330,574.859619,705.780029,0.676128
-406.768799,568.542480,681.152344,0.676885
-407.775879,570.739746,705.139160,0.677730
-410.064697,565.795898,704.498291,0.678497
-407.958984,577.789307,715.301514,0.679245
-406.402588,577.606201,705.047607,0.680016
-409.881592,582.275391,706.329346,0.680804
-409.423828,571.838379,708.160400,0.681558
-413.726807,577.514648,704.956055,0.682382
-411.529541,575.866699,712.829590,0.683172
-409.973145,583.190918,704.772949,0.683946
-412.902832,580.078125,700.469971,0.684716
-404.846191,572.570801,696.990967,0.685501
-406.036377,574.676514,699.462891,0.686275
-408.416748,569.824219,705.963135,0.687053
-400.634766,572.662354,709.899902,0.687884
-402.832031,578.704834,714.294434,0.688696
-400.451660,574.584961,708.984375,0.689436
-402.465820,579.711914,714.202881,0.690170
-403.930664,576.965332,712.097168,0.690903
-406.127930,581.176758,706.512451,0.691638
-409.881592,578.247070,705.413818,0.692372
-406.494141,582.824707,702.575684,0.693110
-405.303955,585.571289,713.378906,0.693847
-412.536621,584.564209,710.449219,0.694591
-409.515381,582.000732,706.054688,0.695325
-406.951904,584.381104,713.378906,0.696058
-413.909912,581.542969,706.787109,0.696791
-405.212402,583.374023,706.970215,0.697536
-400.085449,592.254639,713.104248,0.698270
-405.395508,592.803955,713.928223,0.699003
-403.106689,585.205078,714.385986,0.699753
-402.374268,581.634521,718.597412,0.700501
-408.508301,579.071045,708.984375,0.701235
-412.536621,583.740234,710.449219,0.701968
-411.621094,585.021973,712.463379,0.702702
-407.958984,587.036133,707.977295,0.703445
-413.177490,586.944580,710.632324,0.704179
-412.078857,587.219238,710.906982,0.704912
-400.817871,588.409424,709.625244,0.705645
-403.198242,605.804443,713.745117,0.706398
-405.761719,590.148926,713.104248,0.707132
-410.980225,580.444336,717.773438,0.707865
-404.388428,582.916260,714.202881,0.708599
-400.726318,584.930420,716.400146,0.709359
-400.543213,577.789307,715.393066,0.710104
-405.853271,601.593018,717.681885,0.710848
-403.289795,582.000732,710.083008,0.711592
-402.282715,581.542969,708.801270,0.712346
-402.374268,587.493896,716.033936,0.713090
-407.684326,574.951172,723.266602,0.713835
-405.395508,590.423584,722.442627,0.714579
-399.536133,587.219238,715.393066,0.715323
-397.796631,584.472656,708.526611,0.716067
-403.656006,574.127197,716.125488,0.716925
-377.014160,581.542969,714.752197,0.717670
-402.648926,585.205078,709.808350,0.718417
-402.923584,582.641602,710.723877,0.719151
-396.881104,580.993652,708.709717,0.719886
-403.015137,577.514648,714.843750,0.720619
-399.810791,578.521729,712.280273,0.721389
-402.832031,576.049805,708.618164,0.722132
-404.937744,575.683594,711.090088,0.722893
-404.846191,574.310303,706.420898,0.723638
-405.487061,567.169189,719.421387,0.724394
-402.832031,563.323975,711.456299,0.725139
-406.036377,569.183350,717.864990,0.725883
-405.395508,568.542480,708.984375,0.726627
-404.846191,564.880371,705.596924,0.727381
-401.092529,565.338135,709.991455,0.728125
-398.712158,569.091797,710.723877,0.728869
-401.641846,567.443848,703.582764,0.729613
-400.726318,572.662354,708.801270,0.730357
-401.641846,562.225342,709.533691,0.731164
-404.113770,566.619873,702.850342,0.731931
-397.979736,575.317383,703.765869,0.732689
-400.634766,562.866211,703.399658,0.733480
-399.078369,562.591553,711.181641,0.734241
-403.106689,568.908691,709.625244,0.734995
-407.775879,559.844971,706.604004,0.735739
-404.205322,568.725586,711.273193,0.736520
-403.839111,558.288574,710.174561,0.737272
-398.803711,563.690186,703.491211,0.738046
-395.599365,564.605713,705.871582,0.738799
-401.092529,565.979004,711.090088,0.739564
-405.120850,568.267822,707.885742,0.740309
-404.205322,566.528320,710.174561,0.741054
-403.656006,558.654785,711.273193,0.741798
-400.726318,555.541992,708.709717,0.742552
-399.627686,559.570312,712.463379,0.743297
-397.064209,559.204102,711.090088,0.744057
-403.564453,558.471680,712.280273,0.744833
-392.120361,564.422607,707.977295,0.745593
-396.972656,581.726074,709.991455,0.746364
-399.353027,563.781738,704.956055,0.747111
-398.071289,557.006836,706.512451,0.747877
-401.916504,562.774658,711.547852,0.748620
-399.810791,560.485840,711.547852,0.749362
-398.437500,541.900635,709.533691,0.750105
-397.247314,563.873291,706.054688,0.750857
-395.050049,561.218262,705.780029,0.751599
-396.240234,559.936523,712.280273,0.752342
-399.536133,552.978516,700.103760,0.753084
-393.951416,585.754395,708.618164,0.753823
-402.374268,565.704346,702.209473,0.754558
-379.302979,560.028076,702.941895,0.755292
-400.085449,560.302734,705.596924,0.756038
-401.275635,557.006836,698.181152,0.756799
-397.247314,560.852051,707.153320,0.757544
-402.923584,562.408447,709.625244,0.758288
-397.613525,563.690186,709.075928,0.759032
-395.233154,560.394287,706.054688,0.759777
-398.254395,558.288574,705.322266,0.760521
-394.500732,562.133789,709.899902,0.761266
-404.571533,562.500000,709.991455,0.762011
-395.690918,567.810059,711.090088,0.762756
-394.226074,561.035156,709.259033,0.763501
-400.726318,565.704346,712.646484,0.764245
-398.620605,566.528320,705.505371,0.764989
-402.099609,565.979004,714.202881,0.765733
-395.416260,559.753418,709.991455,0.766467
-394.317627,566.436768,707.427979,0.767201
-395.507812,565.704346,715.301514,0.767935
-395.599365,566.162109,704.223633,0.768670
-399.078369,567.077637,706.329346,0.769426
-400.177002,565.521240,712.097168,0.770170
-393.035889,560.943604,707.153320,0.770915
-402.648926,569.549561,717.041016,0.771659
-401.092529,571.746826,711.547852,0.772403
-397.155762,568.084717,709.808350,0.773138
-396.972656,568.084717,712.738037,0.773872
-402.557373,567.260742,712.921143,0.774606
-405.395508,567.260742,712.554932,0.775360
-404.205322,585.296631,711.547852,0.776103
-397.888184,567.993164,705.871582,0.776846
-392.028809,574.127197,710.174561,0.777589
-392.761230,569.549561,709.625244,0.778340
-394.683838,574.768066,714.752197,0.779083
-389.831543,578.613281,716.583252,0.779826
-400.726318,580.902100,706.787109,0.780569
-391.571045,573.486328,710.357666,0.781321
-396.514893,571.655273,707.061768,0.782064
-401.458740,577.331543,718.322754,0.782807
-405.487061,572.845459,713.928223,0.783550
-400.909424,573.120117,714.843750,0.784304
-398.803711,575.683594,707.977295,0.785047
-406.494141,574.127197,703.491211,0.785790
