ACC_X,ACC_Y,ACC_Z,Time
-51.086426,864.440918,517.547607,0.499988
-52.185059,856.750488,514.160156,0.500732
-51.361084,859.405518,518.463135,0.501476
-51.818848,857.849121,519.561768,0.502221
-58.776855,856.658936,518.463135,0.502970
-55.206299,852.355957,518.188477,0.503712
-53.100586,855.102539,519.561768,0.504449
-53.833008,849.426270,511.138916,0.505183
-49.438477,859.130859,509.124756,0.505925
-46.875000,843.933105,519.012451,0.506671
-52.551270,855.102539,519.012451,0.507415
-54.382324,853.729248,508.758545,0.508215
-56.488037,857.574463,506.286621,0.508960
-58.319092,844.665527,512.603760,0.509704
-51.910400,849.517822,512.329102,0.510448
-47.149658,855.651855,493.469238,0.511193
-56.396484,847.869873,509.948730,0.511950
-48.797607,846.038818,502.899170,0.512694
-50.354004,854.644775,504.913330,0.513438
-49.530029,852.172852,508.941650,0.514259
-48.797607,851.989746,508.117676,0.515018
-55.297852,854.827881,504.364014,0.515762
-53.741455,846.221924,502.716064,0.516506
-51.452637,847.778320,505.462646,0.517250
-43.853760,841.918945,490.905762,0.517995
-42.663574,842.742920,496.307373,0.518739
-49.896240,845.581055,505.828857,0.519483
-53.009033,839.080811,495.758057,0.520228
-46.417236,838.439941,495.758057,0.520973
-47.515869,837.799072,498.046875,0.521718
-44.860840,837.432861,492.004395,0.522462
-38.635254,834.136963,494.476318,0.523206
-43.212891,835.235596,493.743896,0.523963
-44.677734,829.010010,497.955322,0.524708
-50.811768,834.228516,500.152588,0.525452
-42.663574,835.144043,497.406006,0.526197
-48.339844,836.334229,501.800537,0.526941
-43.487549,828.002930,497.222900,0.527686
-49.438477,834.594727,474.792480,0.528430
-51.452637,830.474854,496.124268,0.529174
-43.121338,835.052490,496.398926,0.529929
-43.029785,832.305908,499.603271,0.530674
-48.980713,840.728760,495.758057,0.531418
-47.698975,842.926025,496.765137,0.532162
-47.241211,838.165283,499.420166,0.532915
-45.684814,838.073730,504.180908,0.533661
-52.001953,839.721680,497.039795,0.534413
-46.966553,839.996338,498.962402,0.535162
-50.262451,845.581055,497.589111,0.535951
-41.564941,850.799561,506.927490,0.536692
-69.580078,845.581055,514.068604,0.537427
-48.614502,856.292725,517.639160,0.538161
-47.973633,854.919434,506.469727,0.538896
-49.438477,858.398438,514.434814,0.539664
-51.177979,853.729248,517.639160,0.540441
-56.030273,856.018066,516.723633,0.541263
-51.452637,852.172852,515.441895,0.542095
-53.466797,856.567383,522.033691,0.542875
-55.206299,860.137939,525.238037,0.543620
-52.001953,859.405518,527.069092,0.544364
-52.093506,853.179932,517.272949,0.545165
-59.509277,857.757568,514.984131,0.545915
-54.931641,854.827881,506.835938,0.546659
-58.227539,848.602295,507.202148,0.547402
-51.086426,850.616455,522.491455,0.548159
-56.304932,851.715088,516.265869,0.548902
-47.515869,861.145020,521.118164,0.549645
-57.861328,852.905273,522.125244,0.550388
-59.875488,858.581543,526.519775,0.551154
-58.044434,864.440918,525.604248,0.551901
-53.741455,866.638184,521.575928,0.552646
-61.157227,861.602783,524.230957,0.553391
-58.410645,858.032227,518.280029,0.554150
-59.692383,864.715576,515.533447,0.554894
-60.882568,858.581543,524.230957,0.555638
-53.375244,863.250732,521.942139,0.556382
-56.488037,864.532471,523.681641,0.557137
-60.516357,862.426758,525.512695,0.557881
-66.284180,865.264893,530.639648,0.558626
-62.713623,859.405518,526.611328,0.559370
-66.833496,855.377197,521.026611,0.560124
-66.558838,865.539551,523.590088,0.560869
-61.065674,866.088867,521.850586,0.561670
-63.262939,858.306885,519.836426,0.562415
-60.882568,859.497070,523.132324,0.563170
-55.023193,859.680176,527.801514,0.563915
-58.685303,861.053467,532.562256,0.564659
-57.678223,855.010986,524.047852,0.565404
-58.044434,864.440918,523.773193,0.566160
-64.727783,850.799561,519.470215,0.566906
-59.234619,853.729248,518.554688,0.567650
-64.361572,853.454590,516.906738,0.568395
-58.135986,851.257324,526.153564,0.569149
-57.037354,850.158691,515.625000,0.569894
-55.664062,846.954346,520.568848,0.570641
-53.009033,853.271484,517.639160,0.571385
-60.974121,845.214844,516.448975,0.572139
-62.530518,848.968506,520.477295,0.572883
-59.051514,845.214844,523.223877,0.573627
-61.981201,846.313477,523.864746,0.574371
-61.065674,846.313477,520.294189,0.575139
-63.354492,840.545654,521.759033,0.575898
-52.459717,849.609375,511.505127,0.576642
-51.727295,845.214844,520.111084,0.577386
-52.276611,841.918945,519.653320,0.578140
-55.114746,846.221924,522.033691,0.578885
-47.882080,843.383789,523.590088,0.579629
-53.009033,839.355469,519.927979,0.580374
-48.614502,831.756592,517.181396,0.581128
-55.480957,832.031250,514.709473,0.581872
-54.565430,829.559326,522.125244,0.582616
-48.156738,823.242188,509.765625,0.583361
-38.726807,822.875977,504.730225,0.584115
-38.635254,829.284668,505.371094,0.584859
-42.663574,826.995850,498.962402,0.585604
-38.177490,825.714111,500.244141,0.586348
-40.832520,821.411133,504.730225,0.587190
-39.367676,819.671631,502.349854,0.587935
-32.775879,814.910889,498.962402,0.588680
-34.332275,814.361572,495.117188,0.589424
-32.409668,813.171387,496.490479,0.590178
-31.494141,811.431885,495.849609,0.590922
-29.022217,811.889648,494.750977,0.591666
-27.557373,808.776855,491.088867,0.592411
-32.043457,808.227539,498.779297,0.593165
-36.895752,817.199707,497.772217,0.593910
-34.057617,805.755615,496.398926,0.594654
-28.381348,801.452637,487.426758,0.595400
-28.564453,803.100586,487.335205,0.596157
-28.656006,807.861328,492.645264,0.596902
-24.353027,798.980713,484.405518,0.597646
-18.218994,806.854248,488.433838,0.598390
-23.162842,808.319092,486.236572,0.599156
-25.177002,806.854248,490.447998,0.599901
-32.043457,801.910400,491.455078,0.600645
-21.057129,816.833496,495.941162,0.601389
-16.387939,815.917969,500.885010,0.602143
-11.718750,812.255859,499.511719,0.602887
-17.944336,810.699463,495.025635,0.603631
-18.402100,806.854248,498.962402,0.604376
-18.768311,814.727783,498.870850,0.605130
-17.486572,811.065674,498.870850,0.605931
-10.894775,816.284180,501.983643,0.606666
-12.817383,822.326660,503.723145,0.607401
-12.634277,818.389893,504.180908,0.608177
-15.197754,817.016602,497.314453,0.608927
-8.422852,828.643799,506.744385,0.609702
-6.866455,824.157715,502.807617,0.610449
-14.739990,825.439453,511.505127,0.611216
-13.458252,822.143555,506.103516,0.611961
-12.817383,827.362061,507.019043,0.612705
-15.380859,834.869385,508.392334,0.613450
-20.965576,829.650879,514.984131,0.614203
-20.782471,827.453613,506.927490,0.614948
-22.338867,833.953857,507.659912,0.615692
-21.423340,833.038330,523.223877,0.616437
-28.289795,835.601807,515.075684,0.617191
-28.930664,836.517334,519.104004,0.617936
-26.000977,835.968018,523.590088,0.618680
-27.099609,837.341309,519.287109,0.619424
-31.494141,834.045410,523.956299,0.620177
-37.719727,840.545654,528.076172,0.620921
-35.614014,834.136963,525.787354,0.621666
-39.367676,841.369629,526.794434,0.622410
-36.621094,838.073730,523.315430,0.623164
-40.100098,845.489502,524.963379,0.623909
-38.909912,843.383789,516.174316,0.624655
-37.170410,845.123291,517.913818,0.625399
-40.283203,840.545654,522.216797,0.626155
-46.325684,840.362549,513.427734,0.626900
-46.142578,844.848633,516.815186,0.627644
-46.783447,843.383789,515.258789,0.628388
-51.818848,839.721680,518.463135,0.629143
-55.206299,846.405029,519.104004,0.629887
-52.825928,848.419189,519.378662,0.630631
-53.009033,847.229004,518.371582,0.631375
-58.776855,849.151611,525.146484,0.632129
-61.340332,852.264404,521.484375,0.632864
-67.199707,852.172852,518.188477,0.633598
-65.551758,852.722168,518.005371,0.634332
-70.404053,862.243652,523.681641,0.635110
-74.615479,854.553223,538.879395,0.635852
-76.812744,853.637695,524.414062,0.636592
-74.249268,858.581543,530.914307,0.637340
-74.066162,865.173340,535.125732,0.638095
-74.890137,861.145020,527.343750,0.638839
-78.186035,861.785889,523.773193,0.639582
-70.129395,851.440430,528.533936,0.640325
-79.742432,858.489990,535.034180,0.641078
-74.432373,859.588623,532.379150,0.641821
-76.538086,861.328125,531.738281,0.642564
-75.439453,857.299805,530.181885,0.643307
-78.826904,854.461670,521.942139,0.644059
-76.354980,847.503662,529.083252,0.644803
-73.333740,850.067139,521.392822,0.645545
-83.129883,846.313477,522.583008,0.646288
-73.608398,849.426270,516.723633,0.647041
-77.819824,849.517822,511.230469,0.647880
-77.362061,850.250244,513.885498,0.648625
-73.150635,845.489502,513.793945,0.649368
-73.333740,849.334717,512.054443,0.650200
-79.284668,841.735840,502.716064,0.650944
-74.707031,847.045898,506.195068,0.651717
-75.439453,830.474854,514.068604,0.652493
-72.052002,840.270996,512.512207,0.653254
-69.580078,840.362549,508.117676,0.653997
-73.791504,846.130371,509.674072,0.654740
-71.502686,836.883545,508.117676,0.655482
-71.228027,821.411133,506.011963,0.656235
-69.946289,836.151123,502.441406,0.656978
-69.122314,842.926025,504.455566,0.657720
-72.052002,839.080811,503.814697,0.658463
-64.453125,828.918457,498.504639,0.659215
-64.727783,825.164795,507.202148,0.659959
-67.108154,837.066650,506.469727,0.660788
-59.326172,833.679199,503.723145,0.661531
-67.199707,831.573486,502.441406,0.662285
-66.925049,837.982178,503.265381,0.663028
-58.959961,841.552734,504.821777,0.663770
-64.361572,838.439941,501.251221,0.664513
-64.086914,838.439941,504.180908,0.665266
-67.840576,842.010498,506.835938,0.666009
-63.720703,844.299316,508.758545,0.666752
-62.164307,842.926025,515.441895,0.667494
-58.685303,840.362549,493.286133,0.668246
-61.431885,848.052979,513.153076,0.668989
-61.340332,844.207764,505.828857,0.669732
-56.213379,847.320557,514.343262,0.670475
-52.551270,847.229004,508.026123,0.671228
-54.107666,844.482422,505.462646,0.671971
-58.227539,848.052979,513.702393,0.672714
-57.312012,820.404053,507.934570,0.673456
-56.854248,845.764160,502.807617,0.674216
-51.544189,838.256836,509.582520,0.674959
-44.311523,840.637207,508.392334,0.675702
-52.917480,838.439941,507.019043,0.676446
-49.530029,846.954346,505.554199,0.677207
-44.128418,857.025146,514.343262,0.677951
-46.051025,843.017578,510.589600,0.678694
-37.902832,840.087891,515.716553,0.679556
-41.473389,847.229004,514.709473,0.680307
-41.839600,850.799561,520.202637,0.681111
-45.959473,854.553223,516.357422,0.681879
-46.600342,850.708008,517.456055,0.682660
-39.276123,846.130371,511.596680,0.683435
-43.395996,843.292236,519.927979,0.684182
-43.395996,843.292236,518.646240,0.684925
-44.128418,846.771240,516.906738,0.685669
-35.156250,855.010986,520.751953,0.686505
-42.114258,846.496582,523.681641,0.687251
-42.663574,847.686768,529.724121,0.687997
-37.078857,846.496582,522.674561,0.688786
-36.163330,841.369629,520.568848,0.689591
-35.797119,854.187012,524.230957,0.690337
-35.797119,858.398438,530.914307,0.691080
-37.445068,852.447510,525.146484,0.691840
-32.958984,855.834961,532.470703,0.692584
-40.649414,854.553223,530.181885,0.693326
-45.227051,845.306396,521.942139,0.694069
-38.452148,845.306396,526.794434,0.694818
-36.254883,846.679688,526.245117,0.695561
-36.346436,846.679688,525.878906,0.696304
-36.621094,846.771240,523.773193,0.697047
-38.909912,848.327637,526.336670,0.697801
-33.599854,848.052979,523.956299,0.698545
-38.360596,848.968506,522.949219,0.699287
-40.100098,849.426270,526.519775,0.700030
-37.078857,849.517822,522.674561,0.700875
-41.473389,847.778320,520.935059,0.701628
-44.403076,856.018066,524.230957,0.702470
-39.276123,857.757568,530.548096,0.703223
-42.663574,859.771729,531.280518,0.703990
-43.212891,858.673096,533.294678,0.704794
-38.452148,857.940674,533.020020,0.705538
-47.973633,863.433838,538.604736,0.706281
-42.846680,867.736816,543.823242,0.707035
-51.177979,868.377686,539.520264,0.707778
-45.959473,877.990723,549.224854,0.708520
-46.417236,876.983643,545.928955,0.709263
-49.530029,872.131348,553.436279,0.710037
-50.811768,880.096436,547.210693,0.710784
-45.410156,877.166748,540.985107,0.711529
-47.882080,870.758057,561.401367,0.712285
-52.368164,873.870850,547.943115,0.713030
-39.367676,876.525879,541.534424,0.713828
-52.276611,870.758057,536.499023,0.714574
-49.346924,868.927002,533.935547,0.715331
-57.495117,861.328125,536.499023,0.716076
-52.734375,866.455078,528.717041,0.716820
-52.093506,868.927002,536.041260,0.717565
-50.354004,866.271973,528.991699,0.718309
-53.100586,859.588623,524.047852,0.719053
-66.741943,859.588623,540.435791,0.719798
-52.917480,855.010986,530.364990,0.720542
-53.192139,865.356445,532.196045,0.721296
-65.093994,857.940674,534.851074,0.722041
-59.326172,869.384766,524.597168,0.722785
-57.586670,870.391846,532.836914,0.723529
-50.445557,863.433838,539.154053,0.724280
-58.319092,864.074707,537.689209,0.725024
-55.938721,866.180420,533.477783,0.725768
-55.664062,868.377686,532.745361,0.726512
-52.459717,865.631104,538.055420,0.727318
-56.671143,889.343262,536.499023,0.728063
-53.375244,870.025635,534.851074,0.728807
-58.135986,868.194580,534.118652,0.729551
-57.861328,862.976074,529.907227,0.730296
-55.023193,861.053467,537.048340,0.731090
-55.847168,863.891602,536.865234,0.731835
-53.558350,867.919922,532.379150,0.732579
-54.016113,866.271973,532.196045,0.733339
-54.931641,858.306885,530.639648,0.734171
-60.333252,858.489990,533.935547,0.734915
-57.861328,864.807129,531.463623,0.735659
-57.495117,857.574463,530.273438,0.736418
-54.107666,848.510742,532.745361,0.737162
-58.502197,855.194092,532.745361,0.737906
-58.593750,850.982666,532.196045,0.738651
-58.685303,847.961426,517.913818,0.739404
-51.361084,852.172852,528.076172,0.740149
-57.769775,848.419189,523.681641,0.740892
-52.825928,843.200684,522.399902,0.741636
-50.903320,841.644287,520.385742,0.742389
-52.368164,836.517334,518.646240,0.743133
-44.403076,834.136963,518.005371,0.743878
-46.783447,826.629639,514.617920,0.744622
-44.036865,836.517334,514.251709,0.745387
-49.804688,831.390381,515.991211,0.746115
-48.065186,829.833984,516.357422,0.746861
-48.706055,830.841064,510.314941,0.747605
-46.875000,831.939697,509.216309,0.748362
-42.938232,829.376221,515.258789,0.749107
-69.671631,825.439453,511.413574,0.749851
-53.924561,829.193115,510.314941,0.750595
-54.565430,822.784424,509.307861,0.751350
-55.297852,843.566895,509.216309,0.752095
-39.184570,827.545166,510.589600,0.752840
-50.811768,821.319580,493.652344,0.753584
-57.037354,824.340820,502.441406,0.754359
-53.741455,814.453125,503.173828,0.755121
-50.079346,815.368652,500.061035,0.755942
-45.684814,820.404053,499.603271,0.756690
-40.466309,816.009521,499.237061,0.757511
-46.051025,823.699951,505.737305,0.758256
-43.395996,815.093994,498.779297,0.759000
-43.395996,812.896729,499.969482,0.759744
-41.381836,815.551758,500.793457,0.760498
-45.959473,809.509277,504.089355,0.761246
-48.522949,818.115234,501.800537,0.762025
-49.896240,818.572998,504.089355,0.762777
-51.910400,814.727783,502.899170,0.763549
-48.889160,817.382812,500.518799,0.764300
-47.882080,819.488525,502.258301,0.765044
-51.727295,814.361572,502.990723,0.765788
-59.967041,821.594238,506.103516,0.766549
-50.537109,818.664551,505.187988,0.767293
-54.565430,816.558838,513.610840,0.768037
-50.354004,813.171387,503.173828,0.768829
-48.980713,818.664551,500.793457,0.769590
-44.311523,821.502686,505.371094,0.770334
-46.691895,799.346924,501.434326,0.771078
-44.860840,833.038330,508.026123,0.771828
-52.093506,829.010010,505.004883,0.772583
-48.706055,830.383301,509.674072,0.773327
-56.854248,828.826904,503.082275,0.774071
-60.058594,826.629639,509.765625,0.774815
-58.044434,832.672119,515.075684,0.775569
-63.446045,837.341309,514.160156,0.776313
-60.882568,831.848145,518.646240,0.777058
-56.030273,837.799072,521.209717,0.777810
-52.734375,840.179443,521.759033,0.778596
-52.551270,841.186523,527.893066,0.779340
-63.079834,838.989258,527.160645,0.780084
-55.206299,843.566895,530.090332,0.780828
-60.791016,838.714600,525.329590,0.781582
-58.044434,836.334229,523.132324,0.782326
-55.389404,840.362549,518.737793,0.783070
-57.403564,837.707520,513.793945,0.783814
-60.974121,838.989258,524.871826,0.784570
-58.410645,839.355469,525.878906,0.785314
-57.678223,836.700439,523.498535,0.786058
-54.290771,845.306396,519.927979,0.786801
-53.009033,840.179443,516.906738,0.787552
-49.896240,848.236084,522.857666,0.788296
-49.896240,847.778320,523.223877,0.789040
-59.783936,845.764160,518.737793,0.789783
-64.910889,847.869873,516.265869,0.790538
-66.558838,842.926025,515.716553,0.791282
-57.861328,839.630127,513.610840,0.792089
-58.776855,820.678711,514.343262,0.792831
-62.896729,842.468262,515.808105,0.793597
-66.467285,836.425781,511.505127,0.794345
-66.284180,834.960938,515.441895,0.795088
-62.072754,839.447021,516.540527,0.795832
-58.868408,838.989258,515.991211,0.796585
-59.234619,835.235596,513.244629,0.797329
-55.206299,828.643799,519.653320,0.798072
-59.967041,836.608887,493.194580,0.798816
-53.283691,841.735840,520.111084,0.799561
-59.417725,838.073730,520.294189,0.800295
-60.607910,838.806152,516.265869,0.801029
-63.812256,841.461182,519.012451,0.801764
-69.122314,839.355469,523.864746,0.802511
-60.333252,834.869385,520.660400,0.803245
-66.650391,841.369629,525.421143,0.803979
-64.178467,845.031738,525.054932,0.804712
-70.587158,843.109131,521.942139,0.805464
