ACC_X,ACC_Y,ACC_Z,Time
-198.577881,660.461426,707.977295,0.495317
-194.366455,656.250000,714.752197,0.496098
-195.739746,654.876709,710.449219,0.496897
-198.760986,657.257080,708.984375,0.497723
-194.274902,659.362793,710.632324,0.498454
-195.373535,657.623291,709.075928,0.499185
-194.915771,660.919189,711.273193,0.499930
-191.162109,653.778076,719.146729,0.500660
-195.007324,660.095215,724.914551,0.501391
-193.634033,655.975342,719.696045,0.502121
-187.042236,653.869629,715.942383,0.502863
-195.556641,651.306152,721.618652,0.503594
-190.795898,634.643555,722.534180,0.504325
-191.894531,656.433105,724.182129,0.505056
-187.500000,656.799316,714.294434,0.505799
-189.422607,663.116455,724.365234,0.506530
-197.937012,659.912109,719.146729,0.507261
-189.971924,655.151367,718.505859,0.507992
-192.626953,649.291992,713.836670,0.508734
-192.169189,649.475098,717.315674,0.509465
-191.070557,652.679443,718.139648,0.510196
-189.605713,650.756836,719.421387,0.510926
-184.661865,636.108398,716.033936,0.511633
-183.105469,651.855469,720.336914,0.512364
-164.703369,646.362305,719.512939,0.513094
-187.774658,644.439697,718.414307,0.513825
-179.992676,652.954102,717.132568,0.514580
-183.471680,653.320312,718.780518,0.515321
-185.394287,651.306152,720.794678,0.516062
-186.309814,651.489258,713.745117,0.516803
-186.218262,650.299072,721.801758,0.517554
-184.478760,651.306152,713.745117,0.518299
-187.042236,653.778076,717.407227,0.519046
-183.380127,657.440186,718.139648,0.519818
-187.500000,645.355225,718.688965,0.520593
-181.732178,651.306152,717.864990,0.521334
-179.443359,642.883301,719.512939,0.522074
-185.028076,646.636963,718.048096,0.522815
-183.837891,651.580811,720.794678,0.523556
-187.133789,650.299072,712.371826,0.524288
-184.112549,655.700684,711.456299,0.525019
-178.436279,678.680420,724.182129,0.525751
-182.830811,653.778076,718.048096,0.526503
-182.006836,656.158447,719.329834,0.527244
-181.549072,655.883789,722.625732,0.527985
-179.534912,653.320312,724.914551,0.528725
-178.894043,653.045654,724.090576,0.529476
-180.633545,652.130127,718.414307,0.530216
-180.999756,651.947021,722.351074,0.530957
-178.985596,648.468018,714.202881,0.531698
-188.873291,650.848389,714.294434,0.532451
-183.929443,658.721924,719.696045,0.533192
-182.281494,658.905029,728.027344,0.533933
-178.802490,648.193359,715.393066,0.534709
-181.182861,654.235840,710.449219,0.535485
-180.175781,654.418945,714.019775,0.536258
-180.541992,652.221680,715.118408,0.537010
-177.337646,652.038574,712.371826,0.537752
-180.541992,651.489258,718.139648,0.538493
-181.091309,656.982422,724.639893,0.539234
-183.654785,650.939941,727.478027,0.539974
-179.077148,654.876709,716.491699,0.540714
-188.598633,660.919189,722.534180,0.541455
-188.415527,652.770996,720.062256,0.542196
-187.866211,659.729004,728.485107,0.542936
-183.197021,658.905029,728.851318,0.543677
-180.908203,653.228760,717.773438,0.544417
-185.485840,650.573730,722.900391,0.545158
-192.169189,648.651123,721.160889,0.545898
-195.831299,646.820068,720.062256,0.546639
-194.641113,649.566650,718.139648,0.547380
-192.077637,673.278809,727.752686,0.548120
-194.274902,652.770996,724.182129,0.548862
-188.049316,649.017334,721.435547,0.549619
-187.774658,647.369385,724.090576,0.550361
-190.887451,653.503418,721.710205,0.551101
-183.013916,657.714844,725.555420,0.551842
-194.091797,657.165527,717.498779,0.552591
-191.162109,656.616211,720.611572,0.553332
-189.514160,655.792236,721.527100,0.554073
-198.852539,656.341553,723.541260,0.554813
-196.655273,652.496338,725.372314,0.555563
-196.380615,661.560059,719.055176,0.556304
-199.951172,651.855469,725.280762,0.557044
-197.021484,632.812500,726.470947,0.557784
-198.394775,659.362793,728.485107,0.558533
-195.648193,656.707764,718.414307,0.559274
-198.303223,656.799316,717.224121,0.560014
-185.943604,655.426025,723.724365,0.560755
-191.436768,653.778076,722.442627,0.561495
-199.310303,654.235840,718.780518,0.562238
-196.380615,661.010742,720.520020,0.562970
-196.289062,655.792236,710.083008,0.563701
-197.387695,657.531738,721.160889,0.564432
-191.528320,654.785156,721.527100,0.565182
-203.887939,653.320312,723.999023,0.565922
-194.641113,648.742676,726.379395,0.566661
-193.359375,653.228760,717.590332,0.567401
-189.697266,660.461426,718.322754,0.568236
-189.788818,650.207520,719.512939,0.568976
-186.126709,651.947021,716.674805,0.569716
-192.535400,652.770996,716.308594,0.570456
-191.528320,647.644043,722.167969,0.571195
-191.986084,651.672363,715.484619,0.571935
-186.767578,651.489258,725.006104,0.572675
-187.866211,656.616211,721.343994,0.573414
-186.309814,649.841309,722.351074,0.574154
-188.873291,652.404785,721.710205,0.574894
-193.084717,660.278320,722.808838,0.575633
-196.380615,654.418945,724.273682,0.576383
-192.352295,652.770996,720.153809,0.577123
-188.507080,657.531738,715.576172,0.577863
-184.112549,657.897949,721.435547,0.578603
-180.175781,660.827637,721.069336,0.579342
-186.126709,658.355713,716.766357,0.580091
-188.598633,660.827637,720.611572,0.580831
-184.295654,664.672852,721.252441,0.581571
-193.725586,660.461426,724.182129,0.582310
-190.704346,665.679932,726.470947,0.583060
-186.401367,669.616699,730.316162,0.583800
-182.647705,669.525146,725.555420,0.584540
-178.070068,669.891357,728.393555,0.585279
-189.697266,662.475586,734.069824,0.586028
-190.704346,699.279785,731.140137,0.586768
-185.119629,681.427002,736.999512,0.587508
-189.331055,667.694092,735.900879,0.588247
-183.654785,671.813965,738.830566,0.588996
-183.471680,675.292969,734.619141,0.589736
-185.577393,663.757324,734.710693,0.590483
-185.760498,667.510986,728.210449,0.591232
-191.986084,674.102783,727.569580,0.592001
-188.323975,666.503906,728.210449,0.592749
-198.303223,668.243408,730.133057,0.593489
-196.838379,663.574219,727.294922,0.594251
-197.113037,672.637939,725.921631,0.594991
-191.802979,668.518066,726.837158,0.595730
-189.514160,673.461914,728.210449,0.596470
-191.894531,671.722412,727.478027,0.597237
-191.345215,675.750732,729.125977,0.597997
-196.472168,666.320801,731.414795,0.598766
-199.584961,655.426025,723.999023,0.599519
-195.098877,656.250000,731.689453,0.600289
-202.148438,660.095215,725.372314,0.601030
-199.951172,661.926270,723.815918,0.601771
-203.338623,658.630371,724.090576,0.602512
-200.775146,655.975342,724.273682,0.603267
-197.570801,651.306152,713.562012,0.604007
-196.105957,654.968262,714.660645,0.604748
-202.148438,651.489258,713.562012,0.605492
-196.929932,636.566162,716.766357,0.606249
-192.626953,652.679443,712.188721,0.606991
-188.323975,644.989014,721.252441,0.607731
-189.422607,649.108887,717.498779,0.608472
-192.077637,652.313232,717.132568,0.609222
-185.943604,655.517578,715.301514,0.609963
-184.844971,655.700684,715.209961,0.610704
-189.147949,651.947021,716.308594,0.611445
-191.345215,648.925781,725.189209,0.612195
-196.380615,648.010254,719.604492,0.612936
-199.493408,651.947021,717.407227,0.613677
-197.204590,650.665283,722.534180,0.614417
-201.141357,658.081055,724.914551,0.615167
-196.472168,634.094238,722.167969,0.615908
-195.556641,657.348633,719.055176,0.616649
-195.190430,654.693604,724.273682,0.617389
-197.570801,653.961182,706.970215,0.618140
-196.655273,655.883789,728.118896,0.618880
-193.267822,661.926270,726.196289,0.619621
-187.866211,657.623291,729.583740,0.620362
-192.626953,652.496338,721.893311,0.621112
-188.964844,654.052734,723.724365,0.621853
-185.760498,655.975342,724.456787,0.622594
-184.020996,649.108887,727.386475,0.623335
-191.986084,646.179199,730.041504,0.624075
-180.084229,656.799316,730.499268,0.624806
-187.591553,660.461426,725.189209,0.625537
-183.471680,658.447266,723.907471,0.626268
-165.802002,656.158447,729.217529,0.627021
-182.739258,656.616211,724.822998,0.627761
-185.668945,657.714844,725.555420,0.628500
-183.380127,675.659180,721.710205,0.629239
-184.387207,660.736084,724.273682,0.629989
-188.323975,656.158447,724.914551,0.630729
-185.668945,659.637451,734.436035,0.631468
-187.042236,658.721924,730.682373,0.632210
-181.274414,652.587891,729.675293,0.632960
-183.380127,651.580811,722.442627,0.633699
-181.182861,656.524658,721.527100,0.634438
-177.520752,659.545898,724.456787,0.635177
-180.450439,661.010742,722.625732,0.635929
-184.570312,653.686523,728.393555,0.636668
-180.175781,659.271240,720.977783,0.637408
-180.816650,663.665771,727.752686,0.638148
-183.654785,658.630371,722.534180,0.638991
-180.358887,654.052734,716.949463,0.639732
-176.239014,657.165527,723.724365,0.640471
-174.865723,655.242920,720.153809,0.641210
-178.527832,659.912109,720.703125,0.641958
-180.908203,660.827637,719.421387,0.642695
-175.231934,660.461426,715.026855,0.643432
-174.774170,658.081055,723.632812,0.644180
-174.499512,655.975342,724.365234,0.644940
-174.865723,677.032471,723.999023,0.645671
-173.675537,669.616699,731.048584,0.646402
-172.119141,660.461426,731.689453,0.647133
-178.985596,657.806396,704.864502,0.647874
-179.718018,660.736084,728.942871,0.648605
-173.767090,657.806396,724.456787,0.649336
-179.260254,660.736084,726.562500,0.650066
-177.612305,668.426514,737.823486,0.650809
-172.668457,668.426514,733.703613,0.651539
-180.908203,668.426514,730.590820,0.652270
-183.837891,664.031982,727.478027,0.653001
-174.407959,669.433594,736.267090,0.653756
-177.978516,662.841797,732.055664,0.654496
-182.556152,662.658691,736.816406,0.655236
-177.978516,665.313721,738.372803,0.655976
-174.407959,663.757324,730.590820,0.656726
-183.654785,666.137695,728.302002,0.657465
-182.830811,668.243408,734.893799,0.658205
-177.520752,665.496826,724.639893,0.658945
-178.985596,665.771484,733.428955,0.659694
-185.394287,660.827637,735.260010,0.660434
-186.950684,661.468506,723.815918,0.661185
-175.781250,665.771484,735.260010,0.661932
-190.246582,662.109375,738.555908,0.662699
-186.035156,667.877197,735.534668,0.663444
-189.788818,667.602539,730.041504,0.664184
-189.514160,664.581299,729.400635,0.664924
-190.795898,672.363281,732.696533,0.665679
-188.232422,663.482666,735.992432,0.666419
-187.957764,668.792725,730.773926,0.667159
-176.696777,669.158936,731.872559,0.667898
-188.690186,667.785645,736.541748,0.668651
-190.338135,665.496826,732.604980,0.669391
-192.443848,660.369873,727.111816,0.670131
-183.563232,661.468506,729.034424,0.670920
-206.726074,661.651611,725.006104,0.671686
-190.612793,660.461426,747.894287,0.672434
-192.901611,666.137695,724.182129,0.673200
-195.831299,669.067383,725.372314,0.673976
-191.253662,665.405273,727.020264,0.674716
-196.472168,660.827637,722.351074,0.675457
-190.887451,659.545898,723.083496,0.676197
-189.056396,664.581299,721.527100,0.676949
-186.401367,661.834717,731.323242,0.677689
-197.021484,659.729004,719.604492,0.678429
-195.465088,658.905029,725.097656,0.679169
-188.690186,652.496338,726.013184,0.679924
-186.035156,655.792236,727.844238,0.680708
-187.042236,658.081055,718.231201,0.681485
-182.006836,657.806396,724.090576,0.682260
-186.309814,649.017334,719.329834,0.683002
-183.654785,656.433105,716.033936,0.683741
-188.323975,645.263672,718.780518,0.684481
-188.323975,646.087646,720.794678,0.685222
-188.232422,645.996094,716.033936,0.685962
-186.767578,651.123047,724.548340,0.686701
-188.781738,647.460938,718.597412,0.687441
-182.006836,650.939941,723.907471,0.688182
-186.218262,674.926758,719.879150,0.688926
-177.612305,652.587891,713.562012,0.689647
-177.062988,652.496338,721.069336,0.690395
-178.619385,657.531738,716.491699,0.691156
-180.358887,650.573730,719.055176,0.691896
-185.028076,657.623291,719.329834,0.692635
-183.929443,653.503418,715.759277,0.693374
-183.654785,654.052734,720.245361,0.694125
-182.922363,656.341553,721.252441,0.694865
-182.373047,679.046631,718.780518,0.695605
-183.471680,659.179688,724.090576,0.696345
-179.260254,661.834717,727.294922,0.697087
-180.908203,654.876709,724.456787,0.697818
-185.028076,660.461426,724.182129,0.698561
-180.725098,666.961670,723.175049,0.699294
-185.943604,671.905518,722.351074,0.700050
-187.866211,671.173096,732.696533,0.700793
-185.211182,670.715332,730.407715,0.701533
-187.774658,673.004150,732.330322,0.702272
-184.936523,668.884277,735.992432,0.703076
-187.774658,671.356201,730.590820,0.703815
-194.915771,667.877197,728.393555,0.704554
-191.253662,672.546387,741.760254,0.705293
-187.316895,680.786133,739.746094,0.706043
-188.873291,676.391602,728.393555,0.706782
-190.612793,678.771973,726.287842,0.707522
-195.556641,673.278809,734.893799,0.708261
-190.704346,670.898438,735.443115,0.709012
-199.859619,668.884277,738.555908,0.709751
-206.542969,677.307129,728.118896,0.710579
-200.134277,678.680420,739.837646,0.711320
-201.049805,671.081543,732.147217,0.712075
-197.753906,677.398682,738.281250,0.712815
-202.148438,667.510986,730.041504,0.713555
-204.895020,673.187256,725.921631,0.714294
-195.831299,671.630859,727.294922,0.715045
-196.929932,675.842285,705.780029,0.715785
-195.739746,662.200928,722.991943,0.716524
-199.218750,667.327881,720.245361,0.717264
-204.528809,669.250488,726.104736,0.718013
-198.944092,671.081543,721.893311,0.718753
-202.148438,671.905518,715.759277,0.719491
-205.261230,661.651611,720.703125,0.720230
-197.753906,660.461426,722.259521,0.720982
-200.592041,668.243408,726.104736,0.721721
-202.972412,666.503906,713.195801,0.722461
-203.704834,669.342041,730.957031,0.723200
-202.514648,665.222168,730.133057,0.723946
-202.606201,661.560059,727.661133,0.724685
-196.655273,661.743164,726.470947,0.725424
-206.634521,653.045654,724.090576,0.726163
-200.592041,656.707764,714.019775,0.726912
-200.317383,653.503418,712.097168,0.727651
-202.148438,655.059814,723.266602,0.728390
-196.838379,658.813477,721.069336,0.729130
-190.155029,655.426025,719.329834,0.729878
-199.127197,657.165527,713.836670,0.730620
-208.007812,669.616699,716.125488,0.731389
-201.873779,659.088135,717.498779,0.732139
-205.902100,656.250000,721.618652,0.732903
-200.958252,679.412842,726.470947,0.733643
-197.662354,654.327393,724.639893,0.734382
-196.472168,656.616211,719.512939,0.735121
-203.704834,653.411865,729.125977,0.735871
-201.599121,659.637451,726.104736,0.736632
-195.098877,659.820557,722.625732,0.737386
-195.007324,660.552979,726.470947,0.738147
-193.817139,659.271240,744.689941,0.738896
-198.211670,665.679932,729.400635,0.739636
-192.352295,656.982422,726.470947,0.740376
-200.500488,663.848877,721.435547,0.741116
-198.944092,659.179688,728.759766,0.741857
-191.986084,662.384033,727.386475,0.742598
-192.260742,654.602051,720.153809,0.743338
-183.654785,655.792236,727.478027,0.744079
-182.281494,659.545898,723.815918,0.744819
-178.894043,653.411865,718.048096,0.745560
-182.098389,652.587891,720.977783,0.746300
-177.886963,652.221680,719.055176,0.747041
-182.098389,652.587891,718.872070,0.747783
-177.612305,652.221680,723.083496,0.748524
-179.626465,647.918701,721.160889,0.749265
-180.267334,644.622803,717.132568,0.750022
-178.619385,648.742676,721.160889,0.750765
-175.689697,648.193359,726.287842,0.751508
-172.027588,653.137207,728.118896,0.752249
-177.062988,649.932861,722.625732,0.752996
-176.147461,649.475098,730.224609,0.753772
-178.161621,655.792236,703.582764,0.754554
-168.823242,659.729004,717.864990,0.755306
-171.661377,654.602051,723.907471,0.756071
-173.309326,659.729004,721.252441,0.756813
-175.598145,655.426025,723.724365,0.757555
-173.858643,661.010742,725.372314,0.758297
-180.450439,654.693604,717.773438,0.759051
-177.795410,660.003662,726.013184,0.759792
-177.612305,656.066895,744.140625,0.760533
-181.915283,659.545898,728.393555,0.761274
-176.971436,656.890869,731.231689,0.762026
-181.274414,660.278320,725.189209,0.762767
-178.527832,664.855957,729.217529,0.763513
-179.443359,655.517578,725.189209,0.764309
-173.034668,656.890869,727.294922,0.765047
-178.527832,660.644531,732.055664,0.765778
-174.499512,661.010742,727.478027,0.766510
-179.718018,664.215088,727.844238,0.767253
-176.879883,656.066895,727.935791,0.767992
-184.204102,660.736084,726.196289,0.768732
-183.013916,657.073975,726.745605,0.769472
-177.978516,654.418945,734.161377,0.770211
-181.640625,659.912109,724.182129,0.770951
-183.471680,662.567139,729.125977,0.771691
-184.020996,652.954102,727.478027,0.772431
-182.373047,656.799316,713.928223,0.773182
-187.225342,654.602051,708.801270,0.773923
-186.126709,653.686523,719.512939,0.774662
-179.809570,656.616211,723.083496,0.775402
-186.492920,655.517578,726.379395,0.776141
-177.337646,646.545410,720.336914,0.776880
-179.901123,648.284912,720.611572,0.777620
-179.534912,657.806396,721.069336,0.778359
-167.633057,654.876709,716.033936,0.779113
