ACC_X,ACC_Y,ACC_Z,Time
-452.453613,531.097412,708.343506,0.494283
-454.010010,526.977539,680.053711,0.495026
-465.545654,530.456543,699.279785,0.495768
-460.510254,524.963379,701.477051,0.496592
-455.108643,525.054932,703.491211,0.497336
-446.777344,523.132324,696.533203,0.498072
-456.207275,527.526855,706.695557,0.498805
-454.284668,528.167725,707.061768,0.499539
-456.665039,528.259277,706.970215,0.500272
-456.024170,530.639648,698.181152,0.501005
-453.735352,523.498535,703.674316,0.501738
-455.291748,525.054932,704.498291,0.502488
-450.256348,528.900146,703.399658,0.503222
-454.559326,531.372070,694.885254,0.503955
-447.326660,523.773193,699.554443,0.504688
-455.200195,513.427734,701.660156,0.505421
-447.692871,522.125244,697.814941,0.506166
-453.094482,526.702881,699.188232,0.506899
-462.158203,529.541016,703.033447,0.507632
-454.650879,529.083252,696.441650,0.508364
-456.573486,522.033691,695.709229,0.509122
-454.284668,521.209717,704.498291,0.509865
-450.531006,526.611328,697.265625,0.510609
-452.636719,526.794434,696.990967,0.511356
-451.629639,525.604248,682.891846,0.512100
-451.354980,529.541016,694.976807,0.512833
-450.531006,533.843994,701.293945,0.513566
-454.650879,527.069092,701.934814,0.514299
-452.728271,527.069092,699.737549,0.515064
-458.496094,526.885986,695.526123,0.515807
-447.235107,523.040771,701.110840,0.516549
-445.953369,522.399902,701.110840,0.517292
-454.010010,526.611328,706.146240,0.518043
-452.545166,526.702881,702.301025,0.518798
-453.369141,521.392822,723.632812,0.519590
-454.193115,521.484375,709.991455,0.520372
-449.249268,531.280518,708.618164,0.521116
-451.538086,521.026611,700.286865,0.521860
-449.066162,524.047852,695.251465,0.522604
-448.974609,516.357422,703.765869,0.523358
-448.059082,521.850586,699.005127,0.524102
-447.235107,524.597168,700.286865,0.524846
-449.340820,535.949707,693.695068,0.525589
-453.277588,524.505615,701.385498,0.526325
-449.340820,525.878906,700.836182,0.527059
-453.277588,532.104492,696.624756,0.527792
-448.608398,519.287109,703.491211,0.528526
-448.608398,523.590088,700.836182,0.529269
-448.883057,527.435303,701.934814,0.530013
-444.763184,530.181885,702.758789,0.530752
-452.911377,524.597168,701.843262,0.531485
-454.833984,525.238037,703.308105,0.532225
-445.220947,527.343750,703.216553,0.532969
-449.340820,522.583008,702.301025,0.533741
-455.291748,535.034180,705.780029,0.534493
-455.383301,525.970459,699.645996,0.535254
-452.453613,528.625488,706.512451,0.535998
-451.446533,536.224365,699.005127,0.536742
-446.411133,528.259277,698.272705,0.537485
-448.242188,530.822754,713.562012,0.538238
-452.453613,527.069092,707.977295,0.538983
-454.101562,528.991699,707.061768,0.539727
-453.735352,529.449463,713.104248,0.540470
-457.672119,528.442383,705.139160,0.541214
-458.862305,534.301758,703.948975,0.541947
-459.869385,529.449463,706.878662,0.542681
-462.982178,532.562256,704.132080,0.543414
-461.791992,519.744873,708.068848,0.544158
-452.911377,529.357910,711.273193,0.544902
-453.277588,535.217285,707.702637,0.545645
-454.833984,528.442383,710.266113,0.546388
-458.953857,535.308838,705.780029,0.547139
-459.869385,532.287598,705.780029,0.547883
-452.636719,531.463623,704.406738,0.548627
-457.855225,534.484863,707.519531,0.549370
-448.699951,534.942627,714.477539,0.550114
-451.263428,536.865234,708.709717,0.550858
-453.277588,538.879395,709.350586,0.551601
-451.812744,536.132812,706.878662,0.552345
-455.017090,537.689209,703.216553,0.553086
-455.200195,536.041260,716.674805,0.553819
-451.080322,529.632568,710.815430,0.554552
-456.024170,515.991211,710.449219,0.555297
-455.841064,539.337158,701.660156,0.556044
-454.559326,532.012939,723.449707,0.556805
-454.284668,534.576416,702.575684,0.557550
-449.798584,535.949707,704.406738,0.558294
-451.446533,536.407471,703.857422,0.559049
-448.150635,539.428711,701.385498,0.559794
-453.094482,539.978027,703.399658,0.560537
-452.911377,540.344238,705.139160,0.561281
-452.545166,541.076660,709.533691,0.562034
-455.017090,535.675049,707.061768,0.562777
-444.305420,543.548584,710.083008,0.563521
-445.770264,548.492432,710.266113,0.564265
-436.798096,536.407471,707.061768,0.565008
-442.474365,533.203125,700.927734,0.565741
-444.305420,541.625977,704.589844,0.566474
-446.868896,543.457031,711.639404,0.567292
-449.249268,542.358398,704.956055,0.568052
-440.734863,546.386719,705.322266,0.568797
-444.396973,543.548584,717.407227,0.569540
-443.298340,545.562744,716.583252,0.570284
-444.122314,541.900635,705.322266,0.571037
-443.572998,537.414551,713.012695,0.571781
-446.960449,539.794922,708.526611,0.572524
-424.987793,542.083740,704.406738,0.573268
-443.023682,540.435791,707.061768,0.574021
-439.544678,551.605225,710.083008,0.574765
-439.544678,554.626465,706.604004,0.575509
-437.896729,538.513184,704.589844,0.576252
-442.108154,540.710449,705.871582,0.576987
-441.192627,539.337158,710.174561,0.577720
-438.446045,535.858154,710.357666,0.578453
-442.749023,540.802002,714.935303,0.579186
-442.291260,533.477783,711.090088,0.579940
-442.657471,545.745850,704.315186,0.580683
-431.488037,543.548584,706.970215,0.581425
-439.453125,544.647217,701.843262,0.582167
-437.805176,540.435791,705.596924,0.582909
-441.009521,530.731201,680.877686,0.583677
-442.749023,539.978027,703.491211,0.584424
-443.115234,541.625977,702.850342,0.585168
-442.474365,547.393799,701.751709,0.585928
-438.262939,533.477783,699.554443,0.586672
-443.298340,531.555176,715.667725,0.587416
-446.502686,525.146484,699.371338,0.588159
-442.199707,529.815674,701.751709,0.588912
-436.523438,538.055420,708.892822,0.589666
-444.671631,533.660889,706.878662,0.590417
-442.474365,535.583496,712.097168,0.591188
-444.030762,536.590576,698.364258,0.591962
-442.108154,538.513184,704.315186,0.592707
-443.939209,533.294678,706.146240,0.593451
-440.185547,535.858154,700.744629,0.594195
-444.580078,531.921387,698.272705,0.594949
-443.664551,538.330078,698.181152,0.595694
-439.453125,538.970947,708.984375,0.596438
-443.115234,535.308838,706.878662,0.597181
-446.044922,532.012939,700.103760,0.597925
-444.305420,528.167725,702.758789,0.598658
-446.594238,536.682129,694.061279,0.599392
-441.650391,538.970947,684.448242,0.600125
-450.622559,534.759521,700.653076,0.600884
-444.396973,538.330078,704.406738,0.601628
-446.594238,528.900146,696.716309,0.602371
-450.531006,536.499023,702.667236,0.603115
-442.291260,534.484863,702.667236,0.603888
-443.664551,534.667969,726.013184,0.604635
-443.023682,534.210205,703.308105,0.605379
-442.565918,541.809082,701.934814,0.606122
-443.664551,535.217285,699.645996,0.606881
-442.474365,547.302246,708.526611,0.607625
-447.509766,538.787842,701.934814,0.608368
-450.622559,537.048340,700.561523,0.609111
-444.396973,541.351318,703.765869,0.609864
-454.833984,539.978027,708.343506,0.610609
-449.615479,541.168213,703.674316,0.611352
-446.411133,542.449951,706.329346,0.612095
-451.446533,535.766602,699.737549,0.612838
-449.798584,544.921875,700.744629,0.613571
-449.890137,543.823242,692.962646,0.614304
-449.249268,538.787842,699.005127,0.615037
-450.531006,538.787842,700.378418,0.615795
-447.967529,546.203613,704.406738,0.616539
-451.354980,559.753418,701.568604,0.617282
-458.679199,543.731689,704.406738,0.618026
-454.101562,547.943115,699.737549,0.618779
-450.988770,545.196533,723.907471,0.619522
-452.728271,540.618896,705.963135,0.620266
-451.904297,543.182373,703.674316,0.621010
-447.875977,549.591064,710.083008,0.621762
-446.044922,547.943115,702.209473,0.622506
-448.608398,541.076660,710.083008,0.623249
-445.953369,543.914795,706.329346,0.623992
-442.840576,546.112061,703.216553,0.624735
-452.178955,542.633057,704.681396,0.625469
-452.087402,545.379639,709.716797,0.626202
-456.939697,542.541504,707.061768,0.626935
-450.347900,553.436279,717.498779,0.627699
-451.080322,548.583984,708.709717,0.628441
-457.763672,546.203613,706.329346,0.629183
-456.390381,545.654297,714.385986,0.629925
-459.777832,548.400879,706.420898,0.630677
-453.826904,547.119141,700.653076,0.631420
-450.622559,544.097900,702.026367,0.632161
-459.503174,547.668457,712.280273,0.632903
-450.897217,543.640137,699.645996,0.633677
-454.833984,549.316406,709.625244,0.634421
-454.925537,548.492432,711.364746,0.635165
-456.298828,547.393799,715.759277,0.635908
-459.411621,547.760010,707.061768,0.636665
-455.657959,552.612305,710.174561,0.637409
-455.017090,553.436279,707.794189,0.638235
-456.848145,547.485352,707.061768,0.638979
-462.158203,543.182373,707.702637,0.639720
-458.038330,547.210693,700.286865,0.640454
-463.256836,548.217773,706.420898,0.641188
-463.806152,545.104980,701.660156,0.641921
-455.017090,548.034668,705.139160,0.642677
-465.911865,546.295166,705.963135,0.643419
-466.552734,549.682617,708.526611,0.644162
-463.348389,547.119141,709.533691,0.644904
-459.503174,548.034668,712.463379,0.645653
-465.179443,550.323486,697.357178,0.646404
-460.784912,552.062988,698.913574,0.647140
-460.876465,543.182373,711.181641,0.647873
-456.115723,551.147461,698.547363,0.648629
-463.073730,541.809082,699.371338,0.649362
-465.454102,550.506592,697.998047,0.650095
-466.094971,547.485352,686.553955,0.650828
-460.968018,550.140381,702.117920,0.651572
-459.136963,548.309326,696.075439,0.652305
-458.953857,543.731689,696.533203,0.653038
-458.679199,552.612305,705.322266,0.653770
-456.756592,550.506592,705.780029,0.654530
-454.376221,550.964355,705.780029,0.655298
-456.390381,553.436279,705.871582,0.656054
-462.249756,540.252686,682.525635,0.656880
-455.383301,542.633057,702.026367,0.657641
-462.890625,543.457031,700.653076,0.658424
-460.235596,541.351318,696.716309,0.659232
-466.186523,546.020508,698.272705,0.660035
-467.376709,548.767090,708.618164,0.660855
-460.510254,543.090820,709.075928,0.661695
-464.721680,543.090820,702.850342,0.662503
-458.404541,544.464111,703.857422,0.663261
-456.024170,547.760010,705.871582,0.664142
-459.320068,538.879395,701.751709,0.664934
-465.362549,537.597656,699.188232,0.665680
-460.510254,543.457031,703.765869,0.666447
-455.566406,539.062500,704.223633,0.667178
-460.601807,539.245605,701.568604,0.667909
-462.432861,534.301758,701.751709,0.668667
-466.644287,537.506104,705.230713,0.669435
-459.045410,535.400391,703.948975,0.670166
-461.151123,534.851074,697.906494,0.670896
-454.833984,528.533936,692.138672,0.671626
-459.960938,535.766602,706.695557,0.672371
-458.496094,538.146973,700.744629,0.673104
-461.425781,531.646729,703.765869,0.673835
-459.960938,531.921387,699.005127,0.674565
-459.320068,539.154053,701.110840,0.675306
-465.087891,537.506104,697.540283,0.676037
-463.623047,540.893555,702.484131,0.676767
-459.777832,537.139893,693.511963,0.677497
-454.376221,534.759521,701.202393,0.678266
-459.228516,537.414551,694.335938,0.678998
-458.862305,538.787842,703.216553,0.679728
-458.862305,534.027100,702.301025,0.680458
-465.637207,538.055420,693.054199,0.681200
-463.989258,539.245605,694.519043,0.681931
-459.594727,537.506104,691.314697,0.682661
-462.707520,537.872314,694.427490,0.683392
-457.122803,516.998291,700.378418,0.684137
-460.784912,540.069580,703.582764,0.684868
-458.679199,532.470703,704.681396,0.685598
-453.186035,538.787842,704.132080,0.686328
-460.693359,539.245605,702.758789,0.687071
-457.763672,542.358398,702.209473,0.687802
-463.897705,538.787842,701.843262,0.688532
-463.623047,542.907715,704.681396,0.689262
-457.946777,536.315918,704.589844,0.690023
-461.700439,532.745361,699.371338,0.690765
-462.707520,527.984619,692.871094,0.691506
-462.066650,525.421143,698.455811,0.692246
-459.136963,531.921387,703.857422,0.692987
-457.305908,533.935547,691.497803,0.693718
-462.615967,527.893066,697.540283,0.694449
-466.918945,531.280518,694.427490,0.695179
-454.650879,529.174805,696.075439,0.695932
-460.327148,526.702881,696.258545,0.696672
-456.298828,532.836914,694.335938,0.697419
-456.848145,530.548096,700.927734,0.698162
-459.045410,528.350830,699.554443,0.698913
-458.129883,528.442383,706.695557,0.699653
-458.862305,523.681641,700.103760,0.700401
-467.010498,529.449463,701.477051,0.701143
-459.960938,525.695801,703.765869,0.701895
-461.700439,523.498535,694.519043,0.702637
-460.235596,535.034180,703.216553,0.703378
-456.207275,541.809082,701.477051,0.704118
-466.094971,534.301758,700.103760,0.704869
-468.658447,530.914307,704.681396,0.705610
-460.144043,538.604736,706.329346,0.706350
-456.115723,525.604248,700.927734,0.707091
-465.728760,526.611328,697.174072,0.707833
-464.538574,531.005859,691.955566,0.708564
-463.165283,528.808594,697.357178,0.709294
-461.059570,529.449463,702.758789,0.710112
-462.615967,526.245117,700.836182,0.710866
-465.087891,528.717041,700.561523,0.711607
-456.481934,527.435303,701.110840,0.712348
-457.672119,530.731201,700.012207,0.713089
-455.932617,535.491943,725.463867,0.713839
-465.545654,532.745361,700.012207,0.714580
-463.439941,537.780762,702.117920,0.715320
-458.770752,534.393311,700.195312,0.716060
-456.573486,540.802002,698.364258,0.716810
-456.756592,533.111572,693.237305,0.717551
-456.298828,540.252686,706.970215,0.718291
-456.024170,526.153564,701.568604,0.719032
-460.601807,534.301758,712.646484,0.719772
-454.559326,533.752441,705.780029,0.720503
-452.911377,537.963867,709.167480,0.721233
-457.672119,533.203125,704.040527,0.721964
-455.474854,536.407471,712.097168,0.722722
-453.002930,540.710449,708.801270,0.723461
-456.298828,533.843994,710.632324,0.724200
-452.545166,542.175293,711.181641,0.724940
-455.657959,540.802002,705.413818,0.725689
-460.327148,542.358398,705.322266,0.726428
-456.207275,547.576904,706.146240,0.727167
-457.305908,544.189453,704.223633,0.727936
-454.833984,543.457031,706.970215,0.728691
-460.510254,537.597656,711.822510,0.729433
-458.129883,535.125732,706.512451,0.730174
-458.862305,531.921387,711.547852,0.730932
-459.320068,540.527344,713.562012,0.731672
-458.862305,543.548584,690.765381,0.732412
-454.559326,538.787842,701.110840,0.733152
-455.383301,538.970947,699.188232,0.733902
-449.798584,539.794922,697.631836,0.734643
-454.101562,542.358398,700.927734,0.735383
-452.911377,541.625977,703.033447,0.736124
-451.721191,547.668457,702.301025,0.736868
-459.320068,539.794922,709.899902,0.737598
-450.073242,539.520264,702.484131,0.738329
-453.735352,539.703369,707.427979,0.739060
-456.573486,537.963867,699.005127,0.739818
-458.404541,537.689209,703.765869,0.740558
-459.228516,535.858154,699.920654,0.741298
-459.045410,539.245605,704.040527,0.742038
-450.805664,539.154053,700.195312,0.742789
-459.228516,533.477783,705.230713,0.743529
-452.636719,535.583496,705.780029,0.744270
-451.812744,539.520264,701.934814,0.745010
-451.904297,538.238525,725.189209,0.745759
-455.566406,538.970947,710.449219,0.746501
-454.833984,542.175293,702.941895,0.747242
-454.193115,541.351318,705.505371,0.747982
-456.024170,536.682129,703.216553,0.748723
-453.643799,527.801514,702.941895,0.749454
-451.995850,542.633057,708.435059,0.750185
-453.002930,532.562256,712.646484,0.750915
-456.756592,533.203125,703.491211,0.751674
-455.566406,536.315918,704.681396,0.752415
-458.953857,534.027100,704.132080,0.753155
-450.805664,532.196045,697.814941,0.753894
-453.369141,534.759521,702.026367,0.754641
-454.193115,537.048340,707.153320,0.755381
-457.031250,542.449951,701.385498,0.756120
-457.946777,536.956787,700.653076,0.756860
-457.489014,535.766602,704.315186,0.757609
-458.862305,528.259277,710.266113,0.758349
-456.665039,539.337158,723.907471,0.759089
-451.171875,540.893555,706.512451,0.759828
-456.481934,536.224365,702.758789,0.760578
-457.305908,537.231445,695.709229,0.761319
-452.911377,538.330078,700.286865,0.762058
-450.164795,534.484863,699.279785,0.762798
-453.186035,527.618408,698.364258,0.763547
-451.995850,529.907227,695.800781,0.764287
-447.052002,554.351807,693.878174,0.765053
-452.545166,527.893066,690.490723,0.765795
-451.171875,532.379150,702.758789,0.766546
-449.707031,533.203125,700.836182,0.767286
-449.523926,528.991699,698.089600,0.768027
-445.312500,532.653809,702.850342,0.768768
-449.615479,527.984619,694.976807,0.769520
-445.220947,527.252197,697.174072,0.770260
-449.615479,530.639648,697.265625,0.771001
-448.791504,530.914307,697.540283,0.771740
-444.122314,539.062500,690.307617,0.772505
-445.770264,536.499023,697.357178,0.773249
-450.897217,540.435791,689.300537,0.773990
-444.671631,532.745361,697.265625,0.774731
-446.136475,532.287598,695.983887,0.775471
-446.960449,537.048340,702.301025,0.776212
-446.319580,540.802002,706.329346,0.776952
-444.580078,535.034180,701.751709,0.777693
-445.587158,535.675049,701.934814,0.778433
